Price,Close,High,Low,Open,Volume
2025-10-16,158.5,159.5,156.5,158.0,2709156
2025-10-17,157.0,159.5,157.0,158.0,1587899
2025-10-20,154.0,159.0,154.0,158.5,3038021
2025-10-21,154.0,155.0,153.5,154.5,2673731
2025-10-22,153.5,154.5,153.0,154.0,2305325
2025-10-23,151.5,153.5,150.0,153.5,4188775
2025-10-27,152.0,154.5,150.5,153.0,4972395
2025-10-28,149.5,154.0,148.0,153.0,6646496
2025-10-29,148.0,150.5,148.0,149.5,4903442
2025-10-30,151.0,152.0,148.0,149.5,5975743
2025-10-31,153.0,158.0,150.5,151.5,25211040
2025-11-03,157.5,161.0,154.0,156.0,18357876
2025-11-04,153.0,159.5,153.0,158.5,7092792
2025-11-05,151.5,152.5,149.0,151.5,4256940
2025-11-06,151.0,153.0,150.5,153.0,1916283
2025-11-07,145.0,149.5,145.0,149.5,8107195
2025-11-10,144.5,146.0,142.5,145.5,2994907
2025-11-11,144.0,146.5,144.0,145.0,2451177
2025-11-12,143.5,145.5,143.5,144.5,1790351
2025-11-13,150.0,151.0,146.0,146.0,5989857
2025-11-14,146.0,149.5,146.0,148.0,3254394
2025-11-17,145.0,147.5,144.0,146.5,1937435
2025-11-18,147.0,148.5,144.0,146.5,5966807
2025-11-19,150.0,151.0,145.0,149.5,11336939
2025-11-20,151.0,155.5,149.5,153.5,13145607
2025-11-21,151.5,151.5,148.0,148.5,8490672
2025-11-24,151.5,151.5,149.0,150.0,6512526
2025-11-25,149.0,152.0,148.0,151.5,4714637
2025-11-26,150.0,150.5,148.5,149.5,3092340
2025-11-27,150.5,153.5,150.0,150.5,4744059
2025-11-28,149.5,152.0,149.5,151.5,1917146
2025-12-01,147.0,150.0,147.0,149.5,2174056
2025-12-02,147.0,149.0,147.0,147.5,1472381
2025-12-03,147.5,148.5,146.5,148.5,1813128
2025-12-04,147.5,149.5,147.5,148.5,1226433
2025-12-05,147.5,148.5,147.0,148.0,1073703
2025-12-08,148.5,150.0,148.0,148.0,1234384
2025-12-09,150.0,150.5,148.5,149.5,2534701
2025-12-10,150.5,153.5,150.0,150.5,4025811
2025-12-11,149.5,152.0,148.5,152.0,2125208
2025-12-12,152.5,153.5,150.0,150.5,4352872
2025-12-15,148.5,154.0,148.5,151.5,7551469
2025-12-16,146.5,150.0,144.5,148.5,3555627
2025-12-17,146.5,148.0,146.0,147.5,2438118
2025-12-18,144.5,146.5,144.5,146.5,1853987
2025-12-19,151.0,151.0,145.0,146.0,4224424
2025-12-22,152.0,153.0,150.5,152.0,2779729
2025-12-23,151.0,152.0,150.0,152.0,1166381
2025-12-24,149.5,151.5,149.5,151.5,1159260
2025-12-26,150.5,151.0,149.5,150.5,1073433
2025-12-29,150.5,151.5,150.0,151.5,1322107
2025-12-30,151.0,151.5,149.0,149.5,1132152
2025-12-31,149.5,151.0,149.5,151.0,1522067
2026-01-02,148.5,150.5,148.0,150.0,2068490
2026-01-05,147.0,148.5,146.0,148.5,2256544
2026-01-06,147.0,149.0,146.5,147.5,1772058
2026-01-07,146.0,147.5,145.0,147.0,2960362
2026-01-08,145.0,146.5,144.5,146.0,2666334
2026-01-09,146.5,148.0,145.0,146.5,2601259
2026-01-12,146.0,148.0,145.0,147.5,3302181
2026-01-13,147.0,150.0,146.0,147.5,4178602
2026-01-14,157.0,158.5,148.5,148.5,26900406
2026-01-15,151.0,156.0,150.5,156.0,11437734
2026-01-16,160.0,160.0,152.5,154.5,21871275
2026-01-19,160.5,166.0,156.5,160.5,24781177
2026-01-20,176.5,176.5,158.0,160.5,45942613
2026-01-21,177.5,187.5,175.0,177.0,90931470
2026-01-22,184.0,189.0,178.0,182.0,53142811
2026-01-23,184.0,188.5,179.0,185.5,23813495
2026-01-26,181.0,186.5,179.0,183.0,13373522
2026-01-27,177.0,182.0,176.0,182.0,10759131
2026-01-28,185.5,187.5,173.5,177.0,27157714
2026-01-29,178.0,186.5,177.5,185.5,14481171
2026-01-30,168.5,179.5,168.5,177.0,13795531
2026-02-02,163.5,167.0,161.0,165.5,8395939
2026-02-03,169.0,170.5,164.5,167.5,7561737
2026-02-04,170.5,172.5,166.5,167.0,5856201
2026-02-05,164.5,170.5,163.5,168.0,5656597
2026-02-06,158.5,163.5,157.0,163.0,6907958
2026-02-09,163.0,163.5,159.5,162.5,5352810
2026-02-10,163.0,167.0,163.0,163.5,5839332
2026-02-11,163.5,165.0,162.0,164.0,4069538
2026-02-23,168.0,172.0,165.0,165.0,7579153
2026-02-24,168.0,170.0,166.5,169.5,5021639
2026-02-25,170.5,173.5,168.5,169.0,12087746
2026-02-26,175.5,178.0,168.0,171.5,15839006
2026-03-02,171.5,175.0,170.0,171.0,8145030
2026-03-03,165.5,173.5,165.0,172.0,7837748
2026-03-04,155.0,163.0,155.0,161.5,8262768
2026-03-05,160.0,161.5,156.5,160.0,4228945
2026-03-06,160.0,164.0,157.0,159.0,4802817
2026-03-09,151.5,153.0,148.0,152.0,6132617
2026-03-10,151.0,154.5,149.5,154.5,5054765
2026-03-11,156.5,158.0,153.0,153.0,4158035
2026-03-12,157.5,159.5,155.0,156.0,3345103
2026-03-13,158.0,158.5,154.0,154.5,2432689
2026-03-16,158.5,159.5,156.0,158.0,2334170
2026-03-17,162.0,164.5,160.0,160.5,3522037
2026-03-18,162.0,164.5,161.0,164.0,3414639
2026-03-19,159.5,161.5,158.5,161.5,2353675
2026-03-20,157.5,161.0,156.0,161.0,3091639
2026-03-23,154.0,160.5,152.5,155.0,3657122
2026-03-24,156.5,158.0,153.0,157.5,2113727
2026-03-25,158.5,160.5,157.5,158.5,2136943
2026-03-26,153.5,158.0,153.5,155.5,4369138
2026-03-27,152.0,152.0,149.5,152.0,3937460
2026-03-30,149.0,149.5,148.0,149.0,2855161
2026-03-31,143.0,149.5,142.5,148.0,7771918
2026-04-01,145.0,148.5,143.5,146.5,5823677
2026-04-02,144.0,148.0,143.5,147.0,2755816
2026-04-07,144.5,145.5,143.5,145.5,1919852
2026-04-08,148.0,149.5,147.0,147.0,3476896
2026-04-09,150.0,150.0,147.5,149.5,2188079
2026-04-10,150.5,151.0,149.5,150.5,1965477
2026-04-13,151.5,152.0,147.5,150.5,2804684
2026-04-14,151.5,153.0,150.0,153.0,3071505
2026-04-15,150.5,155.0,150.5,153.0,4250086
2026-04-16,155.0,155.0,150.5,151.0,4627997
2026-04-17,153.0,156.0,152.0,156.0,5753460
2026-04-20,153.5,156.5,152.0,154.0,6964335
2026-04-21,155.5,155.5,154.0,154.5,3982225
2026-04-22,155.5,156.0,154.0,155.5,3806543
2026-04-23,151.5,158.0,149.0,157.5,7658911
2026-04-24,149.5,153.5,149.0,153.0,5418396
2026-04-27,150.0,153.0,149.0,152.0,4951866
2026-04-28,149.0,151.0,148.5,151.0,3434739
2026-04-29,148.5,149.0,147.0,149.0,3723067
2026-04-30,148.5,151.5,147.5,149.0,4203462
2026-05-04,155.5,158.5,150.5,150.5,15062099
2026-05-05,154.0,156.0,152.5,156.0,5303769
2026-05-06,155.5,158.0,154.0,157.0,10515059
2026-05-07,156.5,158.0,155.5,157.0,5684782
2026-05-08,158.0,163.5,157.0,157.0,17422623
2026-05-11,158.5,159.5,156.0,159.5,6835915
2026-05-12,157.0,159.5,156.0,159.5,4752497
2026-05-13,155.5,157.0,154.5,157.0,4072371
2026-05-14,153.0,157.0,153.0,156.5,4657895
2026-05-15,150.0,155.5,150.0,154.0,5818127
2026-05-18,148.5,149.0,146.5,149.0,3764823
2026-05-19,150.0,152.0,149.0,149.0,4313747
2026-05-20,148.5,150.5,147.5,150.0,4249832
2026-05-21,154.5,154.5,150.0,150.0,5609450
2026-05-22,156.5,157.0,153.5,155.0,6162450
2026-05-25,160.0,160.0,155.5,158.0,12213007
2026-05-26,165.0,172.0,164.0,166.0,33346503
2026-05-27,169.0,175.5,166.5,168.5,30328576
2026-05-28,165.5,177.0,165.0,170.0,30851549
