Price,Close,High,Low,Open,Volume
2024-07-19,97.15396118164062,98.5757264672256,97.15396118164062,98.10180470536395,295000
2024-07-22,94.21565246582031,96.20612251993832,93.74173068000782,96.20612251993832,755000
2024-07-23,95.2582778930664,95.73219967362893,93.83651255137885,95.2582778930664,506000
2024-07-26,94.78435516357422,95.25827693939209,93.93129452080757,94.31043338775635,212000
2024-07-29,92.60430908203125,95.25827383264404,91.18254380094702,95.25827383264404,546000
2024-07-30,93.4573745727539,93.4573745727539,90.51906095151242,92.22518227041266,410000
2024-07-31,94.02607727050781,94.31043322810613,92.69910208564202,93.17302386065764,224000
2024-08-01,94.78435516357422,96.20612049102783,94.49999920549453,94.49999920549453,283000
2024-08-02,94.78435516357422,95.73219871520996,93.07823387804092,93.83651161193848,270000
2024-08-05,85.30592346191406,91.94082862006293,85.30592346191406,91.94082862006293,981000
2024-08-06,86.06419372558594,87.58074189749411,78.38665549825764,85.87462068442736,856000
2024-08-07,93.36258697509766,94.49999630961658,86.7276823169689,88.14944760085363,384000
2024-08-08,94.02607727050781,96.20612032816857,91.08776371170552,91.08776371170552,554000
2024-08-09,96.68003845214844,99.04964723774032,95.73219493791169,97.62788196638519,510000
2024-08-12,95.2582778930664,98.10180857644153,95.2582778930664,97.15396501531649,247000
2024-08-13,98.101806640625,99.52357195425725,94.78435424214976,95.73219778457126,438000
2024-08-14,96.68003845214844,98.57572548062194,96.68003845214844,98.57572548062194,205000
2024-08-15,96.68003845214844,98.10180372350356,96.68003845214844,96.68003845214844,109000
2024-08-16,96.20612335205078,98.1018105116971,94.78435798231604,97.62788872178552,215000
2024-08-19,98.101806640625,99.52357195425725,96.20611955578201,96.20611955578201,161000
2024-08-20,97.15396118164062,98.5757264672256,97.15396118164062,98.5757264672256,99000
2024-08-21,99.04965209960938,99.99749566037119,96.68004319770485,97.15396497808575,219000
2024-08-22,97.62788391113281,99.0496492108095,97.62788391113281,98.57572744425062,130000
2024-08-23,99.04965209960938,99.04965209960938,96.68004319770485,96.68004319770485,126000
2024-08-26,98.57572937011719,99.52357292175293,97.62788581848145,99.52357292175293,199000
2024-08-27,99.52357482910156,100.47141839890253,98.5757312593006,99.52357482910156,140000
2024-08-28,99.99749755859375,100.9453411373482,99.0496539798393,99.0496539798393,247000
2024-08-29,99.04965209960938,100.47141744075209,96.68004319770485,99.52357387999028,489000
2024-08-30,100.47142028808594,100.47142028808594,99.04965490665076,99.04965490665076,243000
2024-09-02,107.1063232421875,109.94985394773231,104.73671432090018,106.15847967367257,2818000
2024-09-03,107.58024597167969,115.16299458642362,107.58024597167969,109.00201133694418,5372000
2024-09-04,105.21063232421875,109.47592822925465,101.41925818640907,101.89317995363528,1672000
2024-09-05,106.63240051269531,110.89769653320312,106.63240051269531,107.10632229275173,1472000
2024-09-06,108.05416870117188,109.47593407881888,105.21063794587788,106.63240332352488,734000
2024-09-09,108.52808380126953,108.52808380126953,103.78886616802633,106.15847498464794,659000
2024-09-10,103.78887176513672,109.00201144283766,103.31494997625482,109.00201144283766,600000
2024-09-11,106.15847778320312,106.632399559021,103.78886890411377,104.26279067993164,311000
2024-09-12,107.58024597167969,108.05416776010118,106.1584806064152,107.58024597167969,316000
2024-09-13,106.15847778320312,108.52808666229248,105.68455600738525,108.52808666229248,361000
2024-09-16,107.1063232421875,107.58024502644497,105.6845578894151,106.15847967367257,195000
2024-09-18,104.26278686523438,107.58023917458274,100.945334555886,107.58023917458274,751000
2024-09-19,104.26278686523438,104.73670862371272,101.89317807284269,104.73670862371272,611000
2024-09-20,106.63240051269531,107.10632229275173,105.21063517252604,105.21063517252604,425000
2024-09-23,106.63240051269531,108.05416585286459,106.15847873263888,108.05416585286459,263000
2024-09-24,105.68455505371094,107.58024213987616,105.68455505371094,107.58024213987616,216000
2024-09-25,105.21063232421875,107.1063193931236,105.21063232421875,106.15847585867118,312000
2024-09-26,106.15847778320312,108.05416488647461,105.21063423156738,105.68455600738525,579000
2024-09-27,105.68455505371094,107.58024213987616,105.68455505371094,106.63239859679355,262000
2024-09-30,102.84102630615234,106.15847876764113,102.36710452593965,105.68455698742845,360000
2024-10-01,103.31494903564453,103.78887082021171,102.36710546651018,102.84102725107736,123000
2024-10-04,100.47142028808594,103.3149510509563,100.47142028808594,103.3149510509563,304000
2024-10-07,102.36710357666016,102.84102535247803,100.94533824920654,100.94533824920654,107000
2024-10-08,102.84102630615234,102.84102630615234,100.47141740508893,102.36710452593965,241000
2024-10-09,101.41925811767578,101.8931798845808,96.68004044862552,100.94533635077076,989000
2024-10-11,99.52357482910156,101.4192619687035,99.52357482910156,101.4192619687035,136000
2024-10-14,99.52357482910156,100.47141839890253,99.04965304420108,99.52357482910156,80000
2024-10-15,100.9453353881836,101.89317891295526,99.99749186341191,99.99749186341191,103000
2024-10-16,100.47142028808594,101.41926387570939,100.47142028808594,100.94534208189766,62000
2024-10-17,100.9453353881836,101.41925715056942,99.99749186341191,100.47141362579775,129000
2024-10-18,99.04965209960938,102.36710456227571,99.04965209960938,101.4192610015139,123000
2024-10-21,99.99749755859375,100.47141934797098,99.52357576921654,99.52357576921654,86000
2024-10-22,99.99749755859375,101.41926292672541,99.52357576921654,100.47141934797098,208000
2024-10-23,101.41925811767578,102.84102341839086,100.47141458386572,100.47141458386572,239000
2024-10-24,99.52357482910156,100.94534018380301,99.52357482910156,100.94534018380301,139000
2024-10-25,98.57572937011719,99.9974946975708,98.57572937011719,99.9974946975708,112000
2024-10-28,98.57572937011719,99.52357292175293,97.15396404266357,99.52357292175293,139000
2024-10-29,96.68003845214844,97.62788196638519,94.59478561341643,97.62788196638519,247000
2024-10-30,94.6895751953125,96.6800452692676,94.12087049296427,96.6800452692676,405000
2024-11-01,94.78435516357422,95.73219871520996,93.17302401838242,94.49999920549453,132000
2024-11-04,93.55215454101562,94.78435403607351,93.36258872553242,94.6895711283319,259000
2024-11-05,93.74172973632812,94.59479038849754,93.17302504537267,94.21565151736975,99000
2024-11-06,94.59478759765625,95.73219694601003,93.83650987777222,94.31043164483167,189000
2024-11-07,96.20612335205078,96.68004514196235,94.12087036902888,94.21565328071667,140000
2024-11-08,94.40522003173828,96.68004609196133,94.12087129388084,96.20612429739289,150000
2024-11-11,93.4573745727539,93.93129635784037,92.98345278766746,93.93129635784037,102000
2024-11-12,92.22518157958984,93.45737387270123,91.27733801651686,93.45737387270123,162000
2024-11-13,92.79388427734375,94.1208666834285,92.60431122991886,93.36258895667369,78000
2024-11-14,89.28685760498047,92.98344881709785,89.09729179162973,92.88866591042249,485000
2024-11-15,90.99298095703125,92.22518046674668,89.57121562957764,89.57121562957764,162000
2024-11-18,90.04513549804688,90.80341321588249,89.28685778021126,90.80341321588249,130000
2024-11-19,90.61384582519531,91.56168941590127,89.76078514726541,90.13992402984233,187000
2024-11-20,91.46690368652344,91.94082546728262,90.42427721514771,90.70862594471974,273705
2024-11-21,92.69910430908203,92.7938872200641,91.27733894993337,91.46690477189749,145000
2024-11-22,95.2582778930664,95.73219967362893,92.69910317061779,92.69910317061779,159000
2024-11-25,95.2582778930664,95.73219967362893,94.40521724175937,95.73219967362893,93000
2024-11-26,95.2582778930664,95.73219967362893,94.50000015157738,94.59479029286787,99000
2024-11-27,94.21565246582031,95.25827894831332,93.3625918050633,94.78435716250081,98000
2024-11-28,91.56168365478516,94.12086552754961,91.08776188925161,94.12086552754961,102000
2024-11-29,92.41474914550781,93.36259272648738,91.75126153141117,92.60431496911468,67000
2024-12-02,92.888671875,93.45737658304219,92.22518425419622,93.45737658304219,43000
2024-12-03,92.60430908203125,93.36258679119838,92.41474327047555,92.60430908203125,76000
2024-12-04,93.83650970458984,93.83650970458984,91.84603973290815,92.22517859215044,81000
2024-12-05,95.2582778930664,95.2582778930664,91.94082542912876,93.07823480988982,476000
2024-12-06,93.17302703857422,95.2582800271771,93.0782368951601,95.2582800271771,279000
2024-12-09,92.50952911376953,92.88866798039214,90.9929808787515,92.22518038740688,397000
2024-12-10,94.31043243408203,94.5947883892863,91.4669018079288,92.60431116580116,311000
2024-12-11,90.99298095703125,94.21565047888726,90.23470322313369,94.21565047888726,525000
2024-12-12,91.08776092529297,92.22517748941982,91.08776092529297,91.84603863471087,250000
2024-12-13,89.19207763671875,91.94082540969485,89.00251181712281,91.94082540969485,399000
2024-12-16,86.34854888916016,88.52859202073435,84.83200060398677,87.5807484385669,867000
2024-12-17,85.30592346191406,85.7798452589247,83.41023627387153,85.7798452589247,842000
2024-12-18,84.07372283935547,85.30592238866976,83.97893992744036,85.11635656483955,306000
2024-12-19,83.1258773803711,83.41023334116862,80.47191974930831,83.41023334116862,1130000
2024-12-20,83.41023254394531,84.73721496252983,82.08325012536079,82.08325012536079,492000
2024-12-23,84.16851043701172,84.54764207320505,83.69458866029763,83.69458866029763,121000
2024-12-24,86.53811645507812,86.53811645507812,84.4528563677011,84.83199522281258,343000
2024-12-25,84.83200073242188,86.72768789962683,84.73721782035615,86.72768789962683,558000
2024-12-26,85.96940612792969,86.25376208232849,85.02156258856344,85.02156258856344,340000
2024-12-27,85.30592346191406,86.44333288215049,85.02156749111859,85.40070637502164,101000
2024-12-30,84.54764556884766,87.48596649113856,84.45286265588051,86.822471637423,240000
2024-12-31,84.73721313476562,84.83199604159027,83.50501365162849,84.45285718281944,289000
2025-01-02,86.53811645507812,88.43380349916332,84.73721231690276,84.73721231690276,361000
2025-01-03,85.21113586425781,87.20160585598028,85.21113586425781,86.53811826923024,277000
2025-01-06,86.82247161865234,86.91725453159901,85.40070623003422,85.68506220034693,167000
2025-01-07,87.4859619140625,87.77031063808745,86.63290127904293,86.82246709505957,239000
2025-01-08,86.53811645507812,87.67552578894036,86.25376050587647,87.48595997712073,121000
2025-01-09,85.1163558959961,88.05466953111095,84.8319999310126,87.48596483261656,199000
2025-01-10,85.1163558959961,86.06419947064427,85.0215657533532,85.21113880716639,121000
2025-01-13,82.46238708496094,84.64243009588787,81.23018760374619,84.64243009588787,236000
2025-01-14,82.55717468261719,83.41023535412435,81.7989041546451,82.46239177055476,275000
2025-01-15,82.55717468261719,83.97894005797158,82.0832528908324,82.2728259464299,159000
2025-01-16,84.16851043701172,84.54764207320505,83.4102327016802,83.78937156934596,92000
2025-01-17,84.6424331665039,84.83199898673442,83.9789383327521,84.16851138445512,82000
2025-01-20,85.02156066894531,85.21113371142177,84.26329019345594,84.73721195243886,97000
2025-01-21,85.30592346191406,85.59027943270954,84.45286278100038,85.02156749111859,63000
2025-01-22,85.40070343017578,86.25376408167365,84.54764277867793,86.25376408167365,105000
2025-02-03,86.2537612915039,86.34854419827704,84.8319959954901,85.30591776082804,152016
2025-02-04,85.77983856201172,86.72768208203395,85.49548261341619,86.25376032202283,94000
2025-02-05,90.3294906616211,90.80341242326345,87.10682123615867,87.10682123615867,725001
2025-02-06,91.94082641601562,92.50953111250058,89.85557345174655,90.80341702304568,709010
2025-02-07,93.64694213867188,94.68956855847756,92.0356038249066,92.88866443437385,864051
2025-02-10,99.04965209960938,102.84102634265662,94.59479025661786,95.73219963694304,2064362
2025-02-11,101.89318084716797,108.05416387513627,101.41925907578579,101.41925907578579,3965611
2025-02-12,103.31494903564453,105.21063617391324,101.41926189737583,102.36710546651018,2001216
2025-02-13,102.36710357666016,106.15847778320312,101.41926002502441,104.26279067993164,1155705
2025-02-14,99.99749755859375,102.36710650547985,99.99749755859375,102.36710650547985,565047
2025-02-17,101.89318084716797,103.31494616131451,99.5235719902571,100.94533730440362,741021
2025-02-18,102.84102630615234,103.31494808636502,99.52357384466356,100.9453391853016,1470229
2025-02-19,106.63240051269531,109.47593119303386,104.73671339246961,107.10632229275173,4929268
2025-02-20,111.37162017822266,115.63691627015459,108.0541676622756,108.0541676622756,10601213
2025-02-21,107.58024597167969,110.89769849063016,106.1584806064152,109.94985491378716,3994689
2025-02-24,108.05416870117188,108.52809049372088,105.68455973842688,106.15848153097588,1117639
2025-02-25,106.15847778320312,108.05416488647461,105.21063423156738,107.58024311065674,926200
2025-02-26,106.63240051269531,107.10632229275173,105.68455695258247,106.15847873263888,546300
2025-02-27,102.84102630615234,107.58024410827917,102.36710452593965,107.58024410827917,1423188
2025-03-03,100.9453353881836,102.84102243772695,100.9453353881836,101.89317891295526,573160
2025-03-04,103.78887176513672,103.78887176513672,98.5757320874358,99.5235756651996,665113
2025-03-05,101.41925811767578,104.26278871910594,100.94533635077076,104.26278871910594,650200
2025-03-06,100.9453353881836,102.84102243772695,100.47141362579775,101.41925715056942,533362
2025-03-07,99.52357482910156,101.89318375360398,99.04965304420108,99.99749661400205,605534
2025-03-10,100.47142028808594,102.84102925714457,99.99749849427421,102.84102925714457,572013
2025-03-11,101.41925811767578,101.41925811767578,94.7843533810054,98.57572751624562,711003
2025-03-12,103.31494903564453,104.73671438934606,101.41926189737583,101.893183681943,1015466
2025-03-13,101.89318084716797,105.68455501822538,101.89318084716797,105.2106332468432,623536
2025-03-14,102.36710357666016,104.73671245574951,100.47141647338867,102.84102535247803,667060
2025-03-17,102.84102630615234,104.73671342700308,102.36710452593965,103.78886986657771,519016
2025-03-18,107.1063232421875,107.1063232421875,102.84102718387031,102.84102718387031,1222939
2025-03-19,102.84102630615234,107.58024410827917,102.36710452593965,107.58024410827917,925012
2025-03-20,107.1063232421875,111.3716193005047,105.21063610515763,109.94985394773231,3258014
2025-03-21,108.52808380126953,110.89769261789114,107.58024027462089,107.58024027462089,2152302
2025-03-24,109.4759292602539,112.31945989039038,108.52808571687508,109.4759292602539,1346583
2025-03-25,110.42377471923828,111.37161827906007,109.0020093795056,109.94985293932739,1200224
2025-03-26,110.42377471923828,112.79338361879275,109.0020093795056,110.42377471923828,1269226
2025-03-27,110.89769744873047,110.89769744873047,108.5280885288858,109.47593209682367,700125
2025-03-28,109.9498519897461,113.74122619628906,109.47593021392822,110.89769554138184,1908043
2025-03-31,104.73670959472656,108.05416193483103,104.2627878318545,107.58024017195896,1384366
2025-04-01,108.52808380126953,108.52808380126953,105.68455322132361,107.58024027462089,677105
2025-04-02,109.9498519897461,109.9498519897461,107.10632133483887,108.52808666229248,433081
2025-04-07,99.04965209960938,99.04965209960938,99.04965209960938,99.04965209960938,31012
2025-04-08,89.19207763671875,89.76078232697907,89.19207763671875,89.19207763671875,571006
2025-04-09,80.2823486328125,85.77984430990367,80.2823486328125,82.46239176753171,1090164
2025-04-10,88.24423217773438,88.24423217773438,88.24423217773438,88.24423217773438,172004
2025-04-11,85.59027862548828,85.96941027434292,79.42929532245567,83.41023548721076,1020048
2025-04-14,86.53811645507812,90.99297811608946,85.59027293303552,89.09729107200427,1101025
2025-04-15,90.04513549804688,91.27733498166168,87.10682199651032,87.2963878102331,649025
2025-04-16,86.91725158691406,90.2347040479638,86.53811994797208,90.2347040479638,599017
2025-04-17,86.53811645507812,88.33901336178131,85.30591698383387,86.91724807871742,557071
2025-04-18,86.2537612915039,87.20160482217977,85.40070066760119,86.44332710505019,430000
2025-04-21,83.03109741210938,86.06420125266986,82.55717561497237,86.06420125266986,755302
2025-04-22,79.80842590332031,83.22066854913106,79.80842590332031,81.89368610147939,754126
2025-04-23,83.59980010986328,84.07372189559146,82.46239071670465,82.6519565384069,415002
2025-04-24,84.83200073242188,85.59027849189292,83.78937423675367,84.35807894062063,363202
2025-04-25,88.43380737304688,88.71815610323236,87.20160784782556,87.20160784782556,655250
2025-04-28,90.99298095703125,91.75125869092881,88.14945030212402,89.09729385375977,877250
2025-04-29,93.26780700683594,94.1208676503305,90.99298103467459,90.99298103467459,508003
2025-04-30,92.22518157958984,94.3104345257614,91.27733801651686,94.3104345257614,526046
2025-05-02,94.12086486816406,95.25827420488727,92.79388248767219,92.79388248767219,705991
2025-05-05,90.04513549804688,95.25827492161801,88.71815310757069,94.4999972037824,509001
2025-05-06,90.99298095703125,91.56168564171821,89.66599853844673,89.66599853844673,156050
2025-05-07,90.3294906616211,92.03560466465025,90.13991761808084,90.9929782353315,150000
2025-05-08,93.26780700683594,93.26780700683594,90.99298103467459,91.08776394362457,243005
2025-05-09,93.36258697509766,94.12086468575839,92.41474345250784,92.88866521380275,229006
2025-05-12,95.7322006225586,96.68004419307898,93.93129639227536,93.93129639227536,268200
2025-05-13,95.7322006225586,98.57573133411974,94.78435705203822,98.57573133411974,256106
2025-05-14,97.62788391113281,98.10180567769171,96.20611861145612,97.15396214457392,387902
2025-05-15,95.2582778930664,97.62788679587901,94.78435611250389,97.15396501531649,348760
2025-05-16,95.2582778930664,96.20612145419145,95.2582778930664,95.2582778930664,128409
2025-05-19,93.17302703857422,95.73220181835708,93.17302703857422,94.78435823599712,326200
2025-05-20,94.02607727050781,94.78435500312175,93.64694563567325,93.64694563567325,113001
2025-05-21,95.2582778930664,95.73219967362893,94.31043433194137,94.59479029286787,166000
2025-05-22,94.5,94.7843559604704,93.64694658153374,94.59479014113845,149050
2025-05-23,94.12086486816406,95.25827420488727,94.02607473054363,94.499996492757,76000
2025-05-26,94.31043243408203,94.68957129719693,93.55215470785224,94.02607647887777,123001
2025-05-27,92.79388427734375,94.78435427073471,92.79388427734375,94.78435427073471,133000
2025-05-28,94.21565246582031,96.68004430575083,93.74173068000782,94.4052182875563,463000
2025-05-29,94.40522003173828,95.73220250282445,93.74173241193155,95.25828070825601,224000
2025-06-02,90.23470306396484,93.17302385403055,89.47643256287725,93.07823371385625,507002
2025-06-03,91.46690368652344,92.13039128699731,90.42427721514771,90.42427721514771,108101
2025-06-04,93.36258697509766,93.64694292446349,91.84603878524838,91.84603878524838,170052
2025-06-05,92.41474914550781,94.59479227434987,92.41474914550781,93.74173160517374,131020
2025-06-06,90.70862579345703,92.50953000363332,90.3294941546599,92.50953000363332,291010
2025-06-09,91.08776092529297,91.46689978000192,89.9503515926383,91.08776092529297,273048
2025-06-10,96.20612335205078,97.15396693187394,91.18254948639898,91.18254948639898,935035
2025-06-11,95.7322006225586,97.15396597833917,94.78435705203822,97.15396597833917,266651
2025-06-12,96.68003845214844,97.15396020926681,95.25827318079331,95.73219493791169,256051
2025-06-13,97.15396118164062,98.10180470536395,94.78435237233231,96.68003941977896,493250
2025-06-16,95.2582778930664,97.15396501531649,95.2582778930664,95.73219967362893,205128
2025-06-17,94.40522003173828,96.20612429739289,94.31043711911913,95.73220250282445,161000
2025-06-18,94.5,95.25827774027276,94.40521709033402,94.40521709033402,89017
2025-06-19,93.4573745727539,94.21565232148126,93.4573745727539,94.12086941075847,168000
2025-06-20,91.6564712524414,93.0782366218059,91.08776655099014,92.88867079847968,164000
2025-06-23,92.03560638427734,92.69910120185693,89.57121462398595,91.2773358903651,167000
2025-06-24,93.55215454101562,94.5947882205903,92.79388404761043,92.79388404761043,130000
2025-06-25,93.83650970458984,94.21564856383213,92.98344907916275,93.74172679764735,228000
2025-06-26,93.83650970458984,94.68957033001693,93.55215375229007,93.55215375229007,120001
2025-06-27,96.20612335205078,96.20612335205078,93.26780970089351,93.83651440249288,410115
2025-06-30,95.2582778930664,96.68004323475397,94.21565142212336,96.68004323475397,450042
2025-07-01,95.2582778930664,96.20612145419145,94.78435611250389,95.2582778930664,327216
2025-07-02,94.5,95.7321995200751,94.5,95.25827774027276,424010
2025-07-03,96.5,97.69999694824219,94.5999984741211,94.9000015258789,769000
2025-07-04,94.9000015258789,96.5999984741211,93.80000305175781,96.5,408073
2025-07-07,92.4000015258789,94.9000015258789,91.80000305175781,94.9000015258789,435002
2025-07-08,92.30000305175781,92.30000305175781,90.19999694824219,91.9000015258789,273001
2025-07-09,93.0999984741211,93.4000015258789,91.5,91.5,174026
2025-07-10,92.5,93.5,92.0999984741211,93.0999984741211,117004
2025-07-11,94.5999984741211,94.69999694824219,92.5,92.5,189281
2025-07-14,93.5999984741211,94.19999694824219,93.5,93.80000305175781,39010
2025-07-15,94.0,94.5999984741211,93.9000015258789,94.0,74002
2025-07-16,95.80000305175781,96.80000305175781,94.0,94.0,354018
2025-07-17,96.19999694824219,96.9000015258789,95.19999694824219,96.0999984741211,78010
2025-07-18,96.19999694824219,97.0,95.69999694824219,97.0,147000
2025-07-21,96.19999694824219,97.4000015258789,95.69999694824219,96.69999694824219,129001
2025-07-22,97.0,98.80000305175781,96.69999694824219,97.0,484102
2025-07-23,100.5,100.5,98.19999694824219,98.19999694824219,747246
2025-07-24,99.0,101.5,99.0,101.0,236001
2025-07-25,98.0,99.5,98.0,99.0,194006
2025-07-28,97.30000305175781,98.0,97.0,98.0,241011
2025-07-29,96.30000305175781,97.30000305175781,95.30000305175781,97.30000305175781,318001
2025-07-30,96.69999694824219,97.0,95.80000305175781,95.80000305175781,175000
2025-07-31,96.69999694824219,97.5,96.69999694824219,97.0,92011
2025-08-04,98.0999984741211,98.0999984741211,96.0999984741211,96.5,180000
2025-08-05,98.69999694824219,99.5999984741211,98.0999984741211,98.0999984741211,165000
2025-08-06,99.4000015258789,99.69999694824219,98.9000015258789,99.0,142020
2025-08-07,97.5,99.5,96.69999694824219,99.4000015258789,259041
2025-08-08,97.4000015258789,98.30000305175781,96.9000015258789,97.5,131000
2025-08-11,100.0,100.5,97.0,98.5,400251
2025-08-12,99.80000305175781,100.5,99.19999694824219,100.5,209102
2025-08-13,100.5,103.0,99.4000015258789,100.5,576100
2025-08-14,101.5,102.0,100.0,102.0,238024
2025-08-15,104.5,105.5,102.0,102.0,705168
2025-08-18,102.5,104.0,102.0,103.5,391089
2025-08-19,100.5,102.5,100.5,102.5,325007
2025-08-20,99.69999694824219,100.5,99.0999984741211,100.0,273152
2025-08-21,105.0,105.0,100.0,100.0,420689
2025-08-22,107.0,112.5,106.0,109.5,1459061
2025-08-25,108.0,109.5,107.5,108.5,456042
2025-08-26,113.5,115.0,110.5,111.0,2000625
2025-08-27,109.5,114.0,108.0,114.0,2136500
2025-08-28,110.5,112.0,108.5,109.5,791028
2025-08-29,115.5,119.0,109.5,111.5,3097172
2025-09-01,114.5,116.5,112.0,116.0,1276130
2025-09-02,115.5,118.0,112.5,117.0,960312
2025-09-03,113.0,115.5,112.0,115.5,536312
2025-09-04,112.5,116.5,112.5,113.0,936101
2025-09-05,113.0,114.5,111.5,114.0,498311
2025-09-08,112.0,114.0,111.5,114.0,545042
2025-09-09,110.0,111.5,107.0,109.5,1725068
2025-09-10,114.0,116.0,109.0,109.5,1934192
2025-09-11,109.0,113.5,109.0,113.5,1330271
2025-09-12,110.0,112.0,109.5,110.0,576004
2025-09-15,111.5,114.0,110.0,110.0,756206
2025-09-16,112.5,116.0,112.0,113.5,1177239
2025-09-17,110.5,113.5,110.0,113.0,409000
2025-09-18,111.0,113.0,110.5,111.0,284185
2025-09-19,112.0,113.0,111.0,111.5,449000
2025-09-22,112.0,113.5,111.5,113.0,461051
2025-09-23,110.0,113.0,109.0,113.0,577050
2025-09-24,111.0,112.5,108.0,111.0,490000
2025-09-25,112.5,114.5,110.5,111.0,796263
2025-09-26,109.5,112.5,109.0,112.5,540121
2025-09-30,109.5,110.5,108.5,110.0,178140
2025-10-01,109.0,110.5,109.0,110.0,252003
2025-10-02,109.0,110.5,108.5,109.5,166002
2025-10-03,109.0,112.0,109.0,109.0,255050
2025-10-07,108.5,110.0,107.5,110.0,288021
2025-10-08,108.5,109.5,108.0,108.5,223065
2025-10-09,115.5,118.0,112.0,113.0,2231325
2025-10-13,117.5,117.5,112.0,112.5,1189270
2025-10-14,115.5,120.5,114.5,120.0,1619400
2025-10-15,116.0,116.5,114.5,116.5,502091
2025-10-16,117.0,120.5,116.5,117.5,1289026
2025-10-17,116.5,117.0,113.0,117.0,781053
2025-10-20,113.5,117.5,113.0,116.5,555664
2025-10-21,117.5,118.5,114.5,114.5,869401
2025-10-22,115.5,118.5,115.0,118.5,391136
2025-10-23,115.0,115.5,113.5,114.5,485035
2025-10-27,114.5,116.0,114.0,116.0,391101
2025-10-28,114.5,118.0,114.0,115.0,641045
2025-10-29,113.5,115.5,113.5,115.5,393060
2025-10-30,111.5,114.0,111.0,113.5,588201
2025-10-31,111.5,112.5,111.0,112.0,290052
2025-11-03,112.5,113.0,111.0,112.0,256372
2025-11-04,109.0,113.0,109.0,112.5,476756
2025-11-05,109.5,110.0,107.0,107.5,254150
2025-11-06,111.5,111.5,110.0,110.0,198001
2025-11-07,108.0,110.0,107.5,109.5,281000
2025-11-10,105.0,108.0,104.5,107.5,508234
2025-11-11,104.5,106.5,104.0,104.5,377220
2025-11-12,105.5,107.0,104.5,104.5,179023
2025-11-13,108.0,108.0,105.0,105.5,223001
2025-11-14,102.0,105.5,102.0,105.5,740116
2025-11-17,101.0,102.5,100.0,102.0,307023
2025-11-18,99.5,101.0,98.5,100.5,455005
