Price,Close,High,Low,Open,Volume
2024-07-08,24.576072692871094,25.17065549304775,24.377879686229953,24.77426758963885,333010
2024-07-09,24.031038284301758,24.823814048970384,23.98149050780741,24.823814048970384,248125
2024-07-10,24.031038284301758,24.17968350391131,24.031038284301758,24.080586060796104,113083
2024-07-11,24.47697639465332,24.576071949914837,23.882393612451427,24.08058661310102,271150
2024-07-12,24.675168991088867,25.07155687602122,24.377878549921235,24.42742632674033,303050
2024-07-15,24.27878189086914,24.873364682548395,24.27878189086914,24.873364682548395,155096
2024-07-16,24.377878189086914,25.121106171131473,24.278780746789003,24.57607118355623,155291
2024-07-17,24.625621795654297,24.823814797736333,24.42742690344569,24.42742690344569,253150
2024-07-18,24.27878189086914,24.72471945716023,24.080586996933857,24.62562201019259,233000
2024-07-19,23.832843780517578,24.625621448034444,23.783296003228138,24.625621448034444,432021
2024-07-22,22.841873168945312,23.585101170843227,22.594130501646006,23.585101170843227,431000
2024-07-23,23.040067672729492,23.28781033587712,22.89142245286622,22.990519896150573,170001
2024-07-26,22.792325973510742,22.891423420986108,22.296840626260508,22.643680747360992,126002
2024-07-29,22.792325973510742,23.386908768236342,22.544583299885627,23.040068647135858,263000
2024-07-30,22.990520477294922,23.188713478746948,22.64368036209566,22.69322813992703,107000
2024-07-31,23.43645668029785,24.031039478407482,22.990520999310586,22.990520999310586,105102
2024-08-01,24.130136489868164,24.2292339361146,23.486005924456197,23.486005924456197,265000
2024-08-02,22.990520477294922,23.882393709145465,22.990520477294922,23.882393709145465,246001
2024-08-05,20.711286544799805,22.89142276641096,20.711286544799805,22.89142276641096,439100
2024-08-06,19.522123336791992,20.959029702313753,18.6797978727956,20.760836698514158,657000
2024-08-07,20.265350341796875,21.107673873602003,19.52212236187953,19.52212236187953,179049
2024-08-08,19.72031593322754,20.01760826797562,19.62121848831151,19.62121848831151,111200
2024-08-09,20.265350341796875,20.661738219727493,20.11670323371221,20.11670323371221,154000
2024-08-12,20.41399574279785,20.810383624282697,20.314898299895013,20.612188738477016,73359
2024-08-13,20.463544845581055,20.463544845581055,20.215802167329162,20.215802167329162,42085
2024-08-14,20.562641143798828,20.9094812519605,20.463543700020274,20.463543700020274,121497
2024-08-15,20.760835647583008,20.760835647583008,20.56264076368962,20.56264076368962,80200
2024-08-16,20.909481048583984,21.157223710557428,20.85993138211339,20.95902882492807,191020
2024-08-19,21.00857925415039,21.05812703229339,20.810384361325234,20.909481807737812,79000
2024-08-20,21.00857925415039,21.206772256848968,20.95902958588081,21.10767481043639,81030
2024-08-21,21.157224655151367,21.20677243370758,20.760836756321865,20.760836756321865,71346
2024-08-22,21.157224655151367,21.40496732818563,21.157224655151367,21.35541765950282,222448
2024-08-23,22.29684066772461,22.693228568236616,21.305869971381295,21.553612645467123,479395
2024-08-26,21.950000762939453,22.594131343904067,21.751807755787752,22.594131343904067,204055
2024-08-27,21.75,21.950000762939453,21.700000762939453,21.850000381469727,95021
2024-08-28,21.649999618530273,21.75,21.600000381469727,21.700000762939453,80644
2024-08-29,21.549999237060547,22.0,21.549999237060547,21.950000762939453,144159
2024-08-30,21.649999618530273,22.200000762939453,21.600000381469727,22.200000762939453,64030
2024-09-02,21.549999237060547,21.75,21.450000762939453,21.600000381469727,109001
2024-09-03,21.450000762939453,21.899999618530273,21.399999618530273,21.399999618530273,33554
2024-09-04,20.100000381469727,21.700000762939453,19.899999618530273,20.350000381469727,323100
2024-09-05,20.100000381469727,21.100000381469727,20.100000381469727,20.700000762939453,67016
2024-09-06,20.149999618530273,20.350000381469727,19.950000762939453,19.950000762939453,35007
2024-09-09,19.850000381469727,20.0,19.600000381469727,19.600000381469727,79003
2024-09-10,19.25,20.549999237060547,19.200000762939453,20.049999237060547,248149
2024-09-11,19.399999618530273,19.549999237060547,19.200000762939453,19.549999237060547,80000
2024-09-12,19.799999237060547,20.350000381469727,19.600000381469727,19.799999237060547,144000
2024-09-13,19.799999237060547,20.049999237060547,19.799999237060547,19.950000762939453,88000
2024-09-16,20.149999618530273,20.299999237060547,19.950000762939453,20.299999237060547,56100
2024-09-18,19.899999618530273,20.299999237060547,19.899999618530273,20.100000381469727,52329
2024-09-19,20.200000762939453,20.450000762939453,20.0,20.450000762939453,97024
2024-09-20,20.350000381469727,20.649999618530273,20.200000762939453,20.649999618530273,81002
2024-09-23,20.850000381469727,21.299999237060547,20.25,20.5,377006
2024-09-24,20.600000381469727,21.149999618530273,20.5,21.0,105100
2024-09-25,20.899999618530273,21.0,20.450000762939453,20.5,157001
2024-09-26,20.950000762939453,21.399999618530273,20.899999618530273,21.049999237060547,69318
2024-09-27,20.950000762939453,21.25,20.850000381469727,21.0,127126
2024-09-30,21.049999237060547,21.100000381469727,20.899999618530273,21.0,62025
2024-10-01,21.100000381469727,21.399999618530273,20.899999618530273,21.149999618530273,66030
2024-10-04,21.100000381469727,21.350000381469727,20.899999618530273,21.100000381469727,77001
2024-10-07,21.25,21.299999237060547,21.049999237060547,21.149999618530273,124001
2024-10-08,21.399999618530273,21.549999237060547,21.100000381469727,21.25,205025
2024-10-09,22.049999237060547,22.549999237060547,21.5,21.649999618530273,931091
2024-10-11,21.549999237060547,22.299999237060547,21.450000762939453,22.299999237060547,284241
2024-10-14,21.149999618530273,21.5,21.0,21.5,142170
2024-10-15,21.0,21.5,21.0,21.200000762939453,61000
2024-10-16,21.299999237060547,21.399999618530273,21.0,21.0,81000
2024-10-17,21.299999237060547,21.75,21.200000762939453,21.350000381469727,46120
2024-10-18,21.299999237060547,21.649999618530273,21.299999237060547,21.649999618530273,133000
2024-10-21,21.299999237060547,21.600000381469727,21.299999237060547,21.299999237060547,63001
2024-10-22,21.450000762939453,21.649999618530273,21.299999237060547,21.299999237060547,62030
2024-10-23,22.049999237060547,22.399999618530273,21.649999618530273,21.649999618530273,228000
2024-10-24,24.25,24.25,21.799999237060547,21.799999237060547,2265141
2024-10-25,26.649999618530273,26.649999618530273,25.149999618530273,25.200000762939453,5091820
2024-10-28,29.299999237060547,29.299999237060547,26.649999618530273,27.600000381469727,10894442
2024-10-29,27.350000381469727,30.5,27.0,30.299999237060547,20609300
2024-10-30,27.149999618530273,28.899999618530273,26.100000381469727,27.75,9093253
2024-11-01,29.850000381469727,29.850000381469727,26.100000381469727,27.600000381469727,10149409
2024-11-04,28.049999237060547,30.700000762939453,27.899999618530273,30.700000762939453,14796263
2024-11-05,27.649999618530273,30.0,27.549999237060547,27.799999237060547,7088000
2024-11-06,26.75,28.149999618530273,26.75,28.149999618530273,2714127
2024-11-07,26.700000762939453,27.200000762939453,26.549999237060547,26.950000762939453,1485000
2024-11-08,25.950000762939453,26.850000381469727,25.5,26.649999618530273,1484000
2024-11-11,26.5,27.899999618530273,25.899999618530273,25.899999618530273,3113352
2024-11-12,26.25,27.299999237060547,25.899999618530273,26.600000381469727,1395032
2024-11-13,26.649999618530273,27.850000381469727,26.450000762939453,26.899999618530273,2102091
2024-11-14,26.899999618530273,28.5,26.75,26.75,4921218
2024-11-15,26.049999237060547,27.100000381469727,26.049999237060547,26.899999618530273,2441375
2024-11-18,25.700000762939453,26.200000762939453,24.25,26.049999237060547,2846250
2024-11-19,28.25,28.25,25.299999237060547,25.299999237060547,4235576
2024-11-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,29103402
2024-11-21,28.450000762939453,29.799999237060547,27.600000381469727,29.0,12989568
2024-11-22,28.799999237060547,29.200000762939453,27.799999237060547,28.299999237060547,5504207
2024-11-25,28.350000381469727,29.549999237060547,28.200000762939453,28.899999618530273,3982821
2024-11-26,27.799999237060547,28.399999618530273,27.649999618530273,27.75,1727166
2024-11-27,26.200000762939453,28.25,26.200000762939453,28.100000381469727,2021471
2024-11-28,25.899999618530273,26.450000762939453,25.5,26.450000762939453,1012000
2024-11-29,26.399999618530273,27.450000762939453,25.600000381469727,26.100000381469727,1195001
2024-12-02,26.149999618530273,27.0,26.149999618530273,26.549999237060547,831555
2024-12-03,26.25,26.899999618530273,26.100000381469727,26.200000762939453,584001
2024-12-04,28.100000381469727,28.549999237060547,26.299999237060547,26.450000762939453,3899883
2024-12-05,27.950000762939453,28.200000762939453,27.399999618530273,27.899999618530273,1472314
2024-12-06,27.100000381469727,28.149999618530273,27.0,27.950000762939453,952078
2024-12-09,26.149999618530273,26.850000381469727,26.049999237060547,26.850000381469727,763100
2024-12-10,25.850000381469727,26.450000762939453,25.700000762939453,26.299999237060547,374002
2024-12-11,25.600000381469727,26.149999618530273,25.600000381469727,25.850000381469727,437041
2024-12-12,25.850000381469727,26.600000381469727,25.649999618530273,25.899999618530273,645574
2024-12-13,25.0,25.850000381469727,24.75,25.850000381469727,638501
2024-12-16,23.75,25.299999237060547,23.75,25.299999237060547,841300
2024-12-17,23.649999618530273,24.149999618530273,23.549999237060547,23.75,321020
2024-12-18,24.600000381469727,24.899999618530273,23.0,23.75,993126
2024-12-19,23.700000762939453,24.200000762939453,23.600000381469727,24.0,302027
2024-12-20,23.799999237060547,25.450000762939453,23.700000762939453,23.700000762939453,461130
2024-12-23,24.200000762939453,24.450000762939453,23.850000381469727,24.0,239126
2024-12-24,26.600000381469727,26.600000381469727,24.299999237060547,24.399999618530273,2743597
2024-12-25,26.25,26.5,25.950000762939453,26.100000381469727,2131654
2024-12-26,26.75,28.100000381469727,26.25,26.399999618530273,4154000
2024-12-27,26.0,27.0,26.0,26.899999618530273,1009885
2024-12-30,25.649999618530273,26.299999237060547,25.299999237060547,26.200000762939453,804209
2024-12-31,26.049999237060547,26.350000381469727,25.399999618530273,25.600000381469727,727072
2025-01-02,25.600000381469727,26.549999237060547,25.600000381469727,26.299999237060547,450109
2025-01-03,24.600000381469727,25.899999618530273,24.600000381469727,25.649999618530273,574095
2025-01-06,24.850000381469727,25.350000381469727,24.700000762939453,24.700000762939453,302012
2025-01-07,24.399999618530273,25.100000381469727,24.350000381469727,25.100000381469727,295000
2025-01-08,25.450000762939453,25.799999237060547,24.450000762939453,24.549999237060547,821139
2025-01-09,23.799999237060547,25.450000762939453,23.799999237060547,25.450000762939453,590140
2025-01-10,23.600000381469727,24.299999237060547,23.5,23.799999237060547,280100
2025-01-13,22.75,23.600000381469727,22.600000381469727,23.600000381469727,500101
2025-01-14,23.25,23.350000381469727,22.75,23.049999237060547,280001
2025-01-15,23.0,23.399999618530273,22.899999618530273,23.25,152000
2025-01-16,23.0,23.700000762939453,23.0,23.700000762939453,218073
2025-01-17,22.950000762939453,23.25,22.799999237060547,23.200000762939453,203030
2025-01-20,23.700000762939453,24.200000762939453,22.799999237060547,23.0,753002
2025-01-21,23.600000381469727,23.700000762939453,23.399999618530273,23.600000381469727,134000
2025-01-22,23.450000762939453,24.0,23.200000762939453,24.0,190000
2025-02-03,23.5,23.75,22.700000762939453,23.450000762939453,363002
2025-02-04,23.200000762939453,23.850000381469727,23.200000762939453,23.850000381469727,105000
2025-02-05,23.600000381469727,23.899999618530273,23.350000381469727,23.350000381469727,147001
2025-02-06,24.5,25.200000762939453,23.549999237060547,23.549999237060547,743002
2025-02-07,24.5,24.799999237060547,24.25,24.399999618530273,158007
2025-02-10,24.5,24.649999618530273,24.049999237060547,24.200000762939453,119001
2025-02-11,24.200000762939453,24.700000762939453,24.200000762939453,24.700000762939453,141002
2025-02-12,24.350000381469727,24.799999237060547,24.25,24.299999237060547,193000
2025-02-13,24.700000762939453,24.799999237060547,24.299999237060547,24.299999237060547,181000
2025-02-14,24.799999237060547,24.850000381469727,24.399999618530273,24.5,151000
2025-02-17,25.350000381469727,26.0,24.649999618530273,25.0,931401
2025-02-18,25.399999618530273,25.799999237060547,25.149999618530273,25.350000381469727,219144
2025-02-19,25.649999618530273,25.75,25.350000381469727,25.649999618530273,337142
2025-02-20,25.700000762939453,26.25,25.450000762939453,25.75,492000
2025-02-21,25.799999237060547,26.549999237060547,25.700000762939453,25.700000762939453,1085421
2025-02-24,25.399999618530273,25.799999237060547,25.399999618530273,25.600000381469727,252159
2025-02-25,25.049999237060547,25.600000381469727,24.899999618530273,25.549999237060547,220050
2025-02-26,24.75,25.200000762939453,24.700000762939453,25.200000762939453,221050
2025-02-27,24.700000762939453,25.450000762939453,24.649999618530273,25.100000381469727,190100
2025-03-03,24.100000381469727,24.600000381469727,23.899999618530273,24.600000381469727,236407
2025-03-04,24.149999618530273,24.200000762939453,23.450000762939453,23.700000762939453,134338
2025-03-05,24.25,24.700000762939453,24.200000762939453,24.700000762939453,98030
2025-03-06,23.799999237060547,24.299999237060547,23.799999237060547,24.25,104060
2025-03-07,23.399999618530273,24.100000381469727,23.399999618530273,24.0,143116
2025-03-10,23.549999237060547,23.950000762939453,23.149999618530273,23.799999237060547,132100
2025-03-11,23.950000762939453,24.0,22.649999618530273,23.049999237060547,269001
2025-03-12,23.950000762939453,24.149999618530273,23.799999237060547,24.0,117200
2025-03-13,24.200000762939453,25.75,24.049999237060547,24.049999237060547,941160
2025-03-14,24.5,24.600000381469727,24.049999237060547,24.100000381469727,213000
2025-03-17,24.299999237060547,24.950000762939453,24.299999237060547,24.600000381469727,166050
2025-03-18,24.149999618530273,24.75,24.0,24.350000381469727,160150
2025-03-19,24.200000762939453,24.350000381469727,24.0,24.149999618530273,125000
2025-03-20,25.25,25.350000381469727,24.399999618530273,24.399999618530273,505030
2025-03-21,24.950000762939453,25.5,24.850000381469727,25.399999618530273,260061
2025-03-24,24.700000762939453,25.25,24.649999618530273,25.149999618530273,238000
2025-03-25,25.149999618530273,25.299999237060547,24.700000762939453,24.700000762939453,282100
2025-03-26,25.600000381469727,25.799999237060547,25.100000381469727,25.200000762939453,442014
2025-03-27,25.600000381469727,26.25,25.149999618530273,25.600000381469727,499515
2025-03-28,25.0,25.649999618530273,24.899999618530273,25.649999618530273,397050
2025-03-31,22.600000381469727,24.350000381469727,22.549999237060547,24.350000381469727,576185
2025-04-01,22.850000381469727,23.399999618530273,22.399999618530273,22.75,338113
2025-04-02,23.0,23.100000381469727,22.450000762939453,22.899999618530273,231100
2025-04-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,36050
2025-04-08,18.649999618530273,20.200000762939453,18.649999618530273,18.649999618530273,528122
2025-04-09,16.799999237060547,17.799999237060547,16.799999237060547,17.799999237060547,563260
2025-04-10,18.149999618530273,18.450000762939453,17.649999618530273,18.149999618530273,862004
2025-04-11,17.899999618530273,18.0,16.549999237060547,17.600000381469727,395200
2025-04-14,18.25,19.399999618530273,18.149999618530273,18.700000762939453,302050
2025-04-15,18.899999618530273,19.049999237060547,18.549999237060547,18.549999237060547,279100
2025-04-16,18.25,19.149999618530273,18.25,18.75,186050
2025-04-17,18.25,18.549999237060547,17.950000762939453,18.25,150024
2025-04-18,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,101125
2025-04-21,17.299999237060547,18.299999237060547,17.200000762939453,18.299999237060547,87000
2025-04-22,17.149999618530273,17.399999618530273,16.850000381469727,16.850000381469727,148000
2025-04-23,17.899999618530273,17.950000762939453,17.600000381469727,17.600000381469727,393006
2025-04-24,17.799999237060547,18.100000381469727,17.799999237060547,18.049999237060547,156000
2025-04-25,18.299999237060547,18.350000381469727,18.100000381469727,18.100000381469727,172001
2025-04-28,18.75,19.049999237060547,18.450000762939453,18.5,203000
2025-04-29,19.200000762939453,19.200000762939453,18.799999237060547,19.0,170015
2025-04-30,18.75,19.399999618530273,18.75,19.200000762939453,108253
2025-05-02,19.0,19.200000762939453,18.799999237060547,18.799999237060547,89000
2025-05-05,18.200000762939453,19.200000762939453,18.049999237060547,19.200000762939453,133000
2025-05-06,18.649999618530273,18.799999237060547,18.200000762939453,18.200000762939453,36001
2025-05-07,18.649999618530273,18.899999618530273,18.399999618530273,18.649999618530273,71001
2025-05-08,18.850000381469727,18.899999618530273,18.700000762939453,18.850000381469727,92100
2025-05-09,19.0,19.200000762939453,18.700000762939453,19.0,97100
2025-05-12,19.350000381469727,19.399999618530273,19.100000381469727,19.100000381469727,138100
2025-05-13,19.350000381469727,19.75,19.200000762939453,19.600000381469727,127100
2025-05-14,19.600000381469727,19.600000381469727,19.25,19.399999618530273,179100
2025-05-15,20.200000762939453,21.200000762939453,19.25,19.850000381469727,1179307
2025-05-16,20.0,20.399999618530273,19.700000762939453,20.200000762939453,481010
2025-05-19,19.600000381469727,20.299999237060547,19.299999237060547,20.299999237060547,187232
2025-05-20,19.799999237060547,20.0,19.450000762939453,20.0,110082
2025-05-21,19.75,19.899999618530273,19.649999618530273,19.799999237060547,75050
2025-05-22,19.649999618530273,19.649999618530273,19.350000381469727,19.649999618530273,73035
2025-05-23,19.5,19.649999618530273,19.5,19.549999237060547,73005
2025-05-26,19.649999618530273,19.700000762939453,19.399999618530273,19.450000762939453,78001
2025-05-27,19.649999618530273,20.0,19.549999237060547,19.700000762939453,71003
2025-05-28,19.5,19.899999618530273,19.399999618530273,19.75,64000
2025-05-29,19.100000381469727,19.450000762939453,18.799999237060547,19.450000762939453,95020
2025-06-02,18.600000381469727,19.0,18.350000381469727,19.0,109002
2025-06-03,18.399999618530273,18.850000381469727,18.350000381469727,18.600000381469727,114002
2025-06-04,18.700000762939453,18.899999618530273,18.5,18.600000381469727,98587
2025-06-05,18.5,18.799999237060547,18.299999237060547,18.649999618530273,108100
2025-06-06,18.450000762939453,18.700000762939453,18.450000762939453,18.5,34000
2025-06-09,18.200000762939453,18.5,18.149999618530273,18.399999618530273,116100
2025-06-10,18.600000381469727,18.649999618530273,18.299999237060547,18.600000381469727,59010
2025-06-11,18.25,18.600000381469727,18.149999618530273,18.600000381469727,106000
2025-06-12,18.399999618530273,18.600000381469727,18.25,18.549999237060547,129000
2025-06-13,17.899999618530273,18.350000381469727,17.899999618530273,18.350000381469727,140001
2025-06-16,17.700000762939453,17.899999618530273,17.5,17.700000762939453,73000
2025-06-17,17.75,18.0,17.649999618530273,17.649999618530273,132100
2025-06-18,17.799999237060547,17.899999618530273,17.600000381469727,17.649999618530273,51000
2025-06-19,17.149999618530273,17.700000762939453,17.100000381469727,17.700000762939453,136564
2025-06-20,17.049999237060547,17.450000762939453,16.799999237060547,17.149999618530273,137000
2025-06-23,16.799999237060547,17.049999237060547,16.399999618530273,16.899999618530273,106092
2025-06-24,17.600000381469727,17.799999237060547,16.899999618530273,16.899999618530273,141016
2025-06-25,17.600000381469727,17.799999237060547,17.600000381469727,17.75,55020
2025-06-26,17.950000762939453,17.950000762939453,17.75,17.899999618530273,118031
2025-06-27,18.0,18.350000381469727,17.899999618530273,18.299999237060547,172000
2025-06-30,17.75,17.950000762939453,17.649999618530273,17.950000762939453,72000
2025-07-01,17.899999618530273,18.299999237060547,17.799999237060547,17.799999237060547,92000
2025-07-02,18.0,18.25,17.850000381469727,18.25,37075
2025-07-03,18.149999618530273,18.25,18.0,18.100000381469727,55000
2025-07-04,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,66000
2025-07-07,17.399999618530273,17.649999618530273,17.399999618530273,17.549999237060547,101022
2025-07-08,16.950000762939453,17.450000762939453,16.899999618530273,17.399999618530273,182001
2025-07-09,17.200000762939453,17.299999237060547,16.700000762939453,16.700000762939453,50015
2025-07-10,17.100000381469727,17.25,17.049999237060547,17.25,51015
2025-07-11,17.600000381469727,18.399999618530273,17.600000381469727,17.799999237060547,259001
2025-07-14,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,54000
2025-07-15,17.700000762939453,18.0,17.5,17.549999237060547,33002
2025-07-16,18.0,18.299999237060547,17.75,17.75,144010
2025-07-17,18.450000762939453,18.600000381469727,18.0,18.100000381469727,202022
2025-07-18,18.299999237060547,18.549999237060547,18.299999237060547,18.549999237060547,96046
2025-07-21,18.049999237060547,18.149999618530273,18.0,18.100000381469727,40000
2025-07-22,17.75,18.200000762939453,17.600000381469727,18.049999237060547,89020
2025-07-23,18.0,18.049999237060547,17.799999237060547,17.799999237060547,60000
2025-07-24,17.799999237060547,18.049999237060547,17.75,18.0,97000
2025-07-25,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,62000
2025-07-28,17.799999237060547,18.0,17.700000762939453,17.799999237060547,88100
2025-07-29,17.649999618530273,18.0,17.5,17.799999237060547,94000
2025-07-30,17.850000381469727,18.0,17.600000381469727,17.600000381469727,84000
2025-07-31,17.700000762939453,17.899999618530273,17.700000762939453,17.850000381469727,38500
2025-08-04,17.75,17.950000762939453,17.5,17.5,74100
2025-08-05,19.5,19.5,17.950000762939453,17.950000762939453,982149
2025-08-06,21.149999618530273,21.450000762939453,20.100000381469727,20.200000762939453,4397364
2025-08-07,19.75,20.850000381469727,19.5,20.799999237060547,1897051
2025-08-08,19.5,20.0,19.200000762939453,19.700000762939453,945254
2025-08-11,19.950000762939453,20.600000381469727,19.799999237060547,19.799999237060547,1194003
2025-08-12,19.600000381469727,19.799999237060547,19.5,19.799999237060547,466500
2025-08-13,18.950000762939453,19.799999237060547,18.700000762939453,19.75,524000
2025-08-14,19.149999618530273,19.399999618530273,19.100000381469727,19.100000381469727,181369
2025-08-15,19.450000762939453,19.600000381469727,19.149999618530273,19.149999618530273,301001
2025-08-18,19.600000381469727,19.75,19.5,19.600000381469727,270049
2025-08-19,19.149999618530273,20.049999237060547,19.100000381469727,19.950000762939453,236049
2025-08-20,18.700000762939453,19.200000762939453,18.549999237060547,19.100000381469727,252218
2025-08-21,19.049999237060547,19.149999618530273,18.600000381469727,18.600000381469727,214555
2025-08-22,19.649999618530273,20.549999237060547,19.350000381469727,19.649999618530273,1312043
2025-08-25,19.600000381469727,20.0,19.549999237060547,19.899999618530273,396001
2025-08-26,19.600000381469727,19.700000762939453,19.450000762939453,19.649999618530273,168002
2025-08-27,20.149999618530273,20.899999618530273,19.649999618530273,19.649999618530273,943367
2025-08-28,20.350000381469727,20.600000381469727,20.149999618530273,20.25,463503
2025-08-29,19.850000381469727,20.600000381469727,19.850000381469727,20.600000381469727,351000
2025-09-01,19.350000381469727,19.950000762939453,19.200000762939453,19.950000762939453,247528
2025-09-02,19.0,19.399999618530273,18.799999237060547,19.399999618530273,199012
2025-09-03,20.350000381469727,20.899999618530273,19.200000762939453,19.200000762939453,1750379
2025-09-04,19.850000381469727,20.399999618530273,19.799999237060547,20.399999618530273,511000
2025-09-05,19.600000381469727,19.899999618530273,19.600000381469727,19.899999618530273,180311
2025-09-08,19.450000762939453,20.100000381469727,19.399999618530273,19.649999618530273,150000
2025-09-09,19.899999618530273,20.549999237060547,19.399999618530273,19.5,479002
2025-09-10,20.25,20.649999618530273,19.950000762939453,20.25,757015
2025-09-11,20.899999618530273,21.049999237060547,20.049999237060547,20.450000762939453,1241123
2025-09-12,22.950000762939453,22.950000762939453,20.200000762939453,20.899999618530273,2720525
2025-09-15,21.850000381469727,24.350000381469727,21.649999618530273,24.100000381469727,5139115
2025-09-16,21.350000381469727,22.100000381469727,21.100000381469727,21.75,967000
2025-09-17,21.149999618530273,21.549999237060547,21.149999618530273,21.450000762939453,415052
2025-09-18,21.100000381469727,21.350000381469727,20.950000762939453,21.149999618530273,382001
2025-09-19,21.399999618530273,22.299999237060547,21.149999618530273,21.350000381469727,1003001
2025-09-22,21.799999237060547,22.0,21.200000762939453,21.549999237060547,554100
2025-09-23,21.5,22.0,21.299999237060547,21.950000762939453,397002
2025-09-24,21.700000762939453,21.850000381469727,21.049999237060547,21.450000762939453,439065
2025-09-25,22.049999237060547,23.25,21.899999618530273,21.950000762939453,2184251
2025-09-26,21.950000762939453,22.299999237060547,21.549999237060547,22.200000762939453,571041
2025-09-30,21.799999237060547,21.950000762939453,21.350000381469727,21.950000762939453,369001
2025-10-01,21.299999237060547,22.049999237060547,21.25,22.0,310351
2025-10-02,21.100000381469727,21.649999618530273,21.100000381469727,21.5,338075
2025-10-03,20.299999237060547,21.100000381469727,20.149999618530273,21.0,748906
2025-10-07,22.299999237060547,22.299999237060547,20.200000762939453,20.799999237060547,1221219
2025-10-08,23.200000762939453,23.5,22.450000762939453,22.5,2941488
2025-10-09,22.350000381469727,23.100000381469727,22.25,22.700000762939453,1070098
2025-10-13,21.350000381469727,21.600000381469727,20.549999237060547,21.0,699000
2025-10-14,21.149999618530273,21.899999618530273,20.75,21.600000381469727,1168200
2025-10-15,21.0,22.100000381469727,21.0,21.75,583004
2025-10-16,21.149999618530273,21.299999237060547,20.950000762939453,21.149999618530273,285001
2025-10-17,20.899999618530273,21.25,20.899999618530273,21.049999237060547,295020
2025-10-20,21.200000762939453,21.25,20.649999618530273,21.25,233001
2025-10-21,21.200000762939453,22.0,21.149999618530273,21.450000762939453,407000
2025-10-22,21.399999618530273,21.700000762939453,21.0,21.399999618530273,348050
2025-10-23,20.950000762939453,21.149999618530273,20.799999237060547,21.149999618530273,316000
2025-10-27,21.899999618530273,22.25,21.049999237060547,21.399999618530273,1079087
2025-10-28,21.700000762939453,22.649999618530273,21.549999237060547,22.100000381469727,886039
2025-10-29,21.5,22.0,21.299999237060547,21.799999237060547,385100
2025-10-30,21.100000381469727,22.0,21.049999237060547,21.649999618530273,281100
2025-10-31,20.700000762939453,21.100000381469727,20.600000381469727,21.100000381469727,333000
2025-11-03,20.399999618530273,20.700000762939453,20.25,20.700000762939453,340000
2025-11-04,20.049999237060547,20.799999237060547,20.0,20.75,269050
2025-11-05,19.75,20.200000762939453,19.600000381469727,20.200000762939453,210000
