Price,Close,High,Low,Open,Volume
2024-11-19,17.200000762939453,17.25,16.899999618530273,16.950000762939453,55000
2024-11-20,17.100000381469727,17.25,17.100000381469727,17.200000762939453,26068
2024-11-21,17.149999618530273,17.200000762939453,17.100000381469727,17.149999618530273,23000
2024-11-22,17.350000381469727,17.5,17.25,17.25,86000
2024-11-25,17.25,17.350000381469727,17.200000762939453,17.299999237060547,45000
2024-11-26,17.0,17.25,16.799999237060547,17.25,81000
2024-11-27,16.899999618530273,17.0,16.899999618530273,17.0,43000
2024-11-28,16.649999618530273,16.850000381469727,16.450000762939453,16.799999237060547,158000
2024-11-29,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,43000
2024-12-02,16.75,16.850000381469727,16.600000381469727,16.799999237060547,39000
2024-12-03,16.850000381469727,16.950000762939453,16.75,16.850000381469727,62000
2024-12-04,16.799999237060547,16.950000762939453,16.700000762939453,16.850000381469727,69000
2024-12-05,16.75,16.850000381469727,16.75,16.850000381469727,25000
2024-12-06,16.700000762939453,16.75,16.649999618530273,16.649999618530273,27000
2024-12-09,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,46000
2024-12-10,16.549999237060547,16.600000381469727,16.5,16.5,96000
2024-12-11,16.600000381469727,16.700000762939453,16.5,16.549999237060547,39000
2024-12-12,16.5,16.649999618530273,16.350000381469727,16.649999618530273,60000
2024-12-13,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,108000
2024-12-16,15.449999809265137,16.299999237060547,15.449999809265137,16.299999237060547,177000
2024-12-17,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,147000
2024-12-18,15.649999618530273,15.800000190734863,15.149999618530273,15.149999618530273,245000
2024-12-19,15.899999618530273,15.949999809265137,15.649999618530273,15.699999809265137,132000
2024-12-20,15.949999809265137,16.0,15.800000190734863,16.0,109000
2024-12-23,15.949999809265137,16.149999618530273,15.949999809265137,16.049999237060547,59000
2024-12-24,15.899999618530273,16.0,15.899999618530273,16.0,72000
2024-12-25,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,87000
2024-12-26,17.799999237060547,17.799999237060547,16.25,16.25,514000
2024-12-27,19.549999237060547,19.549999237060547,18.75,19.5,5316000
2024-12-30,17.899999618530273,18.850000381469727,17.850000381469727,18.549999237060547,1635000
2024-12-31,17.600000381469727,18.149999618530273,17.549999237060547,18.100000381469727,496000
2025-01-02,17.149999618530273,17.600000381469727,17.0,17.600000381469727,434000
2025-01-03,18.200000762939453,18.850000381469727,17.200000762939453,17.200000762939453,2653000
2025-01-06,17.700000762939453,18.799999237060547,17.649999618530273,18.200000762939453,1104000
2025-01-07,17.899999618530273,17.899999618530273,17.350000381469727,17.600000381469727,256000
2025-01-08,18.850000381469727,19.5,18.149999618530273,18.149999618530273,2371000
2025-01-09,20.700000762939453,20.700000762939453,18.75,18.75,5890000
2025-01-10,18.799999237060547,21.700000762939453,18.799999237060547,20.5,7718000
2025-01-13,19.0,19.649999618530273,18.75,18.799999237060547,3400000
2025-01-14,18.5,18.899999618530273,18.25,18.899999618530273,949000
2025-01-15,18.049999237060547,19.0,18.049999237060547,18.399999618530273,698000
2025-01-16,17.950000762939453,18.350000381469727,17.649999618530273,18.350000381469727,610000
2025-01-17,17.799999237060547,18.100000381469727,17.700000762939453,18.100000381469727,301000
2025-01-20,17.75,18.350000381469727,17.75,17.899999618530273,402000
2025-01-21,17.850000381469727,17.950000762939453,17.75,17.899999618530273,204000
2025-01-22,17.950000762939453,18.200000762939453,17.950000762939453,18.0,246000
2025-02-03,18.5,19.299999237060547,17.649999618530273,17.950000762939453,888028
2025-02-04,18.25,18.649999618530273,18.149999618530273,18.600000381469727,303006
2025-02-05,18.600000381469727,18.75,18.25,18.399999618530273,171005
2025-02-06,18.450000762939453,18.75,18.0,18.649999618530273,226000
2025-02-07,18.450000762939453,18.649999618530273,18.399999618530273,18.600000381469727,269007
2025-02-10,18.200000762939453,18.850000381469727,18.200000762939453,18.600000381469727,294076
2025-02-11,18.200000762939453,18.299999237060547,18.049999237060547,18.200000762939453,162026
2025-02-12,18.450000762939453,18.5,18.200000762939453,18.25,195012
2025-02-13,18.399999618530273,18.600000381469727,18.299999237060547,18.399999618530273,201201
2025-02-14,18.600000381469727,18.600000381469727,18.299999237060547,18.399999618530273,217004
2025-02-17,18.399999618530273,18.799999237060547,18.399999618530273,18.75,144337
2025-02-18,18.299999237060547,18.549999237060547,18.299999237060547,18.5,136051
2025-02-19,18.200000762939453,18.399999618530273,18.149999618530273,18.299999237060547,118019
2025-02-20,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,127005
2025-02-21,18.100000381469727,18.299999237060547,18.0,18.049999237060547,217007
2025-02-24,18.5,19.399999618530273,18.5,18.75,600030
2025-02-25,18.350000381469727,19.0,18.350000381469727,18.649999618530273,383011
2025-02-26,18.350000381469727,18.549999237060547,18.25,18.549999237060547,165009
2025-02-27,18.0,18.399999618530273,18.0,18.399999618530273,226010
2025-03-03,18.049999237060547,18.100000381469727,17.75,18.049999237060547,205006
2025-03-04,18.049999237060547,18.149999618530273,17.899999618530273,18.049999237060547,124175
2025-03-05,18.049999237060547,18.200000762939453,18.0,18.200000762939453,69009
2025-03-06,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,142876
2025-03-07,17.850000381469727,18.0,17.850000381469727,17.950000762939453,109784
2025-03-10,17.850000381469727,17.950000762939453,17.799999237060547,17.850000381469727,68005
2025-03-11,17.700000762939453,17.850000381469727,17.5,17.850000381469727,190112
2025-03-12,17.75,17.899999618530273,17.649999618530273,17.75,94010
2025-03-13,17.0,17.850000381469727,17.0,17.850000381469727,131101
2025-03-14,17.549999237060547,17.600000381469727,17.049999237060547,17.200000762939453,245118
2025-03-17,17.399999618530273,17.600000381469727,17.350000381469727,17.600000381469727,72013
2025-03-18,17.200000762939453,17.399999618530273,17.149999618530273,17.299999237060547,119120
2025-03-19,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,124030
2025-03-20,17.149999618530273,17.25,17.100000381469727,17.200000762939453,105122
2025-03-21,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,79007
2025-03-24,17.049999237060547,17.149999618530273,17.0,17.049999237060547,53044
2025-03-25,16.75,17.049999237060547,16.75,17.049999237060547,80043
2025-03-26,16.75,16.899999618530273,16.700000762939453,16.799999237060547,170006
2025-03-27,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,33003
2025-03-28,16.100000381469727,16.549999237060547,16.0,16.5,141004
2025-03-31,15.649999618530273,16.0,15.5,15.699999809265137,164001
2025-04-01,15.649999618530273,16.049999237060547,15.5,15.5,88000
2025-04-02,15.850000381469727,15.949999809265137,15.649999618530273,15.75,54051
2025-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,71003
2025-04-08,12.899999618530273,13.25,12.899999618530273,12.899999618530273,626001
2025-04-09,11.649999618530273,12.800000190734863,11.649999618530273,12.800000190734863,723007
2025-04-10,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,172000
2025-04-11,12.600000381469727,12.850000381469727,12.050000190734863,12.25,143050
2025-04-14,12.649999618530273,13.449999809265137,12.600000381469727,12.649999618530273,161000
2025-04-15,13.25,13.300000190734863,12.449999809265137,12.75,319000
2025-04-16,13.699999809265137,13.949999809265137,13.199999809265137,13.25,320301
2025-04-17,15.050000190734863,15.050000190734863,13.800000190734863,14.199999809265137,959401
2025-04-18,15.050000190734863,15.550000190734863,14.699999809265137,15.050000190734863,1022003
2025-04-21,14.399999618530273,15.199999809265137,14.399999618530273,15.199999809265137,229085
2025-04-22,14.5,14.649999618530273,14.399999618530273,14.399999618530273,120002
2025-04-23,14.550000190734863,14.75,14.550000190734863,14.75,89085
2025-04-24,14.550000190734863,14.600000381469727,14.449999809265137,14.5,67050
2025-04-25,14.600000381469727,14.800000190734863,14.5,14.600000381469727,175058
2025-04-28,14.600000381469727,14.75,14.600000381469727,14.699999809265137,41000
2025-04-29,14.699999809265137,14.699999809265137,14.399999618530273,14.699999809265137,109001
2025-04-30,15.149999618530273,16.100000381469727,14.850000381469727,14.850000381469727,696003
2025-05-02,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,152002
2025-05-05,14.949999809265137,15.149999618530273,14.850000381469727,15.149999618530273,183000
2025-05-06,14.899999618530273,15.149999618530273,14.899999618530273,14.949999809265137,47877
2025-05-07,15.0,15.199999809265137,14.899999618530273,14.899999618530273,84000
2025-05-08,15.0,15.050000190734863,14.949999809265137,15.0,63001
2025-05-09,15.050000190734863,15.050000190734863,14.899999618530273,14.949999809265137,72000
2025-05-12,15.050000190734863,15.149999618530273,15.050000190734863,15.050000190734863,60050
2025-05-13,15.050000190734863,15.350000381469727,15.0,15.199999809265137,73001
2025-05-14,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,58001
2025-05-15,15.100000381469727,15.300000190734863,15.050000190734863,15.300000190734863,130410
2025-05-16,15.300000190734863,15.800000190734863,15.199999809265137,15.300000190734863,217010
2025-05-19,15.800000190734863,16.649999618530273,15.75,15.75,1006000
2025-05-20,15.649999618530273,15.899999618530273,15.550000190734863,15.899999618530273,197380
2025-05-21,16.0,16.149999618530273,15.75,15.75,163001
2025-05-22,16.0,16.25,15.850000381469727,16.0,147010
2025-05-23,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,86002
2025-05-26,16.100000381469727,16.5,16.100000381469727,16.200000762939453,169004
2025-05-27,16.100000381469727,16.399999618530273,16.049999237060547,16.299999237060547,125000
2025-05-28,16.700000762939453,17.0,16.100000381469727,16.149999618530273,613901
2025-05-29,16.600000381469727,16.799999237060547,16.350000381469727,16.799999237060547,234006
2025-06-02,16.549999237060547,17.0,16.5,16.600000381469727,203063
2025-06-03,16.299999237060547,16.700000762939453,16.299999237060547,16.549999237060547,214007
2025-06-04,16.600000381469727,16.649999618530273,16.299999237060547,16.299999237060547,122002
2025-06-05,16.600000381469727,16.649999618530273,16.450000762939453,16.450000762939453,100001
2025-06-06,16.5,16.649999618530273,16.5,16.600000381469727,66000
2025-06-09,16.649999618530273,16.850000381469727,16.450000762939453,16.450000762939453,73618
2025-06-10,16.5,16.799999237060547,16.5,16.649999618530273,45000
2025-06-11,16.5,16.75,16.450000762939453,16.5,102000
2025-06-12,16.549999237060547,16.600000381469727,16.5,16.5,145001
2025-06-13,16.549999237060547,16.700000762939453,16.549999237060547,16.549999237060547,216001
2025-06-16,17.0,17.0,16.450000762939453,16.600000381469727,181001
2025-06-17,16.75,16.950000762939453,16.600000381469727,16.950000762939453,45530
2025-06-18,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,58000
2025-06-19,15.600000381469727,16.649999618530273,15.600000381469727,16.649999618530273,155575
2025-06-20,14.850000381469727,15.649999618530273,14.699999809265137,15.5,216001
2025-06-23,14.75,14.75,14.350000381469727,14.600000381469727,72278
2025-06-24,15.0,15.0,14.75,14.75,34000
2025-06-25,14.800000190734863,14.850000381469727,14.699999809265137,14.850000381469727,41000
2025-06-26,14.899999618530273,15.0,14.699999809265137,14.800000190734863,38124
2025-06-27,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,69500
2025-06-30,14.399999618530273,14.5,14.350000381469727,14.5,58002
2025-07-01,14.300000190734863,14.550000190734863,14.300000190734863,14.399999618530273,137010
2025-07-02,14.300000190734863,14.350000381469727,14.25,14.300000190734863,22068
2025-07-03,14.550000190734863,14.800000190734863,14.449999809265137,14.449999809265137,37000
2025-07-04,14.199999809265137,14.649999618530273,14.199999809265137,14.600000381469727,64220
2025-07-07,14.100000381469727,14.25,14.0,14.100000381469727,36002
2025-07-08,13.850000381469727,14.0,13.800000190734863,14.0,61001
2025-07-09,13.850000381469727,14.0,13.850000381469727,13.949999809265137,52000
2025-07-10,13.899999618530273,14.0,13.850000381469727,13.850000381469727,8000
2025-07-11,14.0,14.100000381469727,13.850000381469727,13.899999618530273,53001
2025-07-14,13.800000190734863,14.0,13.800000190734863,14.0,25001
2025-07-15,14.0,14.199999809265137,13.899999618530273,14.199999809265137,20002
2025-07-16,14.0,14.050000190734863,13.800000190734863,13.850000381469727,27001
2025-07-17,14.100000381469727,14.149999618530273,13.949999809265137,14.100000381469727,47000
2025-07-18,14.300000190734863,14.399999618530273,14.149999618530273,14.199999809265137,71140
2025-07-21,14.199999809265137,14.300000190734863,14.050000190734863,14.050000190734863,20080
2025-07-22,13.899999618530273,14.25,13.850000381469727,14.100000381469727,47001
2025-07-23,13.949999809265137,14.0,13.850000381469727,13.899999618530273,68060
2025-07-24,14.0,14.0,13.899999618530273,13.949999809265137,48000
2025-07-25,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,29007
2025-07-28,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,1268261
2025-07-29,14.75,15.300000190734863,14.699999809265137,15.300000190734863,568001
2025-07-30,14.850000381469727,14.899999618530273,14.649999618530273,14.850000381469727,180325
2025-07-31,14.800000190734863,14.800000190734863,14.75,14.800000190734863,91018
2025-08-04,15.050000190734863,15.100000381469727,14.75,14.75,132001
2025-08-05,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,136183
2025-08-06,15.0,15.0,14.949999809265137,15.0,75000
2025-08-07,15.0,15.149999618530273,14.899999618530273,14.899999618530273,105000
2025-08-08,15.050000190734863,15.100000381469727,15.0,15.0,53000
2025-08-11,14.949999809265137,15.0,14.949999809265137,14.949999809265137,61001
2025-08-12,15.0,15.100000381469727,14.899999618530273,14.899999618530273,59100
2025-08-13,14.699999809265137,15.050000190734863,14.699999809265137,15.0,254082
2025-08-14,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,109198
2025-08-15,14.899999618530273,14.899999618530273,14.75,14.899999618530273,62001
2025-08-18,14.949999809265137,15.100000381469727,14.850000381469727,14.850000381469727,40081
2025-08-19,14.899999618530273,15.050000190734863,14.850000381469727,14.899999618530273,191001
2025-08-20,14.850000381469727,15.0,14.850000381469727,14.899999618530273,86000
2025-08-21,14.949999809265137,15.0,14.899999618530273,15.0,54002
2025-08-22,15.050000190734863,15.199999809265137,15.0,15.0,71000
2025-08-25,15.100000381469727,15.199999809265137,15.0,15.050000190734863,121091
2025-08-26,15.050000190734863,15.149999618530273,15.0,15.100000381469727,95187
2025-08-27,15.199999809265137,15.199999809265137,15.0,15.100000381469727,158011
2025-08-28,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,66003
2025-08-29,14.949999809265137,15.100000381469727,14.949999809265137,15.050000190734863,53421
2025-09-01,14.899999618530273,14.949999809265137,14.800000190734863,14.949999809265137,65025
2025-09-02,14.949999809265137,15.050000190734863,14.800000190734863,14.949999809265137,85001
2025-09-03,14.949999809265137,15.100000381469727,14.850000381469727,14.949999809265137,69002
2025-09-04,14.850000381469727,15.0,14.850000381469727,15.0,61114
2025-09-05,14.800000190734863,14.899999618530273,14.75,14.850000381469727,78000
2025-09-08,15.0,15.199999809265137,14.699999809265137,14.699999809265137,231002
2025-09-09,14.949999809265137,15.100000381469727,14.949999809265137,15.0,102105
2025-09-10,14.949999809265137,15.050000190734863,14.899999618530273,15.0,146009
2025-09-11,14.850000381469727,15.199999809265137,14.850000381469727,15.0,109113
2025-09-12,14.899999618530273,15.550000190734863,14.699999809265137,14.899999618530273,157056
2025-09-15,14.850000381469727,15.149999618530273,14.800000190734863,15.149999618530273,63004
2025-09-16,14.75,14.850000381469727,14.699999809265137,14.850000381469727,79000
2025-09-17,14.550000190734863,14.800000190734863,14.550000190734863,14.75,153455
2025-09-18,14.550000190734863,14.600000381469727,14.449999809265137,14.550000190734863,110002
2025-09-19,14.5,14.649999618530273,14.399999618530273,14.649999618530273,112004
2025-09-22,14.449999809265137,14.600000381469727,14.300000190734863,14.5,77060
2025-09-23,14.600000381469727,14.699999809265137,14.5,14.600000381469727,66000
2025-09-24,14.699999809265137,14.899999618530273,14.649999618530273,14.649999618530273,102392
2025-09-25,14.649999618530273,14.899999618530273,14.649999618530273,14.75,53000
2025-09-26,14.5,14.600000381469727,14.300000190734863,14.600000381469727,42050
2025-09-30,14.550000190734863,15.0,14.5,14.5,36070
2025-10-01,14.949999809265137,15.050000190734863,14.600000381469727,14.699999809265137,110204
2025-10-02,14.699999809265137,15.100000381469727,14.699999809265137,15.100000381469727,67938
2025-10-03,14.699999809265137,14.899999618530273,14.550000190734863,14.600000381469727,77000
2025-10-07,14.649999618530273,14.649999618530273,14.199999809265137,14.5,187042
2025-10-08,14.699999809265137,14.800000190734863,14.649999618530273,14.699999809265137,89001
2025-10-09,14.800000190734863,14.850000381469727,14.600000381469727,14.75,202050
2025-10-13,14.850000381469727,14.850000381469727,14.100000381469727,14.100000381469727,121441
2025-10-14,14.899999618530273,15.0,14.800000190734863,14.850000381469727,264000
2025-10-15,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,157002
2025-10-16,14.800000190734863,15.050000190734863,14.800000190734863,14.949999809265137,81003
2025-10-17,14.949999809265137,15.050000190734863,14.600000381469727,14.800000190734863,180000
2025-10-20,15.050000190734863,15.100000381469727,14.850000381469727,15.0,127000
2025-10-21,15.100000381469727,15.199999809265137,15.0,15.050000190734863,217001
2025-10-22,15.25,15.399999618530273,15.050000190734863,15.149999618530273,302002
2025-10-23,15.25,15.399999618530273,15.149999618530273,15.25,116000
2025-10-27,15.199999809265137,15.350000381469727,15.149999618530273,15.149999618530273,120002
2025-10-28,15.199999809265137,15.25,15.100000381469727,15.199999809265137,82000
2025-10-29,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,177185
2025-10-30,15.25,15.300000190734863,15.199999809265137,15.25,350500
2025-10-31,15.399999618530273,15.399999618530273,15.25,15.399999618530273,367047
2025-11-03,15.350000381469727,15.5,15.199999809265137,15.5,195001
2025-11-04,15.399999618530273,15.550000190734863,15.300000190734863,15.399999618530273,346034
2025-11-05,15.25,15.449999809265137,15.100000381469727,15.449999809265137,231001
2025-11-06,15.399999618530273,15.399999618530273,15.25,15.25,273001
2025-11-07,15.550000190734863,15.550000190734863,15.25,15.550000190734863,304001
2025-11-10,15.550000190734863,15.600000381469727,15.449999809265137,15.550000190734863,184001
2025-11-11,15.600000381469727,15.600000381469727,15.399999618530273,15.600000381469727,199359
2025-11-12,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,173400
2025-11-13,15.399999618530273,15.550000190734863,15.100000381469727,15.550000190734863,291277
2025-11-14,15.300000190734863,15.5,15.199999809265137,15.5,146011
