Price,Close,High,Low,Open,Volume
2024-08-14,33.76996612548828,34.429352542738634,33.76996612548828,34.429352542738634,6000
2024-08-15,33.44027328491211,33.48737154269639,33.44027328491211,33.44027328491211,6000
2024-08-16,34.52355194091797,34.52355194091797,33.4873722800158,33.76996542631028,14100
2024-08-19,34.52355194091797,34.52355194091797,34.52355194091797,34.52355194091797,1000
2024-08-20,34.19385528564453,34.19385528564453,33.628669020440476,33.72286553351894,43000
2024-08-21,34.09965896606445,34.09965896606445,33.91126234547183,34.09965896606445,9230
2024-08-22,34.09965896606445,34.09965896606445,34.09965896606445,34.09965896606445,0
2024-08-23,34.33515548706055,34.33515548706055,33.346077673311235,33.91126396877746,31000
2024-08-26,33.72286605834961,33.72286605834961,33.62866954380516,33.675767801077384,8250
2024-08-27,33.81706619262695,33.911262707244845,33.81706619262695,33.8641644499359,4000
2024-08-28,33.53446960449219,33.53446960449219,33.25187646607138,33.25187646607138,19067
2024-08-29,33.11058044433594,33.11058044433594,33.11058044433594,33.11058044433594,1000
2024-08-30,34.2409553527832,34.2409553527832,33.298975798721855,33.44027416917779,10000
2024-09-02,33.91126251220703,34.476448783397146,33.44027275509305,34.476448783397146,26000
2024-09-03,33.581573486328125,33.581573486328125,33.157681956377274,33.29897673744961,37000
2024-09-04,32.498294830322266,32.96928461047186,32.40409831163908,32.45119657098068,29000
2024-09-05,32.922183990478516,32.922183990478516,32.49829250006522,32.49829250006522,7000
2024-09-06,32.87508773803711,32.922185996871896,32.87508773803711,32.922185996871896,3000
2024-09-09,32.451194763183594,32.451194763183594,32.35699465638128,32.35699465638128,5000
2024-09-10,32.40409851074219,32.40409851074219,32.40409851074219,32.40409851074219,6000
2024-09-11,32.215702056884766,32.215702056884766,32.215702056884766,32.215702056884766,1000
2024-09-12,32.451194763183594,32.451194763183594,32.451194763183594,32.451194763183594,4238
2024-09-13,32.309898376464844,32.45119674862998,32.309898376464844,32.45119674862998,6000
2024-09-16,32.309898376464844,32.309898376464844,32.309898376464844,32.309898376464844,0
2024-09-18,32.35699462890625,32.35699462890625,32.35699462890625,32.35699462890625,3000
2024-09-19,32.35699462890625,32.35699462890625,32.35699462890625,32.35699462890625,2000
2024-09-20,32.68669128417969,32.68669128417969,32.40409813629248,32.49829465446594,17000
2024-09-23,32.733787536621094,32.733787536621094,32.733787536621094,32.733787536621094,2000
2024-09-24,32.780887603759766,32.780887603759766,32.780887603759766,32.780887603759766,1019
2024-09-25,32.96928405761719,32.96928405761719,32.78088743004316,32.78088743004316,4219
2024-09-26,32.96928405761719,32.96928405761719,32.922185799065375,32.96928405761719,8000
2024-09-27,32.733787536621094,32.733787536621094,32.733787536621094,32.733787536621094,1000
2024-09-30,32.733787536621094,32.780885792820605,32.733787536621094,32.733787536621094,3000
2024-10-01,32.733787536621094,32.733787536621094,32.733787536621094,32.733787536621094,0
2024-10-04,32.498294830322266,32.498294830322266,32.168603421564285,32.21570168090587,3000
2024-10-07,33.48737335205078,33.722868247062905,32.78088866701441,32.78088866701441,20000
2024-10-08,33.62866973876953,34.05256124341047,33.4402731152217,33.4402731152217,9019
2024-10-09,33.91126251220703,33.9583607692451,33.769964147726164,33.769964147726164,8103
2024-10-11,33.44027328491211,33.44027328491211,33.44027328491211,33.44027328491211,4057
2024-10-14,33.34607696533203,33.44027348145421,32.969283714109785,32.969283714109785,18000
2024-10-15,33.11058044433594,33.346075316362885,33.063478595237285,33.25187521153216,18000
2024-10-16,33.063480377197266,33.063480377197266,33.063480377197266,33.063480377197266,23000
2024-10-17,33.063480377197266,33.063480377197266,33.063480377197266,33.063480377197266,6000
2024-10-18,33.34607696533203,33.39317522339312,32.969283714109785,32.969283714109785,7015
2024-10-21,33.6757698059082,33.6757698059082,32.875088604513095,32.969285124665376,17000
2024-10-22,32.96928405761719,32.96928405761719,32.639592654387734,32.639592654387734,16000
2024-10-23,33.298973083496094,33.298973083496094,32.96928170380466,32.96928170380466,2000
2024-10-24,32.780887603759766,32.780887603759766,32.780887603759766,32.780887603759766,1000
2024-10-25,32.96928405761719,32.96928405761719,32.78088743004316,32.78088743004316,6239
2024-10-28,32.87508773803711,32.87508773803711,32.02730470554364,32.59249099829474,11000
2024-10-29,32.780887603759766,32.96928423233217,32.68669108615697,32.875087714729375,10007
2024-10-30,32.592491149902344,32.592491149902344,32.592491149902344,32.592491149902344,3060
2024-11-01,32.87508773803711,32.87508773803711,32.2627995930844,32.30989785191919,8000
2024-11-04,32.780887603759766,32.96928423233217,32.59249097518736,32.59249097518736,9000
2024-11-05,32.733787536621094,32.733787536621094,32.21569953169322,32.21569953169322,9010
2024-11-06,32.780887603759766,32.780887603759766,32.68669108615697,32.68669108615697,3004
2024-11-07,33.063480377197266,33.063480377197266,32.63959245939653,32.63959245939653,5129
2024-11-08,32.592491149902344,33.15768103864931,32.592491149902344,33.15768103864931,9011
2024-11-11,32.498294830322266,32.59249134900544,32.12150156885584,32.21570168090587,12000
2024-11-12,32.215702056884766,32.498295209599206,32.074403683844096,32.498295209599206,7000
2024-11-13,31.79180908203125,31.838907339775727,31.79180908203125,31.79180908203125,5012
2024-11-14,31.22662353515625,31.83890808693635,31.179521682939708,31.65051145817062,19015
2024-11-15,31.367918014526367,31.50921638310371,31.27372149771933,31.27372149771933,9000
2024-11-18,31.650510787963867,31.744710897035432,31.46211775655422,31.556314272259044,8000
2024-11-19,31.46211814880371,32.21570106393771,31.46211814880371,31.933107919933306,11000
2024-11-20,31.980205535888672,31.980205535888675,31.980205535888675,31.980205535888675,10000
2024-11-21,31.980205535888672,31.980205535888675,31.980205535888675,31.980205535888675,0
2024-11-22,31.367918014526367,31.838907785295135,31.179521387545506,31.65051115831427,42015
2024-11-25,31.650510787963867,31.744710897035432,31.22662287392542,31.367917647482656,23000
2024-11-26,31.55631446838379,31.55631446838379,31.22662306800111,31.320819584291375,15000
2024-11-27,31.367918014526367,31.46211812470019,31.367918014526367,31.46211812470019,5016
2024-11-28,31.55631446838379,31.55631446838379,31.46211795209353,31.46211795209353,5000
2024-11-29,31.603412628173828,31.650510886172384,31.556314370175276,31.556314370175276,39160
2024-12-02,31.085325241088867,31.50921675850435,30.99112872315957,31.273721870314287,50500
2024-12-03,30.802730560302734,30.99112718014811,30.661432197077044,30.99112718014811,37250
2024-12-04,30.70853042602539,30.755632275969273,30.520137399716422,30.70853042602539,29528
2024-12-05,30.66143226623535,30.708530522961265,30.66143226623535,30.66143226623535,14389
2024-12-06,30.520137786865234,30.708530815563975,30.23754105708375,30.708530815563975,29015
2024-12-09,30.614334106445312,31.085323861929087,30.378839228703423,30.520137592695225,42089
2024-12-10,30.520137786865234,30.755632666105345,30.520137786865234,30.708530815563975,17454
2024-12-11,30.37883949279785,30.52013785801801,30.37883949279785,30.52013785801801,21003
2024-12-12,29.76655387878418,30.425938480002415,29.76655387878418,30.425938480002415,32397
2024-12-13,29.578157424926758,29.766554053054026,29.10716765129199,29.766554053054026,36371
2024-12-16,28.589078903198242,29.154266976746346,28.541978849003943,29.154266976746346,54469
2024-12-17,29.060068130493164,29.060068130493164,28.636176633958556,28.73037494393106,15405
2024-12-18,29.201364517211914,29.201364517211914,29.060067951465292,29.060067951465292,7454
2024-12-19,29.107166290283203,29.29556290960132,28.353583406377375,29.29556290960132,46546
2024-12-20,28.35358428955078,29.107167196929634,28.35358428955078,29.107167196929634,21000
2024-12-23,28.16518783569336,28.259386148859566,27.59999975337949,28.259386148859566,32122
2024-12-24,28.07098960876465,28.165187922220248,28.07098960876465,28.165187922220248,14204
2024-12-25,27.9296932220459,28.21228816428578,27.60000002110774,28.21228816428578,15000
2024-12-26,27.88259506225586,28.165188208814783,27.741298488976394,27.788396747841748,26674
2024-12-27,27.647098541259766,27.788395106191874,27.599998488493526,27.788395106191874,24051
2024-12-30,27.505802154541016,28.259385036850365,27.411603845081515,28.259385036850365,27579
2024-12-31,27.411603927612305,27.50580223735541,27.411603927612305,27.50580223735541,9017
2025-01-02,27.505802154541016,27.505802154541016,27.411603845081515,27.411603845081515,13000
2025-01-03,27.411603927612305,27.411603927612305,26.37542611380474,27.317405617869195,52018
2025-01-06,28.589078903198242,29.20136523425729,26.940614736748234,26.940614736748234,61000
2025-01-07,31.038227081298828,31.367918488471634,28.58907987695983,28.58907987695983,136086
2025-01-08,31.132423400878906,31.27372177068956,31.085325142064292,31.085325142064292,48000
2025-01-09,34.19385528564453,34.24095354218376,31.085323640288962,31.085323640288962,225000
2025-01-10,31.83890724182129,33.91126291650316,31.83890724182129,33.91126291650316,155002
2025-01-13,30.14334487915039,31.838907309929255,30.096246621450064,31.838907309929255,72062
2025-01-14,31.085325241088867,31.085325241088867,29.34266270914569,29.34266270914569,52000
2025-01-15,30.614334106445312,30.614334106445312,29.954947730094695,30.614334106445312,22000
2025-01-16,31.038227081298828,31.650511636529302,30.614335562528904,30.614335562528904,42000
2025-01-17,31.603412628173828,32.02730413689431,31.03822634545769,31.03822634545769,34500
2025-01-20,32.922183990478516,33.34607548089182,32.45119424410076,32.63959086132518,48000
2025-01-21,32.922183990478516,35.324230978331755,32.02730275368746,32.02730275368746,48000
2025-01-22,33.6757698059082,35.512630695812945,32.922186864589236,35.512630695812945,48000
2025-02-03,33.864166259765625,33.864166259765625,31.933108859962253,31.933108859962253,40000
2025-02-04,33.62866973876953,33.91126287740792,32.73378847194237,32.73378847194237,22000
2025-02-05,33.91126251220703,34.38225226932102,33.44027275509305,33.44027275509305,22000
2025-02-06,34.288055419921875,34.66484506590821,33.81706566741398,34.617746809330754,19000
2025-02-07,34.38225173950195,34.66484487074234,34.28805522687736,34.28805522687736,19000
2025-02-10,34.80614471435547,35.512629369206934,34.47644971940472,34.47644971940472,29346
2025-02-11,34.853240966796875,35.795220452385976,34.711942606611885,35.795220452385976,41000
2025-02-12,34.853240966796875,36.21911193957439,34.853240966796875,34.853240966796875,43000
2025-02-13,35.23003387451172,35.32423038485806,34.759044136046946,34.90033890156646,22000
2025-02-14,34.853240966796875,35.230034198379144,34.382251224002324,35.230034198379144,35000
2025-02-17,34.90034103393555,35.135835917556385,34.6648461503147,35.135835917556385,7000
2025-02-18,35.13583755493164,35.32423418928119,33.44027503251953,33.44027503251953,35000
2025-02-19,35.37133026123047,36.03071664397658,35.23003548923489,35.23003548923489,49000
2025-02-20,35.60682678222656,35.60682678222656,35.324233631845175,35.55972852272414,16000
2025-02-21,35.88941955566406,36.07781618506189,35.512629890235225,35.60682640825073,25000
2025-02-24,35.41843032836914,36.172016857652345,34.05256282911881,34.05256282911881,34000
2025-02-25,35.795223236083984,35.98361986652622,35.32423345666183,35.41842997519952,38000
2025-02-26,36.077816009521484,36.124914268300074,35.74812460470455,35.74812460470455,19000
2025-02-27,35.55972671508789,35.795221593995755,35.51262845797965,35.795221593995755,15000
2025-03-03,35.795223236083984,35.98361986652622,35.60682660564175,35.98361986652622,17000
2025-03-04,35.795223236083984,35.795223236083984,34.94744019577736,34.94744019577736,41000
2025-03-05,34.99454116821289,35.79522233574468,34.90034105867772,35.79522233574468,65005
2025-03-06,35.55972671508789,35.55972671508789,34.94743859258077,34.94743859258077,6000
2025-03-07,35.701026916503906,35.701026916503906,35.418430172582255,35.418430172582255,25000
2025-03-10,35.795223236083984,35.795223236083984,34.94744019577736,34.94744019577736,9000
2025-03-11,35.512630462646484,35.6539252419472,34.382254261406324,35.23003731067816,59000
2025-03-12,35.55972671508789,35.795221593995755,35.324231836180026,35.418428350396496,13000
2025-03-13,35.512630462646484,36.26621339901763,35.512630462646484,36.26621339901763,36000
2025-03-14,35.41843032836914,35.512630441212984,35.0887389168329,35.512630441212984,14000
2025-03-17,35.795223236083984,36.26621301550614,35.32423345666183,36.26621301550614,15000
2025-03-18,35.60682678222656,35.60682678222656,35.324233631845175,35.418430150850014,5005
2025-03-19,35.41843032836914,35.795223593010746,35.32423380889218,35.4655321814745,12000
2025-03-20,35.74812316894531,35.74812316894531,35.418428184003176,35.418428184003176,18000
2025-03-21,35.32423400878906,35.46553238217098,35.32423400878906,35.46553238217098,15000
2025-03-24,34.146759033203125,35.230036964016996,34.052562514596204,35.230036964016996,47000
2025-03-25,34.288055419921875,34.52355029617583,34.288055419921875,34.52355029617583,5000
2025-03-26,34.47644805908203,34.47644805908203,34.288055034887726,34.288055034887726,3000
2025-03-27,33.72286605834961,33.72286605834961,33.15767978434953,33.15767978434953,9000
2025-03-28,32.96928405761719,33.722866974546506,32.96928405761719,33.722866974546506,45005
2025-03-31,32.35699462890625,32.54539124898425,32.35699462890625,32.49829299230642,17000
2025-04-01,32.40409851074219,32.451196770373166,32.35699665774433,32.35699665774433,15000
2025-04-02,32.215702056884766,32.215702056884766,32.215702056884766,32.215702056884766,15181
2025-04-07,29.012968063354492,29.012968063354492,29.012968063354492,29.012968063354492,25000
2025-04-08,26.37542724609375,27.223208476810083,26.281228932306735,26.846417018345424,88010
2025-04-09,23.926279067993164,26.187029520687663,23.737884245000558,26.187029520687663,90010
2025-04-10,26.28122901916504,26.28122901916504,24.491468238030276,24.491468238030276,23000
2025-04-11,25.904436111450195,26.516722423838722,24.63276343391507,24.63276343391507,46000
2025-04-14,25.668941497802734,26.187029506607992,25.29215005533679,25.433446621676104,33000
2025-04-15,26.46962547302246,26.799318671853445,25.668942503485322,25.668942503485322,40000
2025-04-16,26.5167236328125,28.25938613728154,26.5167236328125,28.25938613728154,37000
2025-04-17,26.65802001953125,27.1761098398032,26.375426878789003,26.375426878789003,12000
2025-04-18,26.846416473388672,26.846416473388672,26.422524968293402,26.422524968293402,12000
2025-04-21,26.32832908630371,26.46962565917256,26.04573414388261,26.46962565917256,15000
2025-04-22,26.846416473388672,26.94061478526355,25.433447185315583,25.433447185315583,59000
2025-04-23,29.38976287841797,29.436861137564705,26.9406156724359,27.458703709783673,59000
2025-04-24,28.25938606262207,28.730375830332438,28.118089491645634,28.306484320719754,18007
2025-04-25,28.16518783569336,28.918772544339642,28.07098952252715,28.918772544339642,16000
2025-04-28,28.35358428955078,29.107167196929634,28.35358428955078,29.107167196929634,4000
2025-04-29,28.49488067626953,28.49488067626953,27.647099461766782,27.647099461766782,42000
2025-04-30,28.589078903198242,29.766553307805392,28.494880591493,29.766553307805392,32000
2025-05-02,28.871671676635742,28.871671676635742,28.5890785417759,28.5890785417759,15000
2025-05-05,28.16518783569336,29.295564000321093,28.16518783569336,29.295564000321093,18000
2025-05-06,28.25938606262207,28.35358437550082,28.023891178766885,28.023891178766885,16000
2025-05-07,27.694198608398438,27.788396923407692,27.4116054600541,27.55290203422627,27000
2025-05-08,27.9296932220459,27.9296932220459,27.9296932220459,27.9296932220459,3000
2025-05-09,27.78839683532715,27.78839683532715,27.176110484732895,27.176110484732895,6000
2025-05-12,28.07098960876465,28.118089663834144,27.270308436100546,27.55290157978395,9000
2025-05-13,27.88259506225586,28.259386523228894,27.88259506225586,28.259386523228894,6001
2025-05-14,28.25938606262207,28.25938606262207,28.25938606262207,28.25938606262207,10000
2025-05-15,28.730375289916992,28.91877191213077,28.730375289916992,28.91877191213077,4001
2025-05-16,29.012968063354492,29.012968063354492,28.212286920677656,28.212286920677656,35000
2025-05-19,29.201364517211914,29.62525601113509,28.730374766934304,28.918771385718674,13000
2025-05-20,29.107166290283203,29.107166290283203,28.824573157989345,28.871671414477216,7000
2025-05-21,28.683277130126953,28.683277130126953,28.683277130126953,28.683277130126953,3016
2025-05-22,28.447782516479492,28.636177344415206,28.400682461983035,28.400682461983035,9000
2025-05-23,27.835494995117188,27.835494995117188,27.317406961080405,27.317406961080405,6000
2025-05-26,28.25938606262207,28.25938606262207,27.882594607790452,28.25938606262207,20010
2025-05-27,28.07098960876465,28.259386235675844,28.07098960876465,28.259386235675844,7000
2025-05-28,28.07098960876465,28.07098960876465,28.07098960876465,28.07098960876465,0
2025-05-29,28.824573516845703,29.71945297803941,27.741297433988404,27.741297433988404,56000
2025-06-02,27.694198608398438,28.07099007175203,27.505803775063352,27.92969349757986,46000
2025-06-03,27.552900314331055,27.788395188812515,27.552900314331055,27.69419687968327,15000
2025-06-04,27.9296932220459,27.9296932220459,27.60000002110774,27.64710007648942,14000
2025-06-05,27.74129867553711,27.92969350894888,27.600000304624004,27.882595249766794,33000
2025-06-06,27.176109313964844,27.552900759891653,27.03481274632771,27.552900759891653,46000
2025-06-09,27.270307540893555,27.270307540893555,26.987712609803555,27.176109230530223,12000
2025-06-10,27.223207473754883,27.27030752725466,27.081910906622216,27.27030752725466,27000
2025-06-11,27.129009246826172,27.223207557431934,26.846416111692218,27.223207557431934,41009
2025-06-12,26.987712860107422,26.987712860107422,26.940614602830596,26.987712860107422,7260
2025-06-13,26.940614700317383,26.940614700317383,26.893514646186773,26.940614700317383,11240
2025-06-16,27.694198608398438,27.788396923407692,27.08191225586343,27.788396923407692,37010
2025-06-17,27.411603927612305,27.50580223735541,27.129008998382975,27.50580223735541,57000
2025-06-18,26.846416473388672,27.3174062360797,26.46962502257252,27.3174062360797,55000
2025-06-19,26.705120086669922,27.12900979798265,26.65802003206848,26.79931839918943,80000
2025-06-20,26.75221824645996,26.846416558633948,26.658019934285978,26.846416558633948,22000
2025-06-23,26.65802001953125,27.223208097699118,26.563823503739417,26.65802001953125,63000
2025-06-24,27.176109313964844,27.176109313964844,26.799317868038038,26.799317868038038,8000
2025-06-25,27.176109313964844,27.176109313964844,27.129009260296908,27.129009260296908,12000
2025-06-26,26.89351463317871,27.317406136732384,26.89351463317871,27.17610956777561,19000
2025-06-27,27.600000381469727,28.023891902022427,27.317407232223545,28.023891902022427,51100
2025-06-30,27.600000381469727,27.694198696779598,27.552902122156507,27.600000381469727,16000
2025-07-01,27.78839683532715,28.070989982775757,27.741298576313522,27.78839683532715,29001
2025-07-02,27.600000381469727,27.788397012089465,27.552902122156507,27.788397012089465,61001
2025-07-03,27.899999618530273,27.899999618530273,27.350000381469727,27.5,59000
2025-07-04,27.75,27.799999237060547,27.600000381469727,27.600000381469727,35000
2025-07-07,27.850000381469727,27.850000381469727,27.75,27.799999237060547,19000
2025-07-08,27.200000762939453,27.649999618530273,26.200000762939453,26.200000762939453,25025
2025-07-09,27.549999237060547,27.75,27.5,27.75,23000
2025-07-10,27.25,27.25,27.149999618530273,27.25,19000
2025-07-11,27.700000762939453,27.700000762939453,27.25,27.25,35000
2025-07-14,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,8000
2025-07-15,28.0,28.049999237060547,27.799999237060547,27.899999618530273,19000
2025-07-16,28.450000762939453,28.450000762939453,27.899999618530273,28.0,36000
2025-07-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,16000
2025-07-18,28.450000762939453,28.450000762939453,28.299999237060547,28.350000381469727,27000
2025-07-21,28.350000381469727,28.350000381469727,28.25,28.25,5000
2025-07-22,28.149999618530273,28.299999237060547,28.0,28.0,17000
2025-07-23,28.0,28.149999618530273,28.0,28.149999618530273,8000
2025-07-24,28.149999618530273,28.350000381469727,28.149999618530273,28.350000381469727,18000
2025-07-25,28.200000762939453,28.25,28.100000381469727,28.149999618530273,28000
2025-07-28,28.100000381469727,28.100000381469727,27.850000381469727,27.850000381469727,5000
2025-07-29,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,18000
2025-07-30,28.350000381469727,28.399999618530273,28.299999237060547,28.299999237060547,14000
2025-07-31,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000
2025-08-04,28.200000762939453,28.200000762939453,28.0,28.049999237060547,40000
2025-08-05,28.049999237060547,28.100000381469727,28.049999237060547,28.049999237060547,18010
2025-08-06,28.299999237060547,28.299999237060547,28.0,28.049999237060547,30010
2025-08-07,28.200000762939453,28.200000762939453,27.5,27.5,4000
2025-08-08,28.049999237060547,28.200000762939453,28.0,28.0,26000
2025-08-11,28.299999237060547,28.5,28.299999237060547,28.5,27000
2025-08-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,9000
2025-08-13,28.0,28.100000381469727,28.0,28.0,27000
2025-08-14,28.0,28.0,27.950000762939453,28.0,18000
2025-08-15,28.049999237060547,28.200000762939453,28.049999237060547,28.100000381469727,20000
2025-08-18,28.049999237060547,28.399999618530273,28.0,28.399999618530273,7000
2025-08-19,27.950000762939453,28.149999618530273,27.950000762939453,28.149999618530273,12050
2025-08-20,27.899999618530273,27.899999618530273,27.799999237060547,27.899999618530273,14000
2025-08-21,27.850000381469727,27.850000381469727,27.799999237060547,27.850000381469727,10000
2025-08-22,27.700000762939453,27.799999237060547,27.350000381469727,27.350000381469727,12000
2025-08-25,27.700000762939453,28.100000381469727,27.600000381469727,28.100000381469727,11000
2025-08-26,27.899999618530273,28.700000762939453,27.899999618530273,28.700000762939453,16000
2025-08-27,28.100000381469727,28.100000381469727,27.899999618530273,27.899999618530273,39000
2025-08-28,27.950000762939453,28.100000381469727,27.75,28.100000381469727,31000
2025-08-29,28.049999237060547,28.049999237060547,27.75,27.75,5000
2025-09-01,28.0,28.049999237060547,27.899999618530273,28.0,47072
2025-09-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7000
2025-09-03,27.899999618530273,28.0,27.899999618530273,28.0,20000
2025-09-04,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,18000
2025-09-05,28.100000381469727,28.100000381469727,27.799999237060547,28.100000381469727,50000
2025-09-08,28.049999237060547,28.049999237060547,27.799999237060547,27.799999237060547,10000
2025-09-09,27.899999618530273,28.049999237060547,27.899999618530273,28.049999237060547,5000
2025-09-10,27.700000762939453,27.799999237060547,27.700000762939453,27.700000762939453,11000
2025-09-11,27.75,27.75,27.649999618530273,27.649999618530273,11000
2025-09-12,27.850000381469727,27.850000381469727,27.549999237060547,27.549999237060547,2000
2025-09-15,27.850000381469727,27.850000381469727,27.75,27.850000381469727,5000
2025-09-16,27.600000381469727,27.700000762939453,27.5,27.600000381469727,10000
2025-09-17,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,23000
2025-09-18,27.600000381469727,27.75,27.399999618530273,27.75,28000
2025-09-19,27.600000381469727,27.600000381469727,27.299999237060547,27.600000381469727,16008
2025-09-22,27.299999237060547,27.450000762939453,27.299999237060547,27.350000381469727,19040
2025-09-23,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,9000
2025-09-24,27.549999237060547,27.600000381469727,27.5,27.549999237060547,8000
2025-09-25,27.450000762939453,27.799999237060547,27.450000762939453,27.549999237060547,46000
2025-09-26,27.399999618530273,27.399999618530273,27.200000762939453,27.399999618530273,24000
2025-09-30,27.600000381469727,27.600000381469727,27.5,27.5,18000
2025-10-01,27.5,27.600000381469727,27.5,27.5,29000
2025-10-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,36375
2025-10-03,27.5,27.950000762939453,27.450000762939453,27.850000381469727,25000
2025-10-07,27.5,27.75,27.450000762939453,27.75,15000
2025-10-08,27.75,27.75,27.649999618530273,27.700000762939453,39000
2025-10-09,27.75,28.0,27.700000762939453,27.899999618530273,25000
2025-10-13,27.799999237060547,27.799999237060547,27.5,27.600000381469727,22000
2025-10-14,27.75,27.899999618530273,27.700000762939453,27.799999237060547,29000
2025-10-15,28.25,28.25,27.75,27.75,54000
2025-10-16,28.399999618530273,28.399999618530273,28.25,28.25,42000
