Price,Close,High,Low,Open,Volume
2024-07-19,76.58161926269531,78.37184196894734,74.5924862948331,75.88542575911957,590000
2024-07-22,71.70823669433594,76.78052387135014,71.70823669433594,76.78052387135014,565000
2024-07-23,71.31040954589844,73.49846023085696,71.11149929632931,73.3990051060724,213000
2024-07-26,71.11150360107422,71.80769710464996,67.43161064570515,67.43161064570515,127000
2024-07-29,69.71910858154297,73.39900910244943,67.63052049559067,73.20009125411013,279000
2024-07-30,70.81312561035156,70.91258832205929,68.12779932891328,69.61964894925445,158000
2024-07-31,77.87455749511719,71.01204734695966,69.61965277389379,70.71367437132413,130000
2024-08-01,70.71366882324219,72.20551840849177,70.21638562815899,70.21638562815899,128000
2024-08-02,69.2218246459961,71.40987542806877,68.82399654126107,70.11693598466492,191000
2024-08-05,62.359317779541016,65.4424760808722,62.359317779541016,65.4424760808722,314000
2024-08-06,56.1930046081543,62.35931737704663,56.1930046081543,62.35931737704663,875000
2024-08-07,60.370182037353516,61.464203574237025,55.69571913672711,55.69571913672711,434000
2024-08-08,59.57453155517578,60.86746717449306,57.88376784039016,57.88376784039016,135000
2024-08-09,59.47507095336914,60.569096288001504,57.684852162298654,58.579963454818795,371000
2024-08-12,60.171268463134766,60.6685516735739,58.778873956317284,59.37561608522612,92000
2024-08-13,60.171268463134766,60.569096549074,59.27615716675641,60.171268463134766,85000
2024-08-14,61.06637954711914,62.458770255123966,60.66855146256359,60.66855146256359,172000
2024-08-15,61.96148681640625,63.05551214788796,61.0663793204337,61.46420360954268,116000
2024-08-16,68.12779998779297,68.12779998779297,62.060946323986194,62.35931549214607,425000
2024-08-19,67.82942962646484,72.60335167594984,66.83486316515047,68.62508583069231,848000
2024-08-20,68.8239974975586,71.40987642029664,68.32671425671514,68.62508723639723,353000
2024-08-21,75.68650817871094,75.68650817871094,70.61422061021322,70.61422061021322,1114000
2024-08-22,80.8582534790039,82.54901336823774,75.88542134838718,78.57074766374436,3547000
2024-08-23,79.76422882080078,82.05173476456467,77.77509585681133,79.96314666996376,1017000
2024-08-26,78.27237701416016,82.84738877989892,77.27781055864128,82.84738877989892,654000
2024-08-27,80.8582534790039,82.35010311818893,78.37183741369554,79.5653140898677,705000
2024-08-28,84.3392333984375,87.52184282979991,81.35553421105796,82.44955572884258,1938000
2024-08-29,86.82565307617188,90.50554586174839,83.54358079546004,83.74249104789239,1952000
2024-08-30,86.82565307617188,91.69902255222192,86.82565307617188,89.31206917127486,1348000
2024-09-02,86.82565307617188,89.5109794237072,85.13488557873801,89.31206917127486,628000
2024-09-03,83.5435791015625,87.52184477306548,83.5435791015625,86.8256513157283,481000
2024-09-04,78.17292022705078,82.64846918189652,75.1892209238203,75.1892209238203,1244000
2024-09-05,77.97400665283203,85.93053778908144,77.97400665283203,79.16748328809369,2012000
2024-09-06,78.57074737548828,82.74792331470547,78.27237441357008,78.67020250014781,1186000
2024-09-09,74.49302673339844,78.37183730761735,73.79682568329063,76.97944279534138,624000
2024-09-10,73.20008850097656,75.88542244300841,71.60878371381311,74.29411006790521,681000
2024-09-11,76.18378448486328,77.57617895810954,73.59791337051418,73.59791337051418,426000
2024-09-12,74.59248352050781,79.56531575520833,74.59248352050781,78.57074930826823,541000
2024-09-13,82.0517349243164,82.0517349243164,73.89629279125735,74.5924862948331,1135000
2024-09-16,90.2071762084961,90.2071762084961,82.94684549688517,85.83108979073171,6021000
2024-09-18,87.42239379882812,98.46208004371756,87.42239379882812,93.38979258935646,13978000
2024-09-19,96.07511901855469,96.07511901855469,86.62673759936881,87.42239380668676,5496000
2024-09-20,105.42404174804688,105.42404174804688,97.4675102953641,99.45664315853479,14072000
2024-09-23,104.42947387695312,113.87785484677269,101.44577462332589,109.89958917526972,13183000
2024-09-24,100.45121002197266,105.42404220127823,99.9539268040421,104.92675898334767,3045000
2024-09-25,99.25773620605469,104.42947878699664,96.67185732764376,103.9321955546776,3970000
2024-09-26,89.4115219116211,100.4512075617058,89.4115219116211,100.4512075617058,4647000
2024-09-27,86.02999877929688,92.39522564009295,86.02999877929688,89.31207113206452,4483000
2024-09-30,88.91423797607422,90.20716974765094,85.0354274854651,86.62673221321926,1952000
2024-10-01,92.79305267333984,96.97022872155392,89.11315226139902,89.11315226139902,5853000
2024-10-04,90.50554656982422,93.48924590729095,87.52184723235749,92.99196268437983,2517000
2024-10-07,99.4566421508789,99.4566421508789,89.61043306035397,90.70445460642571,3520000
2024-10-08,100.94849395751953,107.91045905803811,99.4566442931227,101.44577717898514,7278000
2024-10-09,98.46207427978516,102.93762311068448,95.47837505918561,99.45664068665168,3605000
2024-10-11,96.77131652832031,100.94849249284852,93.48924427909124,99.45664285009707,2004000
2024-10-14,96.37348937988281,96.77131747275371,93.48924519149347,96.77131747275371,1142000
2024-10-15,102.44034576416016,105.92132838721415,97.06968534243173,97.86534154859147,7183000
2024-10-16,102.93762969970703,104.92676264076418,99.15827407652247,101.44577999391419,3742000
2024-10-17,112.88329315185547,112.88329315185547,104.42947824620991,104.92676147595377,14188000
2024-10-18,105.92132568359375,119.34797260123239,104.92675924525014,115.36970684785798,17506000
2024-10-21,104.42947387695312,108.90502275739398,104.42947387695312,106.91588992164249,3247000
2024-10-22,109.40230560302734,114.37513767589223,104.42947353016247,106.41860635930843,6283000
2024-10-23,110.3968734741211,114.37513918490023,106.41860776334195,108.90502383257892,5388000
2024-10-24,105.42404174804688,113.87785641652233,101.44577602170548,110.89415712176628,4304000
2024-10-25,102.93762969970703,107.41317881708561,102.44034646444275,105.42404587602846,1106000
2024-10-28,103.43490600585938,104.42947240976187,99.0588123111005,103.93218920781062,1367000
2024-10-29,101.4457778930664,103.93219401789646,99.95392821816837,102.93762756796444,1031000
2024-10-30,97.96479797363281,103.93219683497085,97.96479797363281,102.44034711963634,1037000
2024-11-01,98.16370391845703,101.44577618308568,94.0859830600582,94.0859830600582,1002000
2024-11-04,98.95935821533203,100.9484910437809,95.37892064171194,98.95935821533203,1153000
2024-11-05,101.94306182861328,105.4240444276391,99.25773543025504,99.25773543025504,1168000
2024-11-06,101.4457778930664,105.4240436927945,100.9484946681004,102.44034434299843,819000
2024-11-07,107.91046142578125,109.89959435528874,101.94306263725878,102.44034586963565,1881000
2024-11-08,107.41317749023438,110.3968768649631,104.9267613446271,108.90502717759874,2096000
2024-11-11,102.44034576416016,105.42404515534929,100.94849606856559,105.42404515534929,1145000
2024-11-12,99.95392608642578,102.93762537258775,99.45664287206546,102.44034215822742,502000
2024-11-13,99.95392608642578,101.9430589438671,99.45664287206546,99.95392608642578,382000
2024-11-14,97.56696319580078,102.4403401170136,97.56696319580078,100.45120729920751,543000
2024-11-15,95.67729187011719,100.94849722336029,95.67729187011719,98.2631707757474,542000
2024-11-18,96.37348937988281,99.95392703984142,94.48381162970085,95.6772883203738,963000
2024-11-19,101.94306182861328,105.4240444276391,96.37349118775995,97.76588574495825,2223000
2024-11-20,99.95392608642578,103.43490858694808,99.1582699082734,102.44034215822742,879505
2024-11-21,96.77131652832031,101.445775707099,96.77131652832031,100.45120927859804,1000000
2024-11-22,95.08055114746094,100.4512114975935,94.98109602000179,98.26316834173275,1143000
2024-11-25,96.57240295410156,99.45664724169883,94.68272513892128,99.45664724169883,787000
2024-11-26,94.38435363769531,96.77131453450616,93.58869747611186,96.77131453450616,335000
2024-11-27,90.6050033569336,95.57783567715981,89.01369853204919,94.58326921311456,651000
2024-11-28,87.72075653076172,91.59956714480269,87.62130140485087,90.60500070981473,564000
2024-11-29,88.2180404663086,89.80935284559362,86.82565351634386,87.52184699132623,343000
2024-12-02,88.6158676147461,89.4115237958913,88.01912927285704,88.71532274040432,237000
2024-12-03,89.31207275390625,91.50011597019133,89.01369977534917,89.01369977534917,275000
2024-12-04,93.68815612792969,96.17457224160022,89.90880818791436,90.90337463338257,661000
2024-12-05,93.7876205444336,96.67185721826878,93.7876205444336,95.08055239423628,430000
2024-12-06,93.29033660888672,95.97566300493698,93.29033660888672,94.08598522093055,128000
2024-12-09,91.50011444091797,94.5832689534044,91.10228633880426,94.5832689534044,163000
2024-12-10,92.79305267333984,95.37892392165998,91.50011325520985,91.50011325520985,359000
2024-12-11,91.99739837646484,94.6827248074127,91.99739837646484,91.99739837646484,173000
2024-12-12,91.4006576538086,94.68272236382522,91.30120252706986,92.89250731870882,297000
2024-12-13,89.11315155029297,92.19630599822321,89.01369642383195,91.79848549237913,194000
2024-12-16,88.2180404663086,90.2071733524751,88.2180404663086,89.70989013093347,163000
2024-12-17,88.51641082763672,89.31206699384748,88.01912762073988,88.01912762073988,94000
2024-12-18,89.0136947631836,89.5109779741511,87.52184513028108,87.72075537949223,142000
2024-12-19,88.41696166992188,88.41696166992188,86.92511194856641,86.92511194856641,113000
2024-12-20,87.82022094726562,90.00826411148489,87.62130310364759,88.41695930223997,170000
2024-12-23,89.8093490600586,90.60499762822411,88.61586482590113,88.61586482590113,173000
2024-12-24,89.70989227294922,91.30120469023025,89.411526885664,90.6050036106848,116000
2024-12-25,92.99195861816406,96.47294102633063,91.20173605878833,91.20173605878833,925000
2024-12-26,92.59413146972656,94.48380917072906,92.59413146972656,93.58869788205003,218000
2024-12-27,91.59957122802734,93.68815931701688,91.59957122802734,93.68815931701688,146000
2024-12-30,90.6050033569336,91.99739792418492,90.50554822811706,91.69902494979537,110000
2024-12-31,91.0028305053711,91.10228563314418,90.50554727856579,90.70445753411197,47000
2025-01-02,90.6050033569336,92.49468115620755,90.6050033569336,91.00283146013967,90000
2025-01-03,89.61043548583984,91.20174028573784,89.51098035858494,91.00283003122802,73000
2025-01-06,89.61043548583984,91.6990235099522,89.61043548583984,91.6990235099522,98000
2025-01-07,89.0136947631836,90.30663414687496,88.81478451397244,90.20717143432977,96000
2025-01-08,88.11858367919922,89.41152306602093,87.91967342950647,88.11858367919922,170000
2025-01-09,84.04086303710938,88.41695683118584,83.34466957375297,88.11858386806759,308000
2025-01-10,84.737060546875,86.2289102578266,84.04086705027359,84.04086705027359,200000
2025-01-13,83.84195709228516,85.23434409049722,81.35554089842071,85.23434409049722,235000
2025-01-14,84.53814697265625,84.53814697265625,83.04629732019761,83.54358053768382,79000
2025-01-15,82.54901123046875,85.73162067646767,82.54901123046875,84.63759915365176,121000
2025-01-16,83.44412231445312,85.0354270337542,83.14574935986067,84.14031575791627,103000
2025-01-17,82.8473892211914,84.43869404090984,82.8473892211914,84.43869404090984,84000
2025-01-20,84.53814697265625,85.23434044196107,83.64303566359312,85.03543019014246,164000
2025-01-21,85.1348876953125,85.5327157980075,83.54358287247244,84.63760446392874,125000
2025-01-22,84.63760375976562,86.1294534415051,84.53814863190429,85.63217021425862,120000
2025-02-03,80.0625991821289,84.63760333209117,76.58161660899287,84.63760333209117,365005
2025-02-04,79.56531524658203,81.256075160396,78.57074880599976,81.256075160396,147050
2025-02-05,82.25064086914062,82.35010358266567,79.9631426289186,79.9631426289186,144030
2025-02-06,83.04629516601562,83.54357837060255,81.55444555225488,82.25063900350075,76030
2025-02-07,83.5435791015625,84.53814551943825,82.54901268368675,83.74248934996182,67150
2025-02-10,84.53814697265625,84.83651993832386,82.74792435453,83.54358053768382,90030
2025-02-11,89.61043548583984,90.70445706152347,84.43869298918642,84.43869298918642,382032
2025-02-12,87.5218505859375,91.00283327969638,87.4223954551324,91.00283327969638,202030
2025-02-13,86.92510986328125,88.81478764925387,86.72619201910841,86.72619201910841,107050
2025-02-14,87.62129974365234,87.62129974365234,86.42782307946962,87.22347165961158,82020
2025-02-17,89.11315155029297,89.11315155029297,87.02456354285246,88.6158683300481,92050
2025-02-18,91.99739837646484,92.5941367402377,89.11315409896606,89.11315409896606,224126
2025-02-19,94.78218841552734,96.77132137209296,91.50011600201807,91.99739924115947,569182
2025-02-20,92.39522552490234,95.37892490081131,92.09685255213549,95.08055192804446,196030
2025-02-21,91.99739837646484,93.09141997470508,91.69902540060843,92.5941367402377,85100
2025-02-24,91.89794158935547,92.99196316785996,91.89794158935547,92.59413506987474,57050
2025-02-25,89.61043548583984,90.90337490397312,89.51098035858494,90.60500193426857,83030
2025-02-26,88.91423797607422,90.10771462490496,88.91423797607422,89.51097630048959,93010
2025-02-27,87.919677734375,90.0082658101722,87.62130475728682,89.3120723142198,72050
2025-03-03,88.41696166992188,89.01370004087605,86.32837357761224,87.91967842947005,75002
2025-03-04,90.2071762084961,91.00283242332962,87.32293950258958,88.41696110703067,113050
2025-03-05,90.30663299560547,91.20173669358411,90.20717028432827,90.50554324228082,80050
2025-03-06,89.51097869873047,90.20717216454472,89.31206844790916,90.10771703913406,54050
2025-03-07,88.11858367919922,90.70445486490301,88.11858367919922,90.50554461521027,58144
2025-03-10,88.71532440185547,92.19630698066275,87.52184769572605,91.69902375511886,166180
2025-03-11,90.2071762084961,90.80392216359125,87.72076002206632,88.0191329996139,119050
2025-03-12,91.20173645019531,92.99195901725409,90.30663275460543,90.30663275460543,149000
2025-03-13,90.90337371826172,92.49467849740329,90.20717266067872,92.49467849740329,103500
2025-03-14,90.10771942138672,91.30120372168673,89.3120708091266,90.90337562158673,58000
2025-03-17,90.50554656982422,91.00282979273534,89.51098012400197,90.20717360090163,69000
2025-03-18,91.30120086669922,91.40065599162929,89.80935122892923,90.10771660371944,63030
2025-03-19,92.29576873779297,92.5941341172574,91.00282932962782,91.5001125500083,102300
2025-03-20,91.89794158935547,92.49467994236339,91.4006583638589,92.2957696873407,47030
2025-03-21,91.20173645019531,92.29576556780873,91.00282620405079,91.89793748758018,63007
2025-03-24,91.10228729248047,92.3952267408998,90.60500405661764,91.89794350503698,114000
2025-03-25,89.0136947631836,91.50011081802113,89.0136947631836,91.20173785626477,198000
2025-03-26,88.81478881835938,90.10772067677274,88.51641584214245,89.01369907721067,112000
2025-03-27,86.6267318725586,88.91423762641791,86.0299935504899,88.91423762641791,87056
2025-03-28,83.04629516601562,86.52727759812407,80.46042401975156,86.52727759812407,237030
2025-03-31,75.68650817871094,79.36640873510584,75.08976980381829,76.87999251643636,259050
2025-04-01,77.37727355957031,77.57618381623084,74.49302931035324,74.49302931035324,85050
2025-04-02,76.38270568847656,77.37727212927476,75.58704950066212,77.37727212927476,92216
2025-04-07,68.8239974975586,68.8239974975586,68.8239974975586,68.8239974975586,14000
2025-04-08,61.96148681640625,62.657684064809196,61.96148681640625,61.96148681640625,379006
2025-04-09,54.90006637573242,56.789740270948094,54.90006637573242,56.09354682185112,216053
2025-04-10,60.370182037353516,60.370182037353516,57.48593792161366,57.48593792161366,441000
2025-04-11,57.78430938720703,59.77344229270772,54.800610028956,59.77344229270772,114000
2025-04-14,59.27615737915039,62.558229614984576,57.8837666613136,59.872899510197435,173020
2025-04-15,60.46963882446289,61.96148848523403,59.276158337052,59.37561725748534,148050
2025-04-16,58.778873443603516,61.663117556579834,58.778873443603516,60.867465185611465,56016
2025-04-17,57.08811569213867,58.77887562032051,56.69028759493711,58.77887562032051,64250
2025-04-18,55.59626388549805,57.08811350181048,55.59626388549805,57.08811350181048,67000
2025-04-21,50.12614822387695,55.49680452316894,50.12614822387695,53.80604087944064,209122
2025-04-22,49.380226135253906,51.220172564144924,48.63430129208675,49.728322877810605,415236
2025-04-23,51.51853942871094,53.20930308941143,50.22560385075284,51.120715139938326,327020
2025-04-24,50.7228889465332,53.90550234510966,50.7228889465332,53.01039102258287,143000
2025-04-25,51.41908645629883,54.00495772040355,51.02125835691198,51.618000505992256,272000
2025-04-28,56.49137496948242,56.49137496948242,50.72289017855806,50.72289017855806,230000
2025-04-29,62.06094741821289,62.06094741821289,60.27072478974973,61.96148849775945,168000
2025-04-30,58.082679748535156,65.04464460498431,58.082679748535156,64.34844356657568,797000
2025-05-02,63.85116195678711,63.85116195678711,59.57453084809547,59.77344109949891,385000
2025-05-05,58.480506896972656,66.23812450067832,58.480506896972656,64.64681968749714,906100
2025-05-06,58.57996368408203,60.9669208168612,57.58539726359826,58.57996368408203,253210
2025-05-07,57.08811569213867,61.96148901602324,57.08811569213867,58.97778966892129,237050
2025-05-08,59.077247619628906,62.06094691771178,58.082681186934614,58.1821363126161,262000
2025-05-09,59.773441314697266,62.45877145197993,59.077247844339055,59.47507214254805,324050
2025-05-12,62.558231353759766,64.05008103188787,59.7734422527447,60.7680087048301,307000
2025-05-13,61.86203384399414,66.43704178262561,61.663119795537135,64.64681914048248,339548
2025-05-14,62.160404205322266,63.154970672607426,60.86746855664556,62.160404205322266,191050
2025-05-15,61.96148681640625,63.45333643699694,61.56366252729726,62.458770023269814,91050
2025-05-16,61.66312026977539,62.85660077572632,60.86746786379808,62.85660077572632,91000
2025-05-19,59.872901916503906,60.76800945809433,59.77344299368055,60.569099200387555,65300
2025-05-20,59.27615737915039,60.27072380359231,59.27615737915039,59.9723546350537,75030
2025-05-21,59.773441314697266,60.867466671204205,59.27615809645862,60.27072453293591,120050
2025-05-22,61.165836334228516,61.663119556458014,59.37561749299629,59.37561749299629,124050
2025-05-23,59.57453155517578,61.36475039684354,59.57453155517578,61.36475039684354,33133
2025-05-26,59.972354888916016,60.07181380816311,58.480505245938154,59.27615763006571,56030
2025-05-27,57.684852600097656,60.071813535620656,57.684852600097656,59.77344057320292,60040
2025-05-28,56.5908317565918,59.07724784793643,56.391917710490254,58.4805057096318,65035
2025-05-29,56.88920211791992,58.57996585417045,56.49137401740099,58.57996585417045,34000
2025-06-02,56.09354782104492,57.68485258156925,54.999522478460854,57.68485258156925,45000
2025-06-03,56.09354782104492,56.491372114191094,55.496805690370934,56.09354782104492,24000
2025-06-04,57.3864860534668,58.679421705124696,56.49137471325825,56.49137471325825,29000
2025-06-05,57.485939025878906,59.07724759387806,57.485939025878906,57.78430819676317,30030
2025-06-06,57.98322296142578,58.67942023144024,56.9886565168251,58.082681882267785,57000
2025-06-09,56.88920211791992,57.38648534658361,55.89463566059255,56.69028806766046,58000
2025-06-10,59.673988342285156,61.563666157378854,57.78431052719146,58.38105268699631,190200
2025-06-11,60.66855239868164,61.663118831446916,59.673985965916366,59.673985965916366,189000
2025-06-12,60.56909942626953,60.86746860791239,60.071816192208104,60.66855455549382,58000
2025-06-13,59.077247619628906,59.77344108733903,58.87833357429608,59.77344108733903,46000
2025-06-16,58.57996368408203,59.37561606167509,57.983221555409884,59.07724689432392,28000
2025-06-17,59.27615737915039,60.469637847274655,59.077247129437865,59.9723546350537,32000
2025-06-18,61.26529312133789,61.46420717441412,59.67398828466808,59.77344341422119,98000
2025-06-19,61.165836334228516,61.36475038191429,59.47507261985423,61.36475038191429,81000
2025-06-20,60.071815490722656,61.16583707529442,59.27615929033962,60.7680089751029,71000
2025-06-23,59.972354888916016,60.07181380816311,58.281591201413804,60.07181380816311,33000
2025-06-24,60.46963882446289,61.66311931187378,60.171269651102634,60.171269651102634,66000
2025-06-25,61.7625732421875,66.33757726236071,60.569096571860435,60.966920863979524,448000
2025-06-26,67.92889404296875,67.92889404296875,62.65768863090688,63.35388593004431,559000
2025-06-27,65.64138793945312,71.50933171223468,65.34301495909776,70.31584737875329,1408001
2025-06-30,62.657684326171875,67.8294266639499,62.657684326171875,67.6305164155506,346060
2025-07-01,61.96148681640625,64.14953368539989,61.86203169262144,63.95062343783029,113050
2025-07-02,61.66312026977539,62.65768672573951,61.16583704179333,62.65768672573951,86050
2025-07-03,60.46963882446289,62.458771705491074,60.37018369799943,62.160402532130824,97100
2025-07-04,59.37561798095703,61.96148924021368,58.67942070532026,60.37018443358958,204003
2025-07-07,59.673988342285156,59.673988342285156,57.08811703170747,58.67942186991374,107000
2025-07-08,58.38105010986328,59.77344083333652,57.784307976400605,57.784307976400605,43065
2025-07-09,58.97779083251953,59.2761600143224,57.28702707700997,57.28702707700997,36070
2025-07-10,58.778873443603516,60.56909602074455,58.778873443603516,60.56909602074455,39050
2025-07-11,60.370182037353516,60.867465243931434,58.87833241761975,59.47507074792534,127070
2025-07-14,59.17670440673828,59.475073586129525,58.77887630490332,58.9777903558208,41000
2025-07-15,59.673988342285156,60.46964076138829,59.17670510609945,59.17670510609945,22100
2025-07-16,59.57453155517578,60.86746717449306,59.57453155517578,60.76800825364102,57050
2025-07-17,60.56909942626953,60.86746860791239,59.87290213978954,60.66855455549382,36050
2025-07-18,60.370182037353516,61.464203574237025,60.07181287220072,61.265289532811906,25061
2025-07-21,60.171268463134766,60.46963763060428,59.17670204225651,59.17670204225651,62000
2025-07-22,58.281593322753906,60.27072625245841,57.883769013194986,60.071815994663936,70000
2025-07-23,58.18213653564453,59.67398619040465,58.18213653564453,59.3756170182466,63076
2025-07-24,58.480506896972656,59.17670417547816,58.18213771874743,58.480506896972656,40010
2025-07-25,58.679420471191406,58.679420471191406,58.480506422664575,58.679420471191406,21012
2025-07-28,59.673988342285156,59.7734434719343,58.778876999562875,58.778876999562875,28000
2025-07-29,58.679420471191406,59.673986919855665,58.679420471191406,59.673986919855665,27000
2025-07-30,58.679420471191406,59.077248568245075,58.679420471191406,58.679420471191406,18000
2025-07-31,59.077247619628906,59.37561679064322,58.67941952896325,58.67941952896325,15000
2025-08-04,61.46420669555664,61.96148992738795,60.56909915464225,60.66855428342053,45000
2025-08-05,61.7625732421875,62.6576845389026,61.56366299311286,62.06094620373907,48014
2025-08-06,59.972354888916016,61.36474940661662,59.972354888916016,61.36474940661662,33000
2025-08-07,59.47507095336914,62.25985616103098,59.27615691125691,62.25985616103098,197000
2025-08-08,59.077247619628906,59.475071916324715,58.38105035794893,59.475071916324715,89000
2025-08-11,59.17670440673828,59.673987637047006,58.38105199703831,59.17670440673828,29000
2025-08-12,58.679420471191406,60.86746741704676,58.679420471191406,60.86746741704676,59000
2025-08-13,58.97779083251953,59.47507406684764,58.67942165071666,58.67942165071666,34000
2025-08-14,60.768009185791016,60.768009185791016,58.38105195827594,58.38105195827594,61100
2025-08-15,60.071815490722656,61.265292203357326,59.47507334043538,61.265292203357326,89000
2025-08-18,60.46963882446289,60.46963882446289,58.679419990331496,58.87833403722829,37000
2025-08-19,59.972354888916016,59.972354888916016,59.17670250478845,59.773440844391665,71000
2025-08-20,58.18213653564453,58.77887487996063,57.38648414523311,58.77887487996063,79000
2025-08-21,59.17670440673828,59.17670440673828,58.18213794612083,58.18213794612083,18000
2025-08-22,58.679420471191406,58.878334519718244,58.579965343912946,58.679420471191406,20000
2025-08-25,59.773441314697266,60.46963857902534,59.673986188637485,59.673986188637485,63009
2025-08-26,59.972354888916016,60.37018297796471,58.97778846026411,58.97778846026411,61000
2025-08-27,59.872901916503906,61.16583756144784,59.176704632620265,60.46964027756419,66000
2025-08-28,60.46963882446289,60.867466918256476,59.872900477742384,59.872900477742384,25036
2025-08-29,60.86746597290039,60.966921097819174,60.370182760366845,60.668551929093006,80009
2025-09-01,66.934326171875,66.934326171875,61.066382507087546,61.26529276503697,462000
2025-09-02,67.13323211669922,69.91802107671586,64.44790586720704,68.72453684187754,1322002
2025-09-03,66.138671875,68.82399837459837,66.138671875,67.13323836936091,263030
2025-09-04,64.9451904296875,66.23812222627848,64.64681746773748,66.13866710160835,170050
2025-09-05,65.84029388427734,69.61964931060004,65.6413836357086,66.23812196935441,421000
2025-09-08,68.92345428466797,69.52019260473803,66.33757558446536,66.53649341644832,326000
2025-09-09,66.63594818115234,67.82942481489276,66.03920986428214,67.82942481489276,243000
2025-09-10,65.14410400390625,67.43160992776905,64.64682076723521,67.23269208033662,233000
2025-09-11,62.160404205322266,66.1386700744629,62.06094907618175,65.64138684082032,191110
2025-09-12,62.160404205322266,62.25985933446279,61.862035023930716,61.862035023930716,47000
2025-09-15,60.071815490722656,64.24899157288388,59.972356568689804,64.24899157288388,91000
2025-09-16,61.165836334228516,61.36475038191429,59.176703445310515,60.07181476291157,40000
2025-09-17,61.165836334228516,61.96148873100174,61.165836334228516,61.96148873100174,42050
2025-09-18,60.768009185791016,62.16040374731894,60.66855405738328,61.066382158954106,36050
2025-09-19,61.66312026977539,62.35931754774426,61.46420621978858,62.06094836974901,64152
2025-09-22,62.657684326171875,64.24898907718514,61.36474874172737,64.24898907718514,132003
2025-09-23,60.86746597290039,63.154967991760756,60.86746597290039,63.154967991760756,112054
2025-09-24,60.768009185791016,61.66312051734039,60.17127082740473,60.569098928975556,105100
2025-09-25,59.773441314697266,61.2652909694132,59.673986188637485,61.16583584335342,144233
2025-09-26,58.480506896972656,59.773442531928616,57.983223668607295,59.773442531928616,209000
2025-09-30,60.966922760009766,61.26529193687061,58.67942067878338,58.67942067878338,187000
2025-10-01,60.56909942626953,61.16583778955525,59.87290213978954,61.06638266033096,21000
2025-10-02,60.171268463134766,61.563662969952254,59.77344037719554,61.563662969952254,16000
