Price,Close,High,Low,Open,Volume
2024-07-18,27.377429962158203,27.377429962158203,26.890287086882445,27.08514312201119,1826745
2024-07-19,26.841571807861328,27.377430088111506,26.792858263430677,27.377430088111506,1804782
2024-07-22,26.062143325805664,26.987715514342216,25.867285436123478,26.987715514342216,2617647
2024-07-23,26.40314292907715,26.597998954740785,26.15957150327072,26.15957150327072,1126294
2024-07-26,25.916000366210938,26.30571428018277,25.818571423142348,26.11085639404559,1294903
2024-07-29,25.96471405029297,26.15957193749356,25.96471405029297,25.96471405029297,599583
2024-07-30,25.818571090698242,25.96471357426811,25.477570723500218,25.96471357426811,1195843
2024-07-31,25.623714447021484,26.062143777249524,25.623714447021484,25.818572340078966,740716
2024-08-01,25.916000366210938,25.916000366210938,25.62371353700517,25.62371353700517,1023869
2024-08-02,25.33142852783203,25.721142441215097,25.33142852783203,25.721142441215097,1484861
2024-08-05,23.139286041259766,25.03914395428422,23.090572498178137,25.03914395428422,2789619
2024-08-06,23.52899932861328,23.72385721230922,22.700856110359293,23.675141812233985,1740087
2024-08-07,24.40585708618164,24.50328603201183,23.48028674655131,23.48028674655131,923862
2024-08-08,24.259714126586914,24.454572014472166,23.967429153061577,24.064858097004205,759413
2024-08-09,24.40585708618164,24.698143923672202,24.25971459658765,24.25971459658765,1182602
2024-08-12,25.03914451599121,25.18528700681709,24.454572694385085,24.454572694385085,701800
2024-08-13,25.13656997680664,25.2339989171498,24.990427495443136,25.13656997680664,528981
2024-08-14,25.33142852783203,25.33142852783203,25.0878570996798,25.0878570996798,424359
2024-08-15,25.428857803344727,25.623713833433577,25.331428859149028,25.380142402095604,558531
2024-08-16,25.185285568237305,25.769857356452775,24.99042768606465,25.574999474280123,1976692
2024-08-19,25.233999252319336,25.428857135593848,25.136570310682078,25.233999252319336,821983
2024-08-20,25.03914451599121,25.331429497642976,24.941715569339756,25.331429497642976,871506
2024-08-21,25.185285568237305,25.185285568237305,24.844285203586406,25.039143085759058,1059680
2024-08-22,25.28271484375,25.380141927822553,25.039143416963594,25.08785695899987,681173
2024-08-23,25.03914451599121,25.18528700681709,24.990429113514185,25.18528700681709,605797
2024-08-26,25.28271484375,25.62371335460896,24.990428016624804,24.990428016624804,1096316
2024-08-27,25.233999252319336,25.28271465228921,25.136570310682078,25.136570310682078,347495
2024-08-28,25.03914451599121,25.234000550991524,24.990429113514185,25.234000550991524,776876
2024-08-29,24.941715240478516,25.185286674744315,24.892999838643814,25.185286674744315,729780
2024-08-30,25.233999252319336,25.233999252319336,24.941714285710066,24.941714285710066,853379
2024-09-02,25.13656997680664,25.2339989171498,25.087856435786296,25.2339989171498,399108
2024-09-03,25.03914451599121,25.13657160434007,24.941715569339756,25.13657160434007,638033
2024-09-04,23.48028564453125,24.552000281758463,23.334143161796288,24.40585594072101,4332607
2024-09-05,23.723857879638672,23.870000367370224,23.48028644731857,23.870000367370224,1713570
2024-09-06,23.675142288208008,23.723857689262633,23.090572341972777,23.626428745455918,1246343
2024-09-09,23.285429000854492,23.334144403226247,22.84700152932426,22.993144019834336,1965682
2024-09-10,23.23671531677246,23.382857806401958,23.139286370918605,23.2854288605481,810536
2024-09-11,22.944427490234375,23.18799891521904,22.749571465228144,23.18799891521904,1811901
2024-09-12,23.090572357177734,23.33414378770365,22.749571982780946,23.090572357177734,1379429
2024-09-13,23.285429000854492,23.480286893736324,22.944428617462584,22.993144019834336,1155089
2024-09-16,23.577714920043945,23.675142004380128,23.285428092127855,23.48028597740525,1687268
2024-09-18,23.48028564453125,23.723857068523685,23.187998820758835,23.675141668743706,1496767
2024-09-19,23.48028564453125,23.626428127266216,23.285427762016308,23.334143161796288,846217
2024-09-20,23.821287155151367,23.821287155151367,23.334144283743793,23.48028677350555,1144139
2024-09-23,23.626428604125977,23.918713575495183,23.528999660902063,23.87000003303449,848451
2024-09-24,23.675142288208008,23.723857689262633,23.5289998016492,23.675142288208008,530382
2024-09-25,23.723857879638672,23.967429311958778,23.62642893505012,23.723857879638672,1461452
2024-09-26,23.723857879638672,24.016142855101776,23.67514247819312,23.772571422781674,1708688
2024-09-27,24.211000442504883,24.357142928414866,23.772571126472403,23.967429013220734,3670607
2024-09-30,24.016141891479492,24.60071367725293,23.869999409611754,24.55200013606451,2859829
2024-10-01,23.821287155151367,24.064858590855156,23.431571371383246,24.064858590855156,2587421
2024-10-04,23.723857879638672,24.016142855101776,23.48028644731857,23.772571422781674,1530170
2024-10-07,23.723857879638672,23.918713910513226,23.57771539190712,23.821286824227226,1278874
2024-10-08,23.626428604125977,23.77257108981058,23.38285717521746,23.723857547349887,2081709
2024-10-09,23.090572357177734,23.62642876101373,23.090572357177734,23.62642876101373,2832639
2024-10-11,23.334144592285156,23.967429961828255,23.188000242288393,23.772572067367637,2971309
2024-10-14,23.723857879638672,23.723857879638672,23.334143959587017,23.431571045873017,1535502
2024-10-15,23.91871452331543,23.91871452331543,23.480287048888176,23.77257203183968,1800330
2024-10-16,23.48028564453125,23.821286009781158,23.334143161796288,23.821286009781158,2243517
2024-10-17,23.52899932861328,23.869999695929923,23.431570386765312,23.431570386765312,1656473
2024-10-18,23.723857879638672,23.870000367370224,23.48028644731857,23.62642893505012,802920
2024-10-21,23.626428604125977,23.87000003303449,23.528999660902063,23.87000003303449,864351
2024-10-22,23.675142288208008,23.723857689262633,23.5289998016492,23.723857689262633,657948
2024-10-23,23.577714920043945,23.723857404850733,23.431570576934643,23.577714920043945,1051349
2024-10-24,23.52899932861328,23.577714728688516,23.480285786840547,23.577714728688516,679629
2024-10-25,23.577714920043945,23.626428462212036,23.48028597740525,23.48028597740525,448529
2024-10-28,23.577714920043945,23.675142004380128,23.48028597740525,23.626428462212036,787149
2024-10-29,23.23671531677246,23.57771569810967,23.090572827142964,23.57771569810967,1405412
2024-10-30,23.187999725341797,23.33414407208046,23.187999725341797,23.236715127022205,472940
2024-11-01,23.431570053100586,23.431570053100586,22.798284727560496,23.18799863110036,952570
2024-11-04,23.334144592285156,23.480287083979317,23.236715645054847,23.431571681212862,382864
2024-11-05,23.285429000854492,23.38285794729541,23.18800005441358,23.334144403226247,494152
2024-11-06,23.382858276367188,23.382858276367188,23.236715783800413,23.236715783800413,467716
2024-11-07,23.382858276367188,23.529000768933958,23.285429328555132,23.285429328555132,700216
2024-11-08,23.382858276367188,23.48028722417924,23.285429328555132,23.382858276367188,630332
2024-11-11,22.847000122070312,23.139285085087266,22.7495711816305,23.090571544018598,2228714
2024-11-12,22.262428283691406,22.74957112640543,22.21371288443852,22.700855727152547,2266482
2024-11-13,21.6291446685791,21.82400070607733,21.33685782487783,21.82400070607733,3561217
2024-11-14,21.482999801635742,21.677857692756834,21.336857312446213,21.531715203567302,1613909
2024-11-15,21.6291446685791,21.775287161278428,21.483000317577154,21.483000317577154,751914
2024-11-18,21.6291446685791,21.775287161278428,21.483000317577154,21.775287161278428,448851
2024-11-19,21.823999404907227,21.872714805104284,21.580427978829462,21.62914337902652,472481
2024-11-20,21.72657012939453,21.72657012939453,21.72657012939453,21.72657012939453,706861
2024-11-21,21.6291446685791,21.72657175817691,21.531715720678676,21.677858213378006,445484
2024-11-22,21.6291446685791,21.82400070607733,21.43428677277825,21.72657175817691,793279
2024-11-25,21.823999404907227,21.823999404907227,21.580427978829462,21.775285863012677,797020
2024-11-26,21.87271499633789,21.921428538658347,21.629143568130576,21.823999595714916,415666
2024-11-27,21.482999801635742,21.872715583877923,21.482999801635742,21.872715583877923,996705
2024-11-28,21.38557243347168,21.5804284637307,21.239428087899228,21.482999519449915,943868
2024-11-29,21.142000198364258,21.288142680079638,21.093284798924145,21.239427280639525,973342
2024-12-02,21.142000198364258,21.385571620657384,21.04457125778651,21.142000198364258,977905
2024-12-03,21.288143157958984,21.336856700190147,21.14200067296298,21.14200067296298,880497
2024-12-04,21.19071388244629,21.385571764916214,21.093284941211326,21.28814282368125,1240516
2024-12-05,20.89842987060547,21.190714849344364,20.89842987060547,21.190714849344364,2199436
2024-12-06,20.9471435546875,21.093286045036432,20.89843001067205,20.99585709870295,1012081
2024-12-09,20.46000099182129,20.947143872578938,20.41128744706657,20.947143872578938,3753358
2024-12-10,20.411287307739258,20.606143343730665,20.411287307739258,20.46000085216146,893471
2024-12-11,19.924142837524414,20.411285676013495,19.7292849588078,20.411285676013495,3397550
2024-12-12,19.777999877929688,20.119000260301423,19.72928633400626,19.924144226305135,1616461
2024-12-13,19.485713958740234,19.77799892480034,19.388285017286034,19.77799892480034,2806400
2024-12-16,19.047285079956055,19.777999369851596,18.998571537284032,19.485714397214394,1891204
2024-12-17,18.998571395874023,19.242142824026253,18.949857853564584,19.04728493818346,1363747
2024-12-18,18.852428436279297,18.9985709178329,18.6088570142558,18.9985709178329,2067761
2024-12-19,18.706287384033203,18.75500092883901,18.511429488204737,18.706287384033203,2521169
2024-12-20,18.316570281982422,18.706286045758524,18.267856740661653,18.6088571048145,2514341
2024-12-23,18.803712844848633,18.803712844848633,18.511427884726565,18.511427884726565,1098729
2024-12-24,18.852428436279297,19.095999858302797,18.803713036893114,18.803713036893114,757783
2024-12-25,18.901142120361328,18.949857520116076,18.75499963770207,18.949857520116076,350530
2024-12-26,18.949857711791992,19.096000195929467,18.901142311544493,18.901142311544493,413237
2024-12-27,18.949857711791992,18.99857125373698,18.803713369352007,18.949857711791992,574552
2024-12-30,18.706287384033203,18.949858824667476,18.706287384033203,18.949858824667476,544476
2024-12-31,18.511428833007812,18.560142376089445,18.413999888541998,18.560142376089445,628899
2025-01-02,18.365285873413086,18.608857299165773,18.26785693145151,18.41399941524262,957795
2025-01-03,18.316570281982422,18.6088571048145,18.316570281982422,18.365285681605677,758409
2025-01-06,18.46271514892578,18.608857635357133,18.219143718772685,18.316570804191894,971664
2025-01-07,18.316570281982422,18.6088571048145,18.316570281982422,18.511428163870473,777038
2025-01-08,18.26785659790039,18.4139990790231,18.072998717535132,18.4139990790231,905928
2025-01-09,17.82942771911621,18.267857031185674,17.73200063492523,18.267857031185674,1387501
2025-01-10,18.072999954223633,18.072999954223633,17.73200142770449,17.73200142770449,769709
2025-01-13,18.46271514892578,18.511428691635384,18.02428583132919,18.170428317760543,1858152
2025-01-14,18.608858108520508,18.70628705471956,18.462715618373224,18.511429162321456,820937
2025-01-15,18.560142517089844,18.852429352707773,18.511428973638136,18.608857918844116,858147
2025-01-16,18.755001068115234,18.852430016752983,18.608858574309927,18.755001068115234,438624
2025-01-17,18.901142120361328,18.99857106156833,18.75499963770207,18.803713179154325,768986
2025-01-20,18.852428436279297,18.852428436279297,18.657570555339507,18.754999495809404,353558
2025-01-21,18.901142120361328,18.949857520116076,18.75499963770207,18.852428578909073,259567
2025-01-22,18.901142120361328,18.949857520116076,18.803713179154325,18.949857520116076,430367
2025-02-03,18.65757179260254,18.901143230778295,18.5114293013576,18.901143230778295,577353
2025-02-04,18.511428833007812,18.706286721939442,18.511428833007812,18.65757132055526,492922
2025-02-05,18.65757179260254,18.65757179260254,18.5114293013576,18.65757179260254,670575
2025-02-06,18.949857711791992,18.949857711791992,18.608857343269545,18.608857343269545,1029045
2025-02-07,18.949857711791992,19.047284795681968,18.803713369352007,18.949857711791992,522245
2025-02-10,19.242143630981445,19.290857175333777,18.90114324560733,18.94985864826226,844818
2025-02-11,19.047285079956055,19.339571910895792,18.998571537284032,19.24214296724921,945178
2025-02-12,18.852428436279297,19.095999858302797,18.852428436279297,19.04728445891661,605890
2025-02-13,19.242143630981445,19.242143630981445,18.90114324560733,18.94985864826226,916944
2025-02-14,19.437000274658203,19.437000274658203,19.19342885195974,19.242142393178444,916560
2025-02-17,19.63185691833496,19.924143749792844,19.534427974515665,19.583143375576583,2760996
2025-02-18,19.680572509765625,19.77799959622479,19.534428163471762,19.77799959622479,1054173
2025-02-19,19.82671546936035,19.875429013748647,19.631857575201966,19.631857575201966,780360
2025-02-20,19.729286193847656,19.875428682882312,19.680572650270296,19.875428682882312,691357
2025-02-21,19.82671546936035,19.875429013748647,19.631857575201966,19.778000066669456,566190
2025-02-24,19.63185691833496,19.875428348731926,19.63185691833496,19.729285862154253,1157691
2025-02-25,19.729286193847656,19.777999737425016,19.583143704813004,19.631857248390364,677004
2025-02-26,19.680572509765625,19.77799959622479,19.5831435650039,19.77799959622479,543950
2025-02-27,19.680572509765625,19.729286052995207,19.631857108233486,19.680572509765625,887020
2025-03-03,19.58314323425293,19.826714662892137,19.48571429113674,19.826714662892137,732796
2025-03-04,19.63185691833496,19.63185691833496,19.2908565441187,19.583143375576583,749678
2025-03-05,19.82671546936035,19.875429013748647,19.48571508373448,19.58314403081367,732307
2025-03-06,19.875429153442383,19.972858101206352,19.778000205678413,19.826715608711705,431754
2025-03-07,19.777999877929688,19.875428824079123,19.777999877929688,19.875428824079123,563469
2025-03-10,20.2651424407959,20.460000330118042,19.924143921935975,19.924143921935975,2353324
2025-03-11,20.021570205688477,20.021570205688477,19.33957133700541,19.972856664462,1765729
2025-03-12,19.82671546936035,19.875429013748647,19.58314403081367,19.875429013748647,923323
2025-03-13,19.485713958740234,19.97285680770874,19.485713958740234,19.826714324678687,1033728
2025-03-14,19.924142837524414,19.924142837524414,19.534427080091184,19.583142478921566,846136
2025-03-17,19.972856521606445,20.021570062484496,19.777998641489297,19.92414298072839,649097
2025-03-18,20.021570205688477,20.216428087199343,19.972856664462,20.070285605217435,866882
2025-03-19,19.972856521606445,20.167714401723593,19.92414298072839,20.021570062484496,545626
2025-03-20,19.972856521606445,20.07028546166502,19.972856521606445,20.07028546166502,484523
2025-03-21,20.07028579711914,20.07028579711914,19.875427913745146,20.021570397124393,780116
2025-03-24,19.924142837524414,20.070285317410647,19.875427438694032,20.070285317410647,553458
2025-03-25,19.924142837524414,20.265141337824808,19.777998499335727,20.021569918580266,1013817
2025-03-26,19.729286193847656,20.070286573796896,19.680572650270296,20.070286573796896,904628
2025-03-27,19.339570999145508,19.631855958003143,19.2908556004676,19.631855958003143,1457587
2025-03-28,18.852428436279297,19.2421423398564,18.754999495809404,19.2421423398564,1364269
2025-03-31,18.26785659790039,18.60885695938836,18.26785659790039,18.51142801920573,1570960
2025-04-01,18.511428833007812,18.608857777473627,18.219143857912922,18.316570944076183,812227
2025-04-02,18.706287384033203,18.75500092883901,18.3652869954847,18.414000540290505,590551
2025-04-07,16.85514259338379,16.85514259338379,16.85514259338379,16.85514259338379,895610
2025-04-08,16.124427795410156,16.319285681193172,15.442428911774641,15.442428911774641,2536025
2025-04-09,15.101428985595703,16.075714726601877,15.00400003983457,16.075714726601877,2332561
2025-04-10,16.611570358276367,16.611570358276367,16.270571851630436,16.562856816841947,766876
2025-04-11,17.049999237060547,17.147428175789955,16.319284984043666,16.36799852425715,1661980
2025-04-14,17.439714431762695,17.439714431762695,17.098714049979378,17.342285485781378,1123882
2025-04-15,17.73200035095215,17.878142833200698,17.342284587219368,17.439713528152563,1099725
2025-04-16,17.391000747680664,17.683285724965017,17.34228534593156,17.53714323632284,658851
2025-04-17,17.34228515625,17.391000557466278,17.147429126292526,17.244858070422534,317681
2025-04-18,17.29357147216797,17.537142901353434,17.244857929651886,17.537142901353434,254021
2025-04-21,16.952571868896484,17.29357225689005,16.757715831687744,17.29357225689005,536160
2025-04-22,16.708999633789062,16.95257106243993,16.56285714825905,16.95257106243993,587478
2025-04-23,17.049999237060547,17.049999237060547,16.855141359601735,16.855141359601735,354299
2025-04-24,16.952571868896484,17.05000081665216,16.757715831687744,17.00128727192563,366537
2025-04-25,17.049999237060547,17.09871277727403,16.952570298331143,17.09871277727403,311848
2025-04-28,17.147428512573242,17.244857453216195,17.098713113100526,17.244857453216195,248846
2025-04-29,17.34228515625,17.391000557466278,17.196142669206257,17.196142669206257,499914
2025-04-30,17.00128746032715,17.293572448530554,17.00128746032715,17.293572448530554,689407
2025-05-02,17.29357147216797,17.39100041550266,17.050000042982504,17.050000042982504,818968
2025-05-05,17.53714370727539,18.219144483657146,17.391001214708616,17.391001214708616,2090555
2025-05-06,17.926856994628906,18.12171488323568,17.634572020021295,17.634572020021295,1199304
2025-05-07,18.21914291381836,18.267856454375714,17.87814255500952,18.07299857554139,1098303
2025-05-08,18.170429229736328,18.36528712695976,18.073000281124614,18.267858178348046,526490
2025-05-09,18.26785659790039,18.365285538083022,18.02428517659505,18.12171411677768,791392
2025-05-12,18.365285873413086,18.41399941524262,18.26785693145151,18.41399941524262,463411
2025-05-13,18.170429229736328,18.4140006721143,18.121715684581787,18.36528712695976,658910
2025-05-14,18.170429229736328,18.4140006721143,18.121715684581787,18.121715684581787,783688
2025-05-15,17.97557258605957,18.17042861842479,17.97557258605957,18.17042861842479,484679
2025-05-16,17.926856994628906,18.267857370539488,17.926856994628906,17.975572395931874,636715
2025-05-19,17.82942771911621,18.0242856041032,17.82942771911621,17.926856661609705,342978
2025-05-20,17.82942771911621,17.926856661609705,17.73200063492523,17.926856661609705,272768
2025-05-21,17.82942771911621,17.878143119514213,17.68328523452723,17.780714177020723,452256
2025-05-22,17.683284759521484,17.780713699397857,17.585855819645115,17.780713699397857,359074
2025-05-23,17.585857391357422,17.634572794800714,17.53714384621676,17.585857391357422,391972
2025-05-26,17.634571075439453,17.780713554915252,17.53714213635477,17.634571075439453,709200
2025-05-27,17.391000747680664,17.829428213607194,17.391000747680664,17.634572181518482,891854
2025-05-28,17.34228515625,17.58585658742375,17.34228515625,17.537143044510017,566702
2025-05-29,17.439714431762695,17.488429833904643,17.244858398102643,17.391000887923326,625335
2025-06-02,16.903858184814453,17.342285658646684,16.80642923786198,17.342285658646684,790622
2025-06-03,16.806428909301758,16.95257139772213,16.757715365929155,16.90385785434953,584248
2025-06-04,16.85514259338379,17.098714028885304,16.806429049604517,16.806429049604517,619688
2025-06-05,16.85514259338379,17.050000485106032,16.806429049604517,16.85514259338379,411637
2025-06-06,17.049999237060547,17.196141716003435,16.90385675811766,16.90385675811766,614833
2025-06-09,17.147428512573242,17.244857453216195,16.903857090117096,17.244857453216195,471519
2025-06-10,17.391000747680664,17.683285724965017,17.147429313842846,17.244858259038487,969783
2025-06-11,17.29357147216797,17.39100041550266,17.196142528833278,17.39100041550266,479417
2025-06-12,17.147428512573242,17.293570994386435,17.147428512573242,17.244857453216195,439107
2025-06-13,16.85514259338379,17.050000485106032,16.806429049604517,17.050000485106032,774657
2025-06-16,17.00128746032715,17.050001005593504,16.7577160173901,16.7577160173901,728813
2025-06-17,16.903858184814453,17.050000676091866,16.80642923786198,17.001287131766926,546712
2025-06-18,17.049999237060547,17.147428175789955,16.855141359601735,16.90385675811766,1010091
2025-06-19,16.700000762939453,17.049999237060547,16.700000762939453,17.0,1072724
2025-06-20,16.850000381469727,16.850000381469727,16.200000762939453,16.700000762939453,4758994
2025-06-23,16.299999237060547,16.549999237060547,16.200000762939453,16.549999237060547,1033953
2025-06-24,16.600000381469727,16.75,16.5,16.549999237060547,480754
2025-06-25,16.899999618530273,17.049999237060547,16.649999618530273,16.649999618530273,692989
2025-06-26,17.299999237060547,17.5,16.899999618530273,17.049999237060547,1058329
2025-06-27,17.700000762939453,17.75,17.200000762939453,17.299999237060547,1070310
2025-06-30,17.600000381469727,18.0,17.450000762939453,17.700000762939453,885843
2025-07-01,17.899999618530273,17.950000762939453,17.649999618530273,17.700000762939453,949426
2025-07-02,17.850000381469727,18.049999237060547,17.75,17.899999618530273,1110472
2025-07-03,18.299999237060547,18.399999618530273,17.899999618530273,17.950000762939453,1863026
2025-07-04,18.350000381469727,18.5,18.100000381469727,18.350000381469727,1457595
2025-07-07,18.5,18.600000381469727,18.149999618530273,18.350000381469727,644726
2025-07-08,18.0,18.450000762939453,17.899999618530273,18.450000762939453,579087
2025-07-09,17.899999618530273,18.100000381469727,17.899999618530273,18.0,376804
2025-07-10,18.25,18.25,17.850000381469727,17.899999618530273,617120
2025-07-11,18.100000381469727,18.399999618530273,18.049999237060547,18.25,622015
2025-07-14,18.5,18.600000381469727,18.149999618530273,18.149999618530273,1063921
2025-07-15,18.25,18.600000381469727,18.200000762939453,18.350000381469727,518702
2025-07-16,18.100000381469727,18.25,18.049999237060547,18.149999618530273,470082
2025-07-17,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,251938
2025-07-18,18.399999618530273,18.450000762939453,18.100000381469727,18.450000762939453,458550
2025-07-21,18.25,18.5,18.200000762939453,18.350000381469727,240824
2025-07-22,18.25,18.450000762939453,18.200000762939453,18.299999237060547,306383
2025-07-23,18.350000381469727,18.5,18.299999237060547,18.399999618530273,764023
2025-07-24,18.5,18.600000381469727,18.25,18.450000762939453,623307
2025-07-25,18.850000381469727,19.350000381469727,18.350000381469727,18.350000381469727,2769136
2025-07-28,18.700000762939453,18.899999618530273,18.549999237060547,18.850000381469727,553133
2025-07-29,18.649999618530273,18.899999618530273,18.450000762939453,18.700000762939453,556769
2025-07-30,18.649999618530273,18.850000381469727,18.549999237060547,18.600000381469727,435372
2025-07-31,18.25,18.649999618530273,18.200000762939453,18.649999618530273,683230
2025-08-04,18.100000381469727,18.200000762939453,17.700000762939453,18.0,666509
2025-08-05,18.149999618530273,18.25,18.100000381469727,18.100000381469727,414503
2025-08-06,18.5,18.549999237060547,18.25,18.350000381469727,681575
2025-08-07,18.5,18.649999618530273,18.399999618530273,18.649999618530273,557859
2025-08-08,18.75,18.75,18.350000381469727,18.350000381469727,584283
2025-08-11,18.600000381469727,18.799999237060547,18.450000762939453,18.549999237060547,577980
2025-08-12,18.600000381469727,18.799999237060547,18.549999237060547,18.799999237060547,494128
2025-08-13,18.350000381469727,18.700000762939453,18.299999237060547,18.700000762939453,880545
2025-08-14,18.399999618530273,18.600000381469727,18.350000381469727,18.450000762939453,785682
2025-08-15,18.149999618530273,18.399999618530273,18.100000381469727,18.399999618530273,941535
2025-08-18,18.049999237060547,18.350000381469727,18.0,18.149999618530273,842520
2025-08-19,18.100000381469727,18.200000762939453,17.850000381469727,18.049999237060547,604880
2025-08-20,18.049999237060547,18.200000762939453,17.950000762939453,18.149999618530273,558251
2025-08-21,18.049999237060547,18.299999237060547,18.0,18.200000762939453,447420
2025-08-22,18.0,18.100000381469727,17.899999618530273,18.0,426087
2025-08-25,18.0,18.149999618530273,17.899999618530273,18.049999237060547,591462
2025-08-26,17.899999618530273,18.049999237060547,17.899999618530273,17.950000762939453,628006
2025-08-27,17.899999618530273,18.149999618530273,17.899999618530273,17.899999618530273,598153
2025-08-28,17.950000762939453,18.049999237060547,17.899999618530273,17.899999618530273,446064
2025-08-29,17.899999618530273,18.149999618530273,17.850000381469727,18.0,588286
2025-09-01,17.600000381469727,18.0,17.5,17.850000381469727,930765
2025-09-02,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,384868
2025-09-03,17.649999618530273,17.799999237060547,17.600000381469727,17.700000762939453,386046
2025-09-04,18.0,18.0,17.700000762939453,17.799999237060547,454598
2025-09-05,17.850000381469727,18.100000381469727,17.799999237060547,18.100000381469727,509889
2025-09-08,17.950000762939453,18.049999237060547,17.799999237060547,17.799999237060547,377334
2025-09-09,18.149999618530273,18.200000762939453,17.899999618530273,17.899999618530273,955641
2025-09-10,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,674560
2025-09-11,17.700000762939453,18.0,17.549999237060547,17.950000762939453,1109736
2025-09-12,17.799999237060547,17.899999618530273,17.649999618530273,17.649999618530273,617760
2025-09-15,17.850000381469727,17.899999618530273,17.75,17.799999237060547,571725
2025-09-16,17.75,17.899999618530273,17.75,17.799999237060547,639522
2025-09-17,17.799999237060547,17.899999618530273,17.75,17.75,733981
2025-09-18,17.799999237060547,17.899999618530273,17.649999618530273,17.899999618530273,484263
2025-09-19,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,477713
2025-09-22,17.700000762939453,17.75,17.649999618530273,17.700000762939453,316484
2025-09-23,17.75,17.75,17.5,17.649999618530273,967926
2025-09-24,17.75,17.799999237060547,17.549999237060547,17.75,594373
2025-09-25,17.799999237060547,17.950000762939453,17.700000762939453,17.799999237060547,870071
2025-09-26,17.5,17.799999237060547,17.450000762939453,17.75,918505
2025-09-30,17.5,17.75,17.450000762939453,17.700000762939453,478511
2025-10-01,17.5,17.649999618530273,17.399999618530273,17.5,926314
2025-10-02,17.5,17.549999237060547,17.350000381469727,17.5,1370339
2025-10-03,17.350000381469727,17.5,17.299999237060547,17.5,626616
2025-10-07,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,989144
2025-10-08,17.399999618530273,17.5,17.149999618530273,17.350000381469727,542094
2025-10-09,17.399999618530273,17.600000381469727,17.350000381469727,17.350000381469727,464677
2025-10-13,17.5,17.649999618530273,17.200000762939453,17.450000762939453,804927
