Price,Close,High,Low,Open,Volume
2025-02-03,19.28556251525879,19.728342152625352,19.08877031415175,19.629947928821352,130000
2025-02-04,18.891979217529297,19.531551029858534,18.891979217529297,19.285561726905023,175000
2025-02-05,19.088769912719727,19.334759220555675,19.088769912719727,19.088769912719727,71000
2025-02-06,19.187166213989258,19.23636332537661,19.088770114465053,19.187166213989258,32130
2025-02-07,19.088769912719727,19.187166011204003,18.79358349401638,19.137968900336606,119053
2025-02-10,19.088769912719727,19.137968900336606,18.842780604883778,18.941176703368054,504496
2025-02-11,18.695186614990234,19.2855613044977,18.695186614990234,19.137968101308186,246150
2025-02-12,19.039573669433594,19.137969772401508,18.695188247420667,18.84278146349776,130000
2025-02-13,19.580747604370117,19.580747604370117,18.941175809528136,18.941175809528136,127000
2025-02-14,19.629947662353516,19.826737984039696,19.334759364700002,19.53155156313568,167120
2025-02-17,20.220319747924805,20.367914829606274,19.679144037590824,19.679144037590824,541061
2025-02-18,20.07272720336914,20.417112610706862,19.925133993581397,20.220320413156884,176034
2025-02-19,20.023530960083008,20.171124176266755,19.679145537821224,20.171124176266755,379005
2025-02-20,19.87593650817871,20.072726825272397,19.728341424421632,19.97433072835083,290135
2025-02-21,20.07272720336914,20.07272720336914,19.728341796031415,19.875936882568645,108451
2025-02-24,20.023530960083008,20.072728073227733,19.826738754004968,19.826738754004968,100181
2025-02-25,19.87593650817871,20.02352971518634,19.728341424421632,19.8267375213432,260000
2025-02-26,20.023530960083008,20.023530960083008,19.777541640860242,19.92513485704399,142183
2025-02-27,19.728342056274414,20.171123568228,19.728342056274414,20.072727468155037,240000
2025-03-03,19.925134658813477,19.974331771468755,19.679145342038,19.72834245469328,136000
2025-03-04,20.023530960083008,20.023530960083008,19.72834265096595,19.777541640860242,180000
2025-03-05,20.07272720336914,20.07272720336914,19.777540783793654,19.875936882568645,95000
2025-03-06,20.367916107177734,20.564706433847604,20.07272780204862,20.07272780204862,256000
2025-03-07,20.171123504638672,20.367915704164215,20.171123504638672,20.220320616145305,35000
2025-03-10,20.367916107177734,20.663102535557307,20.171123903758325,20.171123903758325,672000
2025-03-11,20.171123504638672,20.318716715908078,19.679144882574313,19.974331305113125,317000
2025-03-12,20.171123504638672,20.466309927177484,19.974331305113125,20.0727274048759,168000
2025-03-13,19.925134658813477,20.466310405019705,19.826738556753376,20.17112397558895,146000
2025-03-14,20.121925354003906,20.121925354003906,19.82673706995958,19.82673706995958,82000
2025-03-17,20.171123504638672,20.269519604401445,20.0727274048759,20.171123504638672,68500
2025-03-18,19.629947662353516,20.269519492145218,19.629947662353516,20.22032050416155,244000
2025-03-19,18.990373611450195,19.7775405141693,18.94117650110814,19.7775405141693,406417
2025-03-20,18.695186614990234,19.33475841331107,18.59679052061409,19.08876911574541,563010
2025-03-21,18.05561637878418,18.793584335327814,18.05561637878418,18.695188232438753,815000
2025-03-24,18.203208923339844,18.498395344369882,18.15401181208467,18.15401181208467,334000
2025-03-25,17.95722007751465,18.449198709775324,17.71123076138431,18.203209393644986,1133000
2025-03-26,18.252405166625977,18.301604152291052,17.95721875963314,18.10481196312956,142000
2025-03-27,18.05561637878418,18.203209594742994,17.957220275895118,18.203209594742994,124050
2025-03-28,17.71122932434082,18.104811822865184,17.56363612198786,17.95721862051222,465367
2025-03-31,17.908021926879883,17.908021926879883,17.21925113094241,17.612833638585496,474720
2025-04-01,18.44919776916504,18.498394879183035,17.465240554809572,17.90802205196931,514060
2025-04-02,18.498395919799805,18.941177441867968,17.95722017216054,18.252406602372947,735001
2025-04-07,17.31764793395996,17.612834357554647,16.67807609833847,16.67807609833847,628000
2025-04-08,17.51443862915039,17.66203372082967,17.07165898436121,17.563637618626665,731000
2025-04-09,17.662033081054688,17.662033081054688,16.28449145361071,17.514437994721774,745000
2025-04-10,17.51443862915039,18.547594887157576,17.51443862915039,18.006417263415845,1006001
2025-04-11,16.874866485595703,17.317647999410703,16.874866485595703,17.071658686568927,313000
2025-04-14,17.51443862915039,17.51443862915039,16.87486677995521,16.924065769431483,530099
2025-04-15,17.858823776245117,18.10481308962797,17.563637350885504,17.66203345158855,311000
2025-04-16,17.31764793395996,17.858823669466723,17.26844894552784,17.858823669466723,253000
2025-04-17,17.366844177246094,17.612833476857936,17.317647068023494,17.366844177246094,162183
2025-04-18,17.366844177246094,17.612833476857936,17.17005386360627,17.514437381663317,708000
2025-04-21,17.071659088134766,17.46524162258969,17.022460098359424,17.268449416987448,205000
2025-04-22,17.071659088134766,17.170055190935887,16.973262985333644,16.973262985333644,107000
2025-04-23,17.071659088134766,17.31764840676279,17.071659088134766,17.071659088134766,623001
2025-04-24,17.1208553314209,17.366844637552663,16.92406501256517,17.366844637552663,176000
2025-04-25,17.31764793395996,17.366845045642574,17.120855733730497,17.26844894552784,200000
2025-04-28,17.465240478515625,17.465240478515625,17.268448285804403,17.465240478515625,344000
2025-04-29,18.00641632080078,18.00641632080078,17.31764739493513,17.41604349198721,403000
2025-04-30,18.154010772705078,18.400000068396206,17.85882249182609,17.95721858545242,238000
2025-05-02,18.990373611450195,19.23636291665939,18.20320858548055,18.400000780347693,615000
2025-05-05,19.23636245727539,19.433154647442933,18.891978939606314,19.334758552359162,523000
2025-05-06,18.891979217529297,19.33475883679595,18.84278023088893,19.33475883679595,222001
2025-05-07,18.990373611450195,19.334759014092963,18.990373611450195,19.13796869597528,132000
2025-05-08,18.695186614990234,19.383957398873847,18.695186614990234,19.187165210121556,338000
2025-05-09,19.039573669433594,19.039573669433594,18.498396041484835,18.645991134311494,222060
2025-05-12,19.28556251525879,19.33475962716079,18.941177101696226,19.137969302803267,179000
2025-05-13,19.088769912719727,19.383958208172555,18.547594186180433,19.187166011204003,316000
2025-05-14,19.137968063354492,19.236362280786103,18.842779780811465,19.08876907788929,238500
2025-05-15,19.088769912719727,19.187166011204003,18.842780604883778,19.03957280185233,204000
2025-05-16,19.38395881652832,19.482353041351168,19.08877051181116,19.137969500972122,194000
2025-05-19,19.826738357543945,20.121926660758334,19.187166515703726,19.187166515703726,745000
2025-05-20,20.417112350463867,20.51550844798467,19.826737642088514,20.02352983713012,516217
2025-05-21,20.5155086517334,20.5155086517334,20.220320356239345,20.318716454737363,274310
2025-05-22,20.61390495300293,20.958288486009348,20.318716654605215,20.41711275407112,324815
2025-05-23,20.318716049194336,20.761497545223165,20.220319952660212,20.417112145728456,164500
2025-05-26,20.466310501098633,20.564706603620653,20.220321183168362,20.220321183168362,203000
2025-05-27,20.171123504638672,20.564706026940257,19.925134193606493,20.51550891543362,234000
2025-05-28,19.925134658813477,20.318717190304326,19.925134658813477,20.22032108824423,105005
2025-05-29,19.87593650817871,20.22032003228002,19.728341424421632,20.171122922193963,260000
2025-06-02,19.67914390563965,20.07272640840256,19.629946796575314,19.777540000517728,241015
2025-06-03,19.728342056274414,19.875937144758616,19.58074884453972,19.82673815634738,112296
2025-06-04,19.67914390563965,19.826737109582066,19.531550701697235,19.728341014703982,248000
2025-06-05,20.023530960083008,20.072728073227733,19.72834265096595,19.72834265096595,138000
2025-06-06,20.171123504638672,20.171123504638672,19.925134193606493,20.0727274048759,50000
2025-06-09,19.67914390563965,20.269518598158722,19.629946796575314,20.17112250328064,141000
2025-06-10,20.07272720336914,20.220320413156884,19.728341796031415,19.826737894806406,169360
2025-06-11,19.925134658813477,20.121926862933677,19.629948229382727,20.121926862933677,160000
2025-06-12,19.826738357543945,19.925134458615407,19.58074904324005,19.826738357543945,118157
2025-06-13,19.334758758544922,19.679144156635935,19.334758758544922,19.62994704694412,140051
2025-06-16,19.77754020690918,19.77754020690918,19.236362617806904,19.33475871371181,85000
2025-06-17,19.67914390563965,19.777540000517728,19.433154606819155,19.777540000517728,138500
2025-06-18,19.433155059814453,19.82673757175194,19.433155059814453,19.679144364369066,160000
2025-06-19,18.891979217529297,19.482352043218164,18.891979217529297,19.285561726905023,278000
2025-06-20,18.891979217529297,19.039572423951515,18.695187024466712,18.84278023088893,197107
2025-06-23,18.54759407043457,18.891979474605666,18.498395083124716,18.891979474605666,117000
2025-06-24,19.187166213989258,19.285562313513463,18.793583692641942,18.842780804029296,172006
2025-06-25,19.088769912719727,19.43315531903995,18.891979592500654,19.187166011204003,97040
2025-06-26,19.38395881652832,19.38395881652832,19.137969500972122,19.137969500972122,160000
2025-06-27,19.48235321044922,19.679145415302063,19.383958984772352,19.433156097610787,183063
2025-06-30,19.187166213989258,19.580748735336574,19.039573003077702,19.580748735336574,63000
2025-07-01,19.580747604370117,19.67914369821105,19.285561199596707,19.285561199596707,160000
2025-07-02,19.67914390563965,19.728341014703982,19.433154606819155,19.48235171588349,52000
2025-07-03,19.38395881652832,19.679145244495942,19.285562714955933,19.679145244495942,64000
2025-07-04,19.28556251525879,19.33475962716079,19.039573202249745,19.33475962716079,40000
2025-07-07,19.23636245727539,19.334758552359162,19.039572143857264,19.08876925302444,45000
2025-07-08,18.54759407043457,19.187165891466908,18.498395083124716,19.187165891466908,360006
2025-07-09,18.400001525878906,18.6459908410551,18.400001525878906,18.6459908410551,140050
2025-07-10,17.899999618530273,18.5,17.850000381469727,18.5,287025
2025-07-11,18.200000762939453,18.25,17.799999237060547,17.899999618530273,77000
2025-07-14,17.950000762939453,18.299999237060547,17.850000381469727,18.25,98000
2025-07-15,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,261000
2025-07-16,18.299999237060547,18.299999237060547,17.899999618530273,18.049999237060547,235252
2025-07-17,18.200000762939453,18.350000381469727,18.049999237060547,18.25,135573
2025-07-18,18.0,18.25,17.899999618530273,18.200000762939453,119000
2025-07-21,18.0,18.100000381469727,17.950000762939453,18.100000381469727,43000
2025-07-22,18.0,18.100000381469727,17.799999237060547,18.0,105000
2025-07-23,18.200000762939453,18.200000762939453,18.0,18.0,78060
2025-07-24,18.0,18.200000762939453,18.0,18.149999618530273,73000
2025-07-25,18.0,18.299999237060547,17.899999618530273,18.100000381469727,81000
2025-07-28,18.100000381469727,18.100000381469727,17.5,18.049999237060547,125000
2025-07-29,18.100000381469727,18.200000762939453,17.850000381469727,18.0,59000
2025-07-30,18.0,18.200000762939453,17.899999618530273,18.149999618530273,296000
2025-07-31,18.0,18.0,17.700000762939453,17.899999618530273,147000
2025-08-04,18.0,18.0,17.600000381469727,17.75,120000
2025-08-05,18.049999237060547,18.200000762939453,17.899999618530273,17.950000762939453,82001
2025-08-06,18.149999618530273,18.200000762939453,17.899999618530273,18.100000381469727,63000
2025-08-07,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,67000
2025-08-08,18.25,18.299999237060547,18.149999618530273,18.149999618530273,367000
2025-08-11,18.200000762939453,18.399999618530273,18.049999237060547,18.149999618530273,87000
2025-08-12,18.299999237060547,18.299999237060547,17.799999237060547,18.149999618530273,152054
2025-08-13,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,229000
2025-08-14,17.950000762939453,18.0,17.700000762939453,17.899999618530273,144000
2025-08-15,17.899999618530273,17.950000762939453,17.75,17.850000381469727,185001
2025-08-18,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,70001
2025-08-19,17.549999237060547,17.850000381469727,17.549999237060547,17.75,142100
2025-08-20,17.549999237060547,17.799999237060547,17.350000381469727,17.649999618530273,186620
2025-08-21,17.649999618530273,17.649999618530273,17.450000762939453,17.5,82000
2025-08-22,17.399999618530273,17.799999237060547,17.399999618530273,17.549999237060547,131000
2025-08-25,17.700000762939453,18.0,17.5,17.549999237060547,134000
2025-08-26,17.450000762939453,17.700000762939453,17.450000762939453,17.549999237060547,42000
2025-08-27,17.399999618530273,17.899999618530273,17.399999618530273,17.450000762939453,105417
2025-08-28,17.200000762939453,17.5,17.200000762939453,17.450000762939453,141000
2025-08-29,17.25,17.350000381469727,17.149999618530273,17.350000381469727,52030
2025-09-01,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,89000
2025-09-02,17.450000762939453,17.450000762939453,17.149999618530273,17.200000762939453,86013
2025-09-03,17.549999237060547,17.600000381469727,17.399999618530273,17.399999618530273,70000
2025-09-04,17.299999237060547,17.649999618530273,17.299999237060547,17.549999237060547,140000
2025-09-05,17.350000381469727,17.549999237060547,17.299999237060547,17.399999618530273,97000
2025-09-08,17.399999618530273,17.5,17.25,17.299999237060547,85000
2025-09-09,17.450000762939453,17.600000381469727,17.25,17.5,100575
2025-09-10,17.450000762939453,17.549999237060547,17.350000381469727,17.399999618530273,93058
2025-09-11,17.450000762939453,17.450000762939453,17.299999237060547,17.399999618530273,60500
2025-09-12,17.75,17.850000381469727,17.450000762939453,17.450000762939453,133120
2025-09-15,17.799999237060547,17.950000762939453,17.549999237060547,17.549999237060547,101000
2025-09-16,17.700000762939453,17.799999237060547,17.549999237060547,17.700000762939453,129100
2025-09-17,17.100000381469727,17.799999237060547,17.100000381469727,17.649999618530273,238000
2025-09-18,16.950000762939453,17.399999618530273,16.899999618530273,17.149999618530273,314130
2025-09-19,17.049999237060547,17.200000762939453,16.950000762939453,16.950000762939453,175100
2025-09-22,17.100000381469727,17.200000762939453,17.0,17.100000381469727,54001
2025-09-23,16.950000762939453,17.149999618530273,16.850000381469727,17.049999237060547,131132
2025-09-24,16.75,17.0,16.75,17.0,77330
2025-09-25,16.899999618530273,16.950000762939453,16.700000762939453,16.850000381469727,229317
2025-09-26,16.850000381469727,16.899999618530273,16.5,16.899999618530273,207270
2025-09-30,16.5,16.850000381469727,16.5,16.799999237060547,394140
2025-10-01,16.700000762939453,16.799999237060547,16.549999237060547,16.649999618530273,123101
2025-10-02,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,97100
2025-10-03,16.850000381469727,16.899999618530273,16.75,16.899999618530273,93635
2025-10-07,16.649999618530273,16.950000762939453,16.649999618530273,16.950000762939453,74183
2025-10-08,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,181207
2025-10-09,17.399999618530273,17.450000762939453,17.0,17.149999618530273,282084
2025-10-13,16.850000381469727,17.450000762939453,16.850000381469727,17.399999618530273,194000
