Price,Close,High,Low,Open,Volume
2024-07-11,30.77830696105957,31.110787206895278,30.49331975175708,30.96829360224403,3991103
2024-07-12,30.30333137512207,30.77830703868845,30.065844449279606,30.49331982866717,3088404
2024-07-15,29.82835578918457,30.540818337170077,29.73336066199441,30.445821398098573,2526300
2024-07-16,30.445823669433594,30.493320330631366,29.828358014455098,29.828358014455098,2324763
2024-07-17,30.588315963745117,31.72825390237318,30.493319021664473,30.778306224143595,4051264
2024-07-18,30.730806350708008,30.968293273429904,29.97084892275052,30.3983261084025,2470542
2024-07-19,30.09565544128418,31.170500677843787,29.90023022064749,30.779648372839603,2470080
2024-07-22,29.509376525878906,30.437650473579794,29.31394945071519,29.900228812475635,2039762
2024-07-23,30.046798706054688,30.339937460133655,29.704802250475396,29.900229329015204,1425794
2024-07-26,29.607088088989258,29.90022870063839,28.141390621935717,29.118522266638077,2266670
2024-07-29,27.35968589782715,30.144511442316407,27.35968589782715,30.144511442316407,3730158
2024-07-30,28.04368019104004,28.04368019104004,27.06654850304186,27.506256644402566,1594000
2024-07-31,27.89710807800293,28.434531607902397,27.799396403230965,27.848252240616947,846110
2024-08-01,29.11852264404297,29.21623618252581,28.28796222626564,28.336818063641697,1679010
2024-08-02,27.457399368286133,28.532244541569426,27.40854166820512,28.33681746870676,1887921
2024-08-05,24.7214298248291,26.382554363584084,24.7214298248291,26.382554363584084,2357060
2024-08-06,23.939725875854492,25.40542337845783,22.27860129407841,25.0634269217709,3118005
2024-08-07,26.333698272705078,26.333698272705078,24.42829084157032,24.42829084157032,2125000
2024-08-08,25.94284439086914,26.48026791306232,25.698561479980615,26.333698539275346,1570020
2024-08-09,26.284841537475586,27.31083090871526,26.18712799777694,26.773407372238072,1242050
2024-08-12,27.6528263092041,28.532246328429977,26.38255584723687,26.62683877174832,5968125
2024-08-13,27.994821548461914,28.09253508672711,27.115403431536603,27.799396335662248,2034000
2024-08-14,29.020811080932617,29.11852275606062,27.945965880947938,28.336818172652166,8059174
2024-08-15,28.532245635986328,28.82538439279362,28.336818555627627,28.776528554569325,2426875
2024-08-16,28.38567352294922,28.874239345125492,28.336817686223874,28.629956434037357,1982040
2024-08-19,28.434532165527344,28.58110154429037,28.23910508468946,28.38567446345249,1136389
2024-08-20,28.33681869506836,28.776528696173795,28.287962856603652,28.629957453318134,1064305
2024-08-21,28.04368019104004,28.483388332400747,27.945966649494064,28.09253602994763,864200
2024-08-22,27.555112838745117,28.190248028432112,27.555112838745117,28.092534492234726,717110
2024-08-23,27.506256103515625,27.506256103515625,26.96883443117688,27.35968672594422,740620
2024-08-26,27.506256103515625,28.385674232674823,27.506256103515625,27.994821937907485,1022631
2024-08-27,27.60396957397461,27.65282541179908,27.359686657390764,27.55511373615014,477427
2024-08-28,27.40854263305664,27.65282555086902,27.213117417045193,27.603969712798847,693000
2024-08-29,27.40854263305664,27.40854263305664,27.017690337302987,27.11540387717409,533333
2024-08-30,27.506256103515625,27.603969643140147,27.408542563891103,27.506256103515625,462106
2024-09-02,27.213117599487305,27.701683438387505,27.213117599487305,27.603969897861308,440001
2024-09-03,26.773406982421875,27.359686348346884,26.773406982421875,27.115403434522356,586121
2024-09-04,25.503137588500977,25.991703435546086,24.96571403851287,25.845134054178715,1235975
2024-09-05,25.16114044189453,26.13827210954092,25.11228460400451,25.796275653118535,742595
2024-09-06,25.551992416381836,25.600850117391072,25.161140126961588,25.209995964240097,506041
2024-09-09,25.94284439086914,25.94284439086914,25.112283984832718,25.16113982151814,472296
2024-09-10,25.11228370666504,26.138271175539746,24.916856634626672,25.89398826735713,842530
2024-09-11,25.16114044189453,25.30770981929534,25.014571064493722,25.20999627978455,347589
2024-09-12,25.503137588500977,25.69856280908054,25.356568207133602,25.551993427713168,509250
2024-09-13,25.45427894592285,25.698561860427795,25.307709569966033,25.45427894592285,405000
2024-09-16,25.307710647583008,25.84513420061613,24.672575415571874,25.600851275709477,566436
2024-09-18,25.20999526977539,25.649705248092097,25.161139433842724,25.405422340967412,598764
2024-09-19,25.503137588500977,25.74742051202353,25.20999696203543,25.30771050419061,341000
2024-09-20,25.45427894592285,25.79627539897592,25.405423108514157,25.79627539897592,353301
2024-09-23,25.551992416381836,25.600850117391072,25.405423040815585,25.454278878094094,322045
2024-09-24,25.45427894592285,25.551992484470976,25.258853732557334,25.551992484470976,331000
2024-09-25,25.747419357299805,26.040558106887826,25.55199228175398,25.55199228175398,670265
2024-09-26,25.16114044189453,25.893989192629324,25.16114044189453,25.796275653118535,671057
2024-09-27,25.747419357299805,25.796275194320902,25.209995831414144,25.209995831414144,438048
2024-09-30,25.551992416381836,25.747419492957324,25.503136579103327,25.747419492957324,318508
2024-10-01,25.3565673828125,25.60085029839362,25.3565673828125,25.60085029839362,348050
2024-10-04,25.014570236206055,25.40542251757648,25.014570236206055,25.40542251757648,533525
2024-10-07,25.991703033447266,26.13827241254717,25.063427192929918,25.356567814860497,887177
2024-10-08,25.991703033447266,26.13827241254717,25.698562411516686,25.942845331260116,774030
2024-10-09,26.13827133178711,27.799395862850908,26.040557795183823,27.799395862850908,3041214
2024-10-11,26.62683868408203,26.871121607789206,26.333699921125742,26.529125141853,1122057
2024-10-14,26.235984802246094,26.724550620300096,26.18712710220228,26.724550620300096,547123
2024-10-15,26.08941650390625,26.52912464002308,26.08941650390625,26.284841720936807,592550
2024-10-16,26.13827133178711,26.284840704826696,25.89398842214424,25.991701958747527,492011
2024-10-17,26.57798194885254,26.77340716299174,26.187127793112648,26.187127793112648,617763
2024-10-18,26.235984802246094,26.77340645661322,26.18712710220228,26.77340645661322,623026
2024-10-21,26.480268478393555,26.72455139449731,26.33369910147745,26.382554939205903,554494
2024-10-22,26.38255500793457,26.87112084141484,26.38255500793457,26.480268547376774,592050
2024-10-23,26.38255500793457,27.066547920299246,26.38255500793457,26.4314108457903,681039
2024-10-24,27.506256103515625,28.434531934352464,26.480268596785017,26.480268596785017,6334437
2024-10-25,27.11540412902832,28.581101649516338,27.017690588249632,28.092535809353667,5455377
2024-10-28,26.724552154541016,27.310831542609915,26.187128605590026,27.310831542609915,1314176
2024-10-29,26.235984802246094,26.724550620300096,26.138271265889156,26.724550620300096,745111
2024-10-30,26.1871280670166,26.529124525000743,26.138272228903478,26.33369930881749,617000
2024-11-01,26.724552154541016,26.968835077592157,25.551993378403218,25.845134004303066,633965
2024-11-04,26.08941650390625,26.77340755910935,26.08941650390625,26.77340755910935,608501
2024-11-05,26.13827133178711,26.333698404993687,25.942844258580536,25.942844258580536,382100
2024-11-06,26.08941650390625,26.38255526131747,25.991702963525587,26.187128180556144,325065
2024-11-07,26.67569351196289,26.67569351196289,25.94284476862621,25.94284476862621,443087
2024-11-08,26.62683868408203,26.91997744703832,26.43141159962397,26.72455222631106,646517
2024-11-11,27.017690658569336,27.017690658569336,26.28484189641792,26.62683835816807,539078
2024-11-12,25.89398956298828,26.773407703702105,25.79627602207991,26.382555403799383,1155001
2024-11-13,25.503137588500977,26.08941697770127,25.503137588500977,25.893989893390906,618251
2024-11-14,25.11228370666504,25.503135987011085,24.916856634626672,25.45427828713615,697206
2024-11-15,25.258853912353516,25.551992666353758,24.965713294622528,24.965713294622528,268098
2024-11-18,25.014570236206055,25.454278353848775,24.72142962738022,25.06342607247835,518000
2024-11-19,24.86800193786621,25.20999653400658,24.819144235752752,24.9168577762489,593205
2024-11-20,24.91685676574707,24.91685676574707,24.91685676574707,24.91685676574707,838982
2024-11-21,24.965713500976562,25.209996419239467,24.81914412276497,24.916857662816287,230020
2024-11-22,25.503137588500977,25.74742051202353,25.16114112282324,25.20999696203543,862011
2024-11-25,25.64970588684082,25.74741942487017,25.503136511662163,25.503136511662163,355340
2024-11-26,25.60085105895996,25.698562737110695,25.258854594239995,25.64970689803533,323001
2024-11-27,25.014570236206055,25.747418962674608,25.014570236206055,25.600849590127034,335201
2024-11-28,25.014570236206055,25.845132498949884,24.770287327383205,25.845132498949884,476201
2024-11-29,25.063426971435547,25.161140511215542,24.72143051407093,24.819144053850927,197001
2024-12-02,24.91685676574707,25.258853211748562,24.868000929345726,25.258853211748562,394757
2024-12-03,25.11228370666504,25.503135987011085,25.014570170645857,25.356566614847655,460050
2024-12-04,25.307710647583008,25.55199357248966,25.209997104874184,25.209997104874184,366764
2024-12-05,27.60396957397461,27.799396652733986,25.405423324719994,25.405423324719994,12328046
2024-12-06,27.60396957397461,28.532245402485522,26.87112082422307,27.066547902982446,11139030
2024-12-09,27.84825325012207,28.19024971541359,26.871121557135332,27.40854324278572,3265342
2024-12-10,26.08941650390625,26.871121099490015,25.893989423144923,26.62683818040374,2958577
2024-12-11,26.724552154541016,27.16426029779459,25.600851081251925,25.79627630145436,3804443
2024-12-12,26.1871280670166,27.11540390101202,25.99170285083335,26.773407443027878,1966050
2024-12-13,25.747419357299805,26.138271644660737,25.40542290695997,26.138271644660737,981901
2024-12-16,25.3565673828125,26.382554882760907,25.307709681457833,25.942844889222595,1093101
2024-12-17,25.258853912353516,25.503136828597302,25.20999621086631,25.454279127110098,439100
2024-12-18,25.45427894592285,25.50313664706228,24.868001442095572,25.112284356600515,536323
2024-12-19,26.333698272705078,26.675692853502515,24.916856658401723,24.916856658401723,1456297
2024-12-20,27.213117599487305,28.434532196737802,27.16425989735882,27.359686978411208,11322005
2024-12-23,27.017690658569336,27.457400661352494,26.675694196819187,27.457400661352494,1784506
2024-12-24,26.38255500793457,27.35968667489511,26.38255500793457,27.115403758154976,1409099
2024-12-25,26.284841537475586,26.57798215657153,26.23598569949164,26.333699239190288,751779
2024-12-26,26.13827133178711,26.773406524112435,26.13827133178711,26.43141007786628,684000
2024-12-27,25.796276092529297,26.23598609595244,25.796276092529297,26.187128393499435,566000
2024-12-30,25.60085105895996,26.089416904636824,25.60085105895996,25.60085105895996,399823
2024-12-31,25.796276092529297,25.796276092529297,25.40542379155916,25.551993171456612,529199
2025-01-02,27.60396957397461,27.897108328382924,25.893989157887688,25.893989157887688,6525000
2025-01-03,26.67569351196289,27.79939640939705,26.57798183716925,27.50625579382394,2823480
2025-01-06,26.529125213623047,26.96883522297784,26.43141167112967,26.871121680484464,950231
2025-01-07,26.1871280670166,26.773407443027878,26.1871280670166,26.773407443027878,882650
2025-01-08,26.773406982421875,26.871120520697833,26.18712761649687,26.18712761649687,1031040
2025-01-09,26.480268478393555,26.919976609141873,26.187127860830596,26.62683785530966,876040
2025-01-10,26.480268478393555,27.457400142808588,26.33369910147745,27.017690148329525,1643668
2025-01-13,25.991703033447266,26.235985953190696,25.356567814860497,26.235985953190696,1117000
2025-01-14,25.94284439086914,26.08941562838682,25.60084980660977,25.99170209128527,453015
2025-01-15,25.796276092529297,26.089416716054988,25.74742025380707,25.94284547242675,205000
2025-01-16,25.698562622070312,26.08941678784677,25.698562622070312,25.991703246402654,558066
2025-01-17,25.405424118041992,25.893989966465877,25.112285354479983,25.698562881604,1149198
2025-01-20,24.770288467407227,25.503137227604302,24.526005547341537,25.454279525352696,2599009
2025-01-21,24.672574996948242,25.063427297421068,24.379436237526317,24.623719158288182,1110518
2025-01-22,24.770288467407227,24.819144305928056,24.62371908811397,24.721430765155624,481000
2025-02-03,24.7214298248291,25.600849794599803,24.42829107739267,24.42829107739267,1409002
2025-02-04,26.57798194885254,27.16425945500089,24.819143839215254,24.916857378150226,8414450
2025-02-05,27.261972427368164,27.603968874667707,26.480267859595518,26.577981396499773,8399962
2025-02-06,26.822265625,27.16426022537521,26.577982702600114,26.919977302975322,1917100
2025-02-07,27.750539779663086,28.776529178184305,26.968835168749514,26.968835168749514,14979470
2025-02-10,27.35968589782715,27.99482109056628,27.066547151556993,27.35968589782715,2764163
2025-02-11,27.555112838745117,28.043678656001376,27.359685766350342,27.799395747373246,2922584
2025-02-12,27.16425895690918,27.701682479331804,27.017689583059628,27.652824778894818,2046738
2025-02-13,28.727670669555664,29.558232960191493,27.261973167397407,27.359686706954108,18451972
2025-02-14,28.33681869506836,29.41166391486883,28.33681869506836,29.26509453574394,6957483
2025-02-17,28.190248489379883,28.43453140200236,27.848252038962276,28.336817864207227,2017050
2025-02-18,28.14139175415039,28.385674675154235,27.99482237429424,28.33681883644578,1553516
2025-02-19,28.239105224609375,28.62995752449098,27.945966465630868,28.14139168370628,4782037
2025-02-20,27.89710807800293,28.77652806079647,27.848252240616947,28.532245146405096,2313020
2025-02-21,27.506256103515625,27.994821937907485,27.506256103515625,27.750539020711557,1658100
2025-02-24,27.555112838745117,27.65282451121182,27.213116393919602,27.359685766350342,976090
2025-02-25,27.261972427368164,27.897107621649777,27.066547217290353,27.506255337763452,981257
2025-02-26,27.066547393798828,27.408541979597913,27.017689693162733,27.261972605151062,861030
2025-02-27,26.91997718811035,27.50625657211464,26.91997718811035,27.359687192046266,1132155
2025-03-03,26.38255500793457,26.822265003559114,26.333699170078845,26.822265003559114,832300
2025-03-04,26.773406982421875,27.164259271794972,25.845133028127115,26.08941594195164,1151000
2025-03-05,26.91997718811035,26.968834890620332,26.529124886684418,26.773407808041974,598229
2025-03-06,26.773406982421875,27.164259271794972,26.773406982421875,26.919976357970445,803110
2025-03-07,26.773406982421875,27.261972810070926,26.724551145149263,26.773406982421875,708050
2025-03-10,26.87112045288086,27.213116904118216,26.675693376822167,26.919976290030174,475000
2025-03-11,26.235984802246094,26.284840638559217,25.60084961152203,26.138271265889156,1314035
2025-03-12,26.333698272705078,26.773406389614934,26.187127036671107,26.23598473659266,866427
2025-03-13,25.747419357299805,26.626837469794584,25.747419357299805,26.626837469794584,822020
2025-03-14,25.84513282775879,25.99170220217106,25.600849915828103,25.796275127134226,555454
2025-03-17,25.796276092529297,26.040559013601978,25.74742025380707,25.94284547242675,422024
2025-03-18,25.94284439086914,26.08941562838682,25.698561479980615,25.893988554183718,402050
2025-03-19,25.94284439086914,26.08941562838682,25.845132717498295,25.99170209128527,338137
2025-03-20,27.35968589782715,28.043678790765103,26.08941551234888,26.08941551234888,6993927
2025-03-21,27.60396957397461,28.434531863105835,27.213117280186605,27.261973118011074,7129353
2025-03-24,27.60396957397461,28.141391244966773,27.408542495215233,27.60396957397461,2404015
2025-03-25,28.14139175415039,28.923098219601158,27.652825912142706,27.750539453290397,10213266
2025-03-26,28.14139175415039,29.069667599457308,27.603970073434247,28.28796299773732,11810110
2025-03-27,27.457399368286133,27.799395813930456,27.11540292264181,27.750538113849444,2510250
2025-03-28,26.822265625,27.4085431477751,26.284842077481773,27.11540438638755,1741621
2025-03-31,25.20999526977539,26.38255396946616,25.161139433842724,26.38255396946616,1956362
2025-04-01,26.13827133178711,26.13827133178711,25.063426156612344,25.307709066255214,1290108
2025-04-02,25.796276092529297,26.089416716054988,25.551993171456612,25.991703174879756,647181
2025-04-07,23.255733489990234,23.255733489990234,23.255733489990234,23.255733489990234,171145
2025-04-08,20.959474563598633,21.790034972166065,20.959474563598633,20.959474563598633,1699000
2025-04-09,18.90749740600586,20.812902965537813,18.90749740600586,20.764047129548793,2788999
2025-04-10,20.764047622680664,20.764047622680664,20.1777682582353,20.666334084651318,1239215
2025-04-11,20.715192794799805,20.715192794799805,19.396064626460948,20.22662694458029,1682153
2025-04-14,21.203758239746094,21.98546283966406,20.910617616978772,21.106044698823656,1311193
2025-04-15,22.66945457458496,22.767166246656853,21.350326500576966,21.741178780056565,1686015
2025-04-16,24.184009552001953,24.916858326305043,22.962594928163472,23.40230493823765,6724379
2025-04-17,23.40230369567871,24.672574091532663,23.304590158213628,24.477147016602494,4845060
2025-04-18,23.206876754760742,23.74429841832607,22.962593841552735,23.402303830819438,1801161
2025-04-21,22.62059783935547,23.939725969610784,22.522884299386416,23.109163675469972,2175541
2025-04-22,21.88774871826172,22.571741622848005,21.790035179930715,22.034318093892857,950115
2025-04-23,23.011449813842773,23.646586882898177,22.278601069914902,22.474028147121295,1739523
2025-04-24,23.890869140625,24.526004328485666,23.158020416847922,23.304589788857204,5252219
2025-04-25,24.330577850341797,25.356567206903218,24.08629493645537,24.477147225927506,8580711
2025-04-28,24.62371826171875,24.868001173586077,24.33057764923953,24.62371826171875,2530035
2025-04-29,25.014570236206055,25.698561262671625,24.574860254832647,24.916856699930776,3251353
2025-04-30,24.281723022460938,25.4054241003052,24.0862959377355,25.258854718626523,1775442
2025-05-02,24.281723022460938,24.86800241290645,24.03744009841954,24.72143116749697,1200385
2025-05-05,23.890869140625,24.330577256652838,23.304589788857204,24.281721420559972,1073301
2025-05-06,24.7214298248291,24.96571273560303,23.93972525584482,23.98858109250732,1909156
2025-05-07,24.574861526489258,25.11228507194759,24.52600568768886,24.81914444795283,1264065
2025-05-08,24.526004791259766,25.014570616329756,24.477147090514336,24.72143000304933,712500
2025-05-09,24.526004791259766,24.819143540809474,24.33057771573948,24.77028770379476,807015
2025-05-12,24.819143295288086,24.868000995550194,24.57486038516964,24.770287458756677,665021
2025-05-13,24.477148056030273,25.307710364157437,24.428292217088412,25.209996822542927,951100
2025-05-14,24.770288467407227,24.965713685221317,24.721430765155624,24.86800200817966,675015
2025-05-15,25.11228370666504,25.405422450991903,24.623717890299808,25.014570170645857,1789530
2025-05-16,24.62371826171875,25.503136371694982,24.526004724225675,25.503136371694982,1330030
2025-05-19,24.42829132080078,24.672574234008792,24.23286424474209,24.52600485883013,614000
2025-05-20,24.281723022460938,24.81914470985969,24.281723022460938,24.428292404139615,632264
2025-05-21,24.672574996948242,24.770288537999143,24.281722696475416,24.281722696475416,609200
2025-05-22,24.574861526489258,24.672575067820844,24.281722766225286,24.574861526489258,303214
2025-05-23,24.7214298248291,24.819143361884816,24.526004614448382,24.623718151504093,429100
2025-05-26,24.965713500976562,25.06342704102788,24.623718906393105,24.770288284604696,823600
2025-05-27,24.7214298248291,25.50313625754409,24.7214298248291,24.96571273560303,1039231
2025-05-28,24.672574996948242,25.11228499981191,24.428292076186377,25.014571458761008,479024
2025-05-29,24.526004791259766,24.819143540809474,24.23286417797934,24.819143540809474,557451
2025-06-02,23.98858070373535,24.47714651736524,23.890869031993912,24.42829068149452,546497
2025-06-03,23.939725875854492,24.379435872127793,23.890870037926682,24.086295253368675,819016
2025-06-04,24.42829132080078,24.623718396859477,24.184008407592774,24.184008407592774,473000
2025-06-05,24.232864379882812,24.574860833027397,24.184008542461044,24.52600499560563,328080
2025-06-06,24.330577850341797,24.477147225927506,24.08629493645537,24.184008474756087,208199
2025-06-09,24.08629608154297,24.47714838959663,24.037440241935318,24.428292549988978,335000
2025-06-10,26.480268478393555,26.480268478393555,26.480268478393555,26.480268478393555,4813531
2025-06-11,27.945966720581055,28.33681902402839,26.871121488302784,27.55511441713372,14671178
2025-06-12,28.190248489379883,28.62995661386191,27.55511328930759,28.239104326412093,5716762
2025-06-13,27.701683044433594,29.020811163450574,27.701683044433594,28.336818253225253,6269741
2025-06-16,28.678813934326172,29.06966621659305,27.65282459667859,27.799395833293026,6761113
2025-06-17,28.190248489379883,28.874239526484388,28.043679114552543,28.581100776829704,3319355
2025-06-18,28.38567352294922,28.43453122340527,28.04367893841039,28.04367893841039,1759671
2025-06-19,28.287961959838867,28.776527783920844,27.652824897547724,28.239104259192242,3843735
2025-06-20,28.0925350189209,28.629956682486227,27.359686279296877,28.23910439409956,3188504
2025-06-23,27.750539779663086,28.239105627416773,27.555114558800096,27.65282623736619,1381199
2025-06-24,27.60396957397461,28.483387700930304,27.60396957397461,28.04367956931783,2103110
2025-06-25,27.261972427368164,27.945965321967254,27.066547217290353,27.897107621649777,1888217
2025-06-26,27.506256103515625,27.750539020711557,27.21311734837281,27.45740026556874,1270851
2025-06-27,27.31083106994629,28.0925356646888,27.261973367943153,27.84825274586542,1814241
2025-06-30,27.213117599487305,27.506256357335115,27.066548220563398,27.457400518937405,877108
2025-07-01,27.994821548461914,27.994821548461914,27.164259268803836,27.164259268803836,1889395
2025-07-02,27.945966720581055,28.38567486306026,27.84825317878652,27.994822559612924,2046029
2025-07-03,27.945966720581055,28.33681902402839,27.84825317878652,28.239105482233857,819000
2025-07-04,27.35968589782715,28.043678790765103,27.21311652469207,28.043678790765103,1386362
2025-07-07,28.62995719909668,28.678814900858324,27.21311739516264,27.84825260821795,3513962
2025-07-08,28.190248489379883,29.411663052492266,27.55511328930759,28.62995661386191,10123642
2025-07-09,28.483386993408203,28.727669903924106,27.994821172376394,28.2391040828923,2910404
2025-07-10,28.38567352294922,29.11852225621363,28.336817686223874,28.874239345125492,4704408
2025-07-11,28.38567352294922,28.727669971218752,28.09253477513574,28.141390611861084,2657243
2025-07-14,28.14139175415039,28.77652883974501,28.14139175415039,28.43453237759347,2247265
2025-07-15,28.190248489379883,28.581100776829704,28.09253495158475,28.336817864207227,1789013
2025-07-16,28.434532165527344,29.16738092307325,28.336818625108403,28.434532165527344,2918553
2025-07-17,30.046798706054688,30.242225784594496,28.678814747468266,28.82538412450775,10005998
2025-07-18,28.923097610473633,30.339937404218457,28.82538407138381,30.291081566538917,6712664
2025-07-21,29.265094757080078,29.265094757080078,28.53224599218222,28.923098294048252,3183971
2025-07-22,28.14139175415039,29.411664061608843,28.092535915441935,29.313950520461148,3941367
2025-07-23,27.994821548461914,28.581100914322363,27.84825217292948,28.141390923994344,2155021
2025-07-24,27.89710807800293,28.141390992394307,27.506255787722875,28.043679317622342,1741012
2025-07-25,27.750539779663086,28.141392085119875,27.750539779663086,27.94596686425688,880012
2025-07-28,28.0925350189209,28.33681793212891,27.750538567683545,27.750538567683545,1044970
2025-07-29,27.60396957397461,28.23910478434646,27.359686657390764,28.23910478434646,1200678
2025-07-30,27.6528263092041,27.79939755489562,27.506256927243392,27.603970469794135,687100
2025-07-31,28.190248489379883,29.216235976901995,27.848252038962276,27.994821413789616,3944253
2025-08-04,29.802515029907227,30.095653776512396,28.43453110619861,28.678814016279816,7765264
2025-08-05,32.75,32.75,30.799999237060547,31.0,14527892
2025-08-06,32.150001525878906,33.400001525878906,31.049999237060547,33.150001525878906,22931522
2025-08-07,31.549999237060547,32.900001525878906,31.299999237060547,32.79999923706055,10646821
2025-08-08,31.549999237060547,32.29999923706055,31.5,31.700000762939453,4792603
2025-08-11,29.200000762939453,30.549999237060547,28.950000762939453,30.549999237060547,7733617
2025-08-12,29.799999237060547,30.0,29.049999237060547,29.200000762939453,3953115
2025-08-13,28.200000762939453,29.200000762939453,28.049999237060547,29.200000762939453,9193554
2025-08-14,28.299999237060547,28.700000762939453,28.149999618530273,28.200000762939453,2270147
2025-08-15,28.299999237060547,28.649999618530273,28.299999237060547,28.450000762939453,1760173
2025-08-18,28.200000762939453,28.600000381469727,28.200000762939453,28.299999237060547,1793140
2025-08-19,28.100000381469727,28.5,27.850000381469727,28.25,2320100
2025-08-20,28.049999237060547,28.600000381469727,27.700000762939453,28.200000762939453,3237427
2025-08-21,28.5,28.700000762939453,28.149999618530273,28.149999618530273,2245633
2025-08-22,28.0,28.850000381469727,28.0,28.5,2203062
2025-08-25,28.200000762939453,28.549999237060547,28.200000762939453,28.299999237060547,1197500
2025-08-26,28.100000381469727,28.299999237060547,27.899999618530273,28.149999618530273,1473300
2025-08-27,28.450000762939453,28.450000762939453,28.200000762939453,28.25,1136255
2025-08-28,28.200000762939453,28.700000762939453,28.149999618530273,28.600000381469727,1787226
2025-08-29,27.75,28.5,27.700000762939453,28.5,1979049
2025-09-01,28.100000381469727,28.700000762939453,27.600000381469727,27.75,2626050
2025-09-02,28.0,28.850000381469727,27.600000381469727,28.649999618530273,3536010
2025-09-03,27.149999618530273,27.700000762939453,26.950000762939453,27.0,2807353
2025-09-04,28.649999618530273,28.649999618530273,27.25,27.299999237060547,4216589
2025-09-05,29.149999618530273,29.799999237060547,29.149999618530273,29.600000381469727,13073490
2025-09-08,28.450000762939453,29.149999618530273,28.399999618530273,29.0,2559169
2025-09-09,28.299999237060547,28.600000381469727,28.149999618530273,28.549999237060547,1317125
2025-09-10,27.899999618530273,28.75,27.850000381469727,28.100000381469727,2950201
2025-09-11,27.5,28.100000381469727,27.200000762939453,28.049999237060547,2004232
2025-09-12,27.600000381469727,27.850000381469727,27.5,27.600000381469727,903656
2025-09-15,27.299999237060547,27.75,27.299999237060547,27.649999618530273,758450
2025-09-16,27.399999618530273,27.549999237060547,27.299999237060547,27.350000381469727,582125
2025-09-17,27.299999237060547,27.600000381469727,27.299999237060547,27.399999618530273,873005
2025-09-18,27.649999618530273,27.649999618530273,27.399999618530273,27.549999237060547,885176
2025-09-19,27.549999237060547,27.850000381469727,27.399999618530273,27.850000381469727,613344
2025-09-22,27.450000762939453,27.899999618530273,27.399999618530273,27.649999618530273,807243
2025-09-23,27.200000762939453,27.649999618530273,27.149999618530273,27.5,816999
2025-09-24,27.049999237060547,27.399999618530273,27.049999237060547,27.399999618530273,899012
2025-09-25,27.399999618530273,27.450000762939453,27.0,27.049999237060547,623432
2025-09-26,26.600000381469727,27.399999618530273,26.549999237060547,27.399999618530273,1604012
2025-09-30,27.0,27.0,26.700000762939453,26.700000762939453,574669
2025-10-01,26.850000381469727,27.100000381469727,26.799999237060547,27.0,412092
2025-10-02,26.549999237060547,27.0,26.5,27.0,863062
