Price,Close,High,Low,Open,Volume
2024-07-29,132.22879028320312,135.27353216472423,132.22879028320312,134.83856903879266,67000
2024-07-30,134.4036102294922,134.4036102294922,131.79383139008456,132.22879452998583,45000
2024-07-31,135.27354431152344,137.01339697147873,133.09872848657932,133.09872848657932,28000
2024-08-01,136.1434783935547,136.1434783935547,135.27355201404316,135.27355201404316,34000
2024-08-02,131.79383850097656,135.7085069713026,131.79383850097656,133.5336911544548,51000
2024-08-05,125.26937866210938,130.48893610636392,124.39945242140028,130.48893610636392,263000
2024-08-06,125.26937866210938,128.74908362494574,121.789673699273,126.13930490281847,131000
2024-08-07,131.35887145996094,132.66376091154996,125.26938735254554,125.26938735254554,148000
2024-08-08,130.9239044189453,132.2287938317587,128.74908873092298,130.9239044189453,40000
2024-08-09,133.53367614746094,133.96863926194777,130.92389746053988,133.0987130329741,55000
2024-08-12,133.0987091064453,134.40359841141046,133.0987091064453,134.40359841141046,35000
2024-08-13,136.57843017578125,137.44835648263336,133.09872494837282,133.53368810179887,105000
2024-08-14,133.96864318847656,136.14345882465312,133.96864318847656,136.14345882465312,86000
2024-08-15,132.6637725830078,133.96866214939806,132.22880939421108,133.09873577180457,54000
2024-08-16,133.53367614746094,133.96863926194777,132.2287868040004,132.66374991848724,51000
2024-08-19,132.22879028320312,133.53367966099788,132.22879028320312,133.53367966099788,25000
2024-08-20,133.0987091064453,134.8385615130655,132.66374600479026,133.0987091064453,33000
2024-08-21,133.53367614746094,133.53367614746094,132.2287868040004,133.0987130329741,11000
2024-08-22,133.0987091064453,133.9686353097554,132.2287829031352,133.0987091064453,26000
2024-08-23,133.53367614746094,133.53367614746094,132.2287868040004,132.2287868040004,18000
2024-08-26,133.0987091064453,133.9686353097554,133.0987091064453,133.53367220810037,36000
2024-08-27,133.0987091064453,134.40359841141046,132.66374600479026,133.53367220810037,57000
2024-08-28,133.96864318847656,133.96864318847656,132.66375380677061,133.53368006124126,52000
2024-08-29,133.0987091064453,133.9686353097554,132.66374600479026,133.0987091064453,35000
2024-08-30,133.0987091064453,133.9686353097554,133.0987091064453,133.0987091064453,30000
2024-09-02,132.6637725830078,133.96866214939806,132.6637725830078,133.5336989606013,36000
2024-09-03,132.6637725830078,133.09873577180457,132.22880939421108,132.6637725830078,43000
2024-09-04,129.61900329589844,130.92389259082358,128.74907709928166,130.4889294925152,111000
2024-09-05,129.1840362548828,130.9238885950159,129.1840362548828,129.6189993399161,53000
2024-09-06,129.1840362548828,130.48892550998264,129.1840362548828,130.48892550998264,13000
2024-09-09,130.05398559570312,130.05398559570312,127.44420662053852,129.18405927064825,35000
2024-09-10,127.879150390625,130.4889289700255,127.879150390625,130.05396587345876,52000
2024-09-11,127.4442138671875,128.74910342896757,124.83443474362734,128.74910342896757,112000
2024-09-12,127.879150390625,128.7490765837585,127.879150390625,128.7490765837585,29000
2024-09-13,127.879150390625,127.879150390625,126.57426110092474,127.44418729405825,33000
2024-09-16,129.1840362548828,130.05396242494936,127.87914699978299,128.74907316984954,27000
2024-09-18,128.74908447265625,130.05397384231156,128.74908447265625,129.61901071909313,25000
2024-09-19,129.1840362548828,129.6189993399161,127.87914699978299,128.74907316984954,12000
2024-09-20,130.48895263671875,130.92391581217447,129.18406311035156,129.18406311035156,34000
2024-09-23,131.35887145996094,131.79383461049062,130.92390830943128,130.92390830943128,31000
2024-09-24,130.9239044189453,131.35886755654977,130.9239044189453,131.35886755654977,20000
2024-09-25,132.6637725830078,132.6637725830078,130.92391982782084,130.92391982782084,34000
2024-09-26,133.53367614746094,133.96863926194777,133.0987130329741,133.53367614746094,45000
2024-09-27,134.4036102294922,135.708499649196,133.09872080978838,133.96864708959092,90000
2024-09-30,133.53367614746094,134.40360237643463,132.66374991848724,133.96863926194777,45000
2024-10-01,133.53367614746094,135.70849171989516,132.66374991848724,134.83856549092147,68000
2024-10-04,132.21157836914062,133.9743994140625,131.77087310791015,133.9743994140625,46000
2024-10-07,131.77088928222656,132.21159459755174,130.8894786515762,130.8894786515762,22000
2024-10-08,130.44874572753906,131.77086139369655,129.56733528343406,131.77086139369655,35000
2024-10-09,129.5673370361328,130.44874749216092,129.12663180811876,129.12663180811876,60000
2024-10-11,129.12664794921875,130.00805851542503,129.12664794921875,129.5673532323219,50000
2024-10-14,128.24520874023438,129.12661910958306,128.24520874023438,129.12661910958306,28000
2024-10-15,129.12664794921875,130.00805851542503,129.12664794921875,129.5673532323219,25000
2024-10-16,128.68592834472656,130.00804404689842,128.2452231106693,129.12663357878384,19000
2024-10-17,130.44874572753906,130.44874572753906,129.12663006138158,129.56733528343406,9000
2024-10-18,129.5673370361328,130.44874749216092,129.12663180811876,130.44874749216092,24000
2024-10-21,130.44874572753906,130.44874572753906,129.56733528343406,130.00804050548658,16000
2024-10-22,130.8894500732422,131.33015529234402,130.44874485414036,130.44874485414036,18000
2024-10-23,133.09298706054688,135.7372185915511,131.33016603987738,131.33016603987738,55000
2024-10-24,132.6522674560547,133.97438307854028,131.7708570410643,133.97438307854028,52000
2024-10-25,130.44874572753906,132.21156661574906,130.44874572753906,131.77086139369655,45000
2024-10-28,129.5673370361328,131.33015794818905,128.6859265801047,131.33015794818905,51000
2024-10-29,128.68592834472656,129.56733881284111,128.68592834472656,129.56733881284111,44000
2024-10-30,129.12664794921875,129.5673532323219,128.6859426661156,128.6859426661156,20000
2024-11-01,129.12664794921875,129.5673532323219,126.92312153370307,128.2452373830125,38000
2024-11-04,130.008056640625,130.88946719412075,129.12664608712925,129.56735136387712,30000
2024-11-05,132.6522674560547,132.6522674560547,129.1266257960931,129.5673310035883,41000
2024-11-06,131.77088928222656,139.26287964275448,131.3301839669014,134.85582648950276,190000
2024-11-07,141.02566528320312,143.6698965072632,135.73720283508302,135.73720283508302,558000
2024-11-08,141.46636962890625,142.78848523291472,139.70354882356162,142.78848523291472,210000
2024-11-11,141.90708923339844,143.2292049715978,139.70356300306617,141.466383987332,179000
2024-11-12,139.70355224609375,142.78848873102325,139.26284703396095,142.78848873102325,114000
2024-11-13,140.58497619628906,140.58497619628906,138.8221551781538,139.7035656872214,45000
2024-11-14,138.38145446777344,140.14427554379603,138.38145446777344,140.14427554379603,77000
2024-11-15,137.50003051757812,140.58496709970328,137.05932529156024,140.58496709970328,105000
2024-11-18,136.61862182617188,137.0593270578692,135.7372113627772,136.61862182617188,69000
2024-11-19,137.9407501220703,138.3814553940258,136.61863430620383,137.50004485011482,48000
2024-11-20,137.9407501220703,139.7035712098923,137.9407501220703,139.7035712098923,32798
2024-11-21,138.82215881347656,138.82215881347656,137.9407482813275,138.38145354740203,52000
2024-11-22,139.26284790039062,140.14425833013993,138.38143747064132,139.26284790039062,78000
2024-11-25,140.14425659179688,141.0256670106132,139.26284617298055,141.0256670106132,46000
2024-11-26,139.70355224609375,141.02566788249212,138.82214182182818,140.14425745822655,115000
2024-11-27,139.26284790039062,141.46637397476388,138.82214268551596,139.70355311526527,195000
2024-11-28,136.0771026611328,139.2628542284503,134.7117805608539,139.2628542284503,192000
2024-11-29,136.53224182128906,136.53224182128906,133.80159698486327,133.80159698486327,70000
2024-12-02,136.0771026611328,136.9873173946521,135.62199529437316,136.9873173946521,53000
2024-12-03,136.53224182128906,136.9873492940267,136.07713434855143,136.07713434855143,42000
2024-12-04,136.53224182128906,136.9873492940267,135.6220268758138,136.53224182128906,83000
2024-12-05,137.89752197265625,138.80773663914243,136.53219997292697,136.53219997292697,46000
2024-12-06,139.71795654296875,140.17306389327157,138.80774184236307,138.80774184236307,59000
2024-12-09,139.71795654296875,141.9934932944829,138.80774184236307,141.9934932944829,71000
2024-12-10,138.80776977539062,141.53841442670978,138.80776977539062,139.71798465916368,74000
2024-12-11,136.98733520507812,139.71797976066108,136.98733520507812,138.8077649088001,58000
2024-12-12,137.4424285888672,138.8077507271672,136.98732120943384,136.98732120943384,39000
2024-12-13,136.0771026611328,137.44242476141173,135.62199529437316,137.44242476141173,46000
2024-12-16,136.0771026611328,137.44242476141173,135.62199529437316,136.0771026611328,45000
2024-12-17,136.0771026611328,137.44242476141173,136.0771026611328,136.53221002789246,24000
2024-12-18,136.98733520507812,136.98733520507812,135.62201292728665,135.62201292728665,14000
2024-12-19,137.4424285888672,137.89753596830053,136.53221383000053,136.53221383000053,41000
2024-12-20,136.0771026611328,137.44242476141173,136.0771026611328,137.44242476141173,36000
2024-12-23,136.53224182128906,137.89756423950195,136.07713434855143,137.89756423950195,26000
2024-12-24,136.53224182128906,136.9873492940267,136.07713434855143,136.53224182128906,29000
2024-12-25,136.53224182128906,136.9873492940267,136.07713434855143,136.53224182128906,16000
2024-12-26,136.98733520507812,136.98733520507812,136.07712035321714,136.07712035321714,24000
2024-12-27,137.4424285888672,137.89753596830053,136.0771064505672,136.0771064505672,29000
2024-12-30,136.0771026611328,137.44242476141173,135.62199529437316,137.44242476141173,14000
2024-12-31,136.53224182128906,136.9873492940267,136.07713434855143,136.07713434855143,25000
2025-01-02,136.98733520507812,137.8975500569391,136.53222777914763,137.8975500569391,46000
2025-01-03,136.53224182128906,136.9873492940267,136.53224182128906,136.9873492940267,14000
2025-01-06,137.4424285888672,137.89753596830053,136.53221383000053,137.4424285888672,19000
2025-01-07,136.98733520507812,138.3526574828696,136.98733520507812,138.3526574828696,10000
2025-01-08,137.4424285888672,138.35264334773387,135.62199907113384,136.98732120943384,47000
2025-01-09,136.0771026611328,136.9873173946521,135.62199529437316,136.9873173946521,22000
2025-01-10,135.6219940185547,136.53220874351143,134.71177929359794,136.07710138103306,40000
2025-01-13,132.43624877929688,133.34646354753946,131.070926626933,131.98114139517557,149000
2025-01-14,133.8015594482422,133.8015594482422,132.43623741305603,132.43623741305603,21000
2025-01-15,133.34645080566406,133.80155814629774,131.98112878376307,133.80155814629774,43000
2025-01-16,133.34645080566406,133.80155814629774,133.34645080566406,133.34645080566406,20000
2025-01-17,133.8015594482422,134.25666679330425,133.34645210318013,133.34645210318013,5000
2025-01-20,135.16688537597656,135.62199273414484,133.80156330147176,133.80156330147176,22000
2025-01-21,135.6219940185547,136.53220874351143,134.71177929359794,135.6219940185547,24000
2025-01-22,135.6219940185547,136.07710138103306,135.6219940185547,136.07710138103306,16000
2025-02-03,136.0771026611328,136.53221002789246,134.25667319409425,135.62199529437316,29000
2025-02-04,136.53224182128906,136.9873492940267,136.07713434855143,136.9873492940267,29000
2025-02-05,136.0771026611328,136.9873173946521,133.34645846057498,136.53221002789246,62000
2025-02-06,135.16688537597656,136.07710009231312,133.80156330147176,135.16688537597656,50000
2025-02-07,134.7117919921875,136.07711420832453,133.80157718142948,136.07711420832453,49100
2025-02-10,135.16688537597656,135.62199273414484,134.71177801780829,134.71177801780829,10000
2025-02-11,136.0771026611328,137.44242476141173,136.0771026611328,136.9873173946521,46001
2025-02-12,135.16688537597656,135.62199273414484,134.25667065964,134.71177801780829,90045
2025-02-13,135.6219940185547,136.07710138103306,133.8015645686412,135.16688665607631,76219
2025-02-14,134.7117919921875,136.07711420832453,134.2566845868085,136.07711420832453,31348
2025-02-17,135.16688537597656,135.62199273414484,134.71177801780829,134.71177801780829,26007
2025-02-18,134.25668334960938,135.1668981519796,133.80157594842424,135.1668981519796,65001
2025-02-19,136.0771026611328,136.0771026611328,134.7117805608539,134.7117805608539,35000
2025-02-20,136.53224182128906,136.53224182128906,135.16691940307618,136.07713434855143,23000
2025-02-21,136.0771026611328,136.53221002789246,135.16688792761354,135.62199529437316,108000
2025-02-24,137.89752197265625,138.35262930589934,136.07709263968388,136.07709263968388,72000
2025-02-25,136.98733520507812,137.8975500569391,136.53222777914763,137.8975500569391,23010
2025-02-26,136.0771026611328,136.53221002789246,135.62199529437316,136.53221002789246,24000
2025-02-27,136.53224182128906,136.9873492940267,135.6220268758138,136.53224182128906,48000
2025-03-03,137.89752197265625,137.89752197265625,136.07709263968388,137.89752197265625,49000
2025-03-04,138.35264587402344,138.35264587402344,136.07710893530594,136.53221632304943,29000
2025-03-05,138.80776977539062,139.26287721727715,136.532232565958,136.532232565958,75000
2025-03-06,138.35264587402344,139.26286064951043,137.89753848627993,139.26286064951043,64010
2025-03-07,136.53224182128906,138.35267171223958,136.53224182128906,137.4424567667643,83000
2025-03-10,136.0771026611328,136.53221002789246,133.8015658273346,135.62199529437316,176000
2025-03-11,135.6219940185547,136.07710138103306,134.25667193111957,135.6219940185547,74000
2025-03-12,135.6219940185547,136.53220874351143,135.6219940185547,136.07710138103306,38000
2025-03-13,135.6219940185547,136.53220874351143,135.16688665607631,135.6219940185547,38200
2025-03-14,135.6219940185547,136.07710138103306,135.16688665607631,136.07710138103306,30000
2025-03-17,136.53224182128906,136.53224182128906,135.16691940307618,135.16691940307618,45001
2025-03-18,137.4424285888672,137.4424285888672,136.0771064505672,136.53221383000053,26130
2025-03-19,136.98733520507812,137.44244263100862,135.62201292728665,137.44244263100862,45002
2025-03-20,135.6219940185547,136.9873161059898,135.16688665607631,136.9873161059898,124093
2025-03-21,135.6219940185547,136.07710138103306,135.6219940185547,135.6219940185547,19010
2025-03-24,135.6219940185547,136.53220874351143,135.6219940185547,136.07710138103306,26000
2025-03-25,135.6219940185547,136.53220874351143,135.6219940185547,136.07710138103306,53000
2025-03-26,135.16688537597656,136.53220745048137,135.16688537597656,136.07710009231312,77021
2025-03-27,136.08953857421875,136.55085904396188,134.70557716498942,134.70557716498942,46010
2025-03-28,135.62820434570312,136.55084519159226,134.24424307686942,136.55084519159226,79060
2025-03-31,131.93765258789062,134.70557536945478,131.01501166070258,134.70557536945478,149000
2025-04-01,132.86029052734375,133.3216109805637,131.93764962090387,131.93764962090387,46001
2025-04-02,133.782958984375,133.782958984375,132.86031788793105,132.86031788793105,18000
2025-04-07,120.40464782714844,121.78860929642602,120.40464782714844,120.40464782714844,201232
2025-04-08,124.09520721435547,126.86313005185038,117.636720593534,117.636720593534,197114
2025-04-09,120.40464782714844,126.86313468377709,120.40464782714844,124.09521174522196,239050
2025-04-10,131.47633361816406,132.3989745558354,128.24709033631441,130.55369268049273,201000
2025-04-11,128.24708557128906,128.24708557128906,123.17256060264094,128.24708557128906,151018
2025-04-14,126.86314392089844,130.0923875843395,124.55654130415483,129.63106706099077,99000
2025-04-15,127.32444763183594,127.78576809427013,124.55652485723081,126.86312716940175,104020
2025-04-16,125.94048309326172,127.78576489682598,125.47916264237064,127.32444444593492,73021
2025-04-17,124.5565185546875,125.01783899377892,123.17255723741319,125.01783899377892,96000
2025-04-18,124.5565185546875,124.5565185546875,122.71123679832175,124.09519811559606,62000
2025-04-21,119.94332122802734,124.55652589064378,119.02068029550406,124.55652589064378,186000
2025-04-22,119.94332122802734,119.94332122802734,118.55935982924241,119.4820007617657,71009
2025-04-23,119.94332122802734,122.24992355933556,119.94332122802734,121.32728262681228,60211
2025-04-24,121.32727813720703,121.32727813720703,119.94331678963432,119.94331678963432,47000
2025-04-25,122.24991607666016,122.7112365146853,122.24991607666016,122.24991607666016,42000
2025-04-28,121.32727813720703,124.09520083235243,120.40463723882523,123.17255993397063,116001
2025-04-29,124.5565185546875,124.5565185546875,122.24991635923031,122.24991635923031,59010
2025-04-30,124.5565185546875,126.40180031105324,123.63387767650462,125.01783899377892,40000
2025-05-02,125.0178451538086,126.86312700109728,124.55652469198643,126.40180653927511,70110
2025-05-05,123.17256927490234,125.47917169578068,123.17256927490236,125.017851211605,84000
2025-05-06,125.47916412353516,125.47916412353516,123.17256184185253,123.17256184185253,50010
2025-05-07,124.5565185546875,125.47915943287036,124.5565185546875,125.47915943287036,35014
2025-05-08,129.1697235107422,129.63104395185198,125.47915998186384,125.47915998186384,115039
2025-05-09,126.86314392089844,127.32446444424716,124.55654130415483,127.32446444424716,266075
2025-05-12,127.78577423095703,127.78577423095703,126.40181277719216,126.40181277719216,39014
2025-05-13,127.78577423095703,129.16973568472193,127.32445374636875,128.24709471554533,88020
2025-05-14,127.78577423095703,128.24709471554533,127.78577423095703,127.78577423095703,29022
2025-05-15,128.24708557128906,128.24708557128906,126.86312421620322,127.78576511959378,41000
2025-05-16,130.09237670898438,131.01501767855163,128.24709476984984,128.24709476984984,49000
2025-05-19,129.1697235107422,130.09236439296177,128.7084030696324,130.09236439296177,34020
2025-05-20,128.7084197998047,129.16974030087925,128.24709929873012,129.16974030087925,27020
2025-05-21,129.1697235107422,129.63104395185198,127.78576218741281,128.7084030696324,34000
2025-05-22,128.24708557128906,129.63104692637492,128.24708557128906,129.16972647467963,14000
2025-05-23,128.7084197998047,129.63106080195382,128.7084197998047,129.16974030087925,6000
2025-05-26,129.1697235107422,129.1697235107422,128.7084030696324,128.7084030696324,16007
2025-05-27,129.1697235107422,129.1697235107422,128.7084030696324,128.7084030696324,14000
2025-05-28,128.7084197998047,129.16974030087925,127.32445829658099,129.16974030087925,37000
2025-05-29,128.7084197998047,128.7084197998047,128.24709929873012,128.7084197998047,11030
2025-06-02,127.78577423095703,129.16973568472193,127.32445374636875,129.16973568472193,21000
2025-06-03,127.78577423095703,128.24709471554533,127.78577423095703,127.78577423095703,10050
2025-06-04,129.1697235107422,129.1697235107422,127.78576218741281,127.78576218741281,21000
2025-06-05,127.78577423095703,128.70841520013363,127.78577423095703,128.70841520013363,23000
2025-06-06,127.78577423095703,128.70841520013363,127.32445374636875,127.78577423095703,24002
2025-06-09,123.63388061523438,127.32444421568914,123.63388061523438,127.32444421568914,156102
2025-06-10,124.5565185546875,125.47915943287036,123.63387767650462,124.5565185546875,44000
2025-06-11,125.0178451538086,125.47916561563078,124.55652469198643,124.55652469198643,43005
2025-06-12,125.47916412353516,125.94048457987168,124.5565232108621,125.94048457987168,30000
2025-06-13,124.5565185546875,125.47915943287036,123.63387767650462,125.47915943287036,35280
2025-06-16,124.5565185546875,125.01783899377892,124.09519811559606,124.5565185546875,39000
2025-06-17,125.47916412353516,125.94048457987168,124.5565232108621,125.94048457987168,12000
2025-06-18,125.47916412353516,125.47916412353516,125.01784366719863,125.47916412353516,11000
2025-06-19,125.0178451538086,125.47916561563078,124.09520423016426,125.47916561563078,22000
2025-06-20,123.63388061523438,125.01784196540491,123.17256016517753,125.01784196540491,25081
2025-06-23,121.7885971069336,123.63387888128108,121.7885971069336,123.63387888128108,50033
2025-06-24,124.09520721435547,124.09520721435547,122.71124579560801,122.71124579560801,10052
2025-06-25,123.63388061523438,124.55652151534807,123.17256016517753,124.55652151534807,58100
2025-06-26,122.71124267578125,124.09520405934269,121.78860175340695,123.63388359815553,64007
2025-06-27,123.17256927490234,123.63388975907802,122.71124879072669,122.71124879072669,24001
2025-06-30,122.24991607666016,123.17255695271042,122.24991607666016,123.17255695271042,24041
2025-07-01,120.865966796875,123.1725692166627,120.865966796875,122.71124873270516,41000
2025-07-02,123.63388061523438,123.63388061523438,121.78859881500699,121.78859881500699,65000
2025-07-03,122.697265625,125.03881649570612,122.697265625,125.03881649570612,83062
2025-07-04,122.697265625,123.63388597328245,122.22895545085878,122.22895545085878,16244
2025-07-07,122.697265625,122.697265625,122.697265625,122.697265625,14000
2025-07-08,122.697265625,122.697265625,122.22895545085878,122.22895545085878,10000
2025-07-09,123.16556549072266,124.10218576061408,121.76063508588551,122.69725535577693,43000
2025-07-10,123.16556549072266,124.57049589555979,121.2923249509398,122.22894522083122,92000
2025-07-11,123.63388061523438,128.78529230753583,123.63388061523438,125.50712123061672,129000
2025-07-14,121.7606430053711,123.63388366699219,121.7606430053711,123.63388366699219,44000
2025-07-15,122.22895812988281,122.6972683142885,121.76064794547713,121.76064794547713,15354
2025-07-16,120.82402038574219,122.22895085534384,120.35571022920831,122.22895085534384,105000
2025-07-17,121.2923355102539,122.22895586168444,120.35571515882337,121.2923355102539,61050
2025-07-18,122.22895812988281,123.16557849869417,121.29233776107145,121.76064794547713,62000
2025-07-21,121.7606430053711,122.22895317077636,121.7606430053711,122.22895317077636,11100
2025-07-22,119.88740539550781,121.76064610481262,119.88740539550781,121.76064610481262,125001
2025-07-23,120.82402038574219,121.29233054227608,119.88740007267442,120.82402038574219,74015
2025-07-24,120.355712890625,121.29233322440417,120.355712890625,121.29233322440417,30001
2025-07-25,121.2923355102539,122.69726603739971,120.35571515882337,120.35571515882337,42287
2025-07-28,120.82402038574219,122.69726101187773,119.88740007267442,121.29233054227608,89020
2025-07-29,119.4190902709961,121.292330902698,119.4190902709961,121.292330902698,115046
2025-07-30,119.4190902709961,120.82402074477251,119.4190902709961,119.4190902709961,33000
2025-07-31,118.9507827758789,120.35571328110582,118.9507827758789,119.88740311269684,65117
2025-08-04,120.355712890625,120.355712890625,119.41909255684581,119.41909255684581,26000
2025-08-05,119.4190902709961,120.35571058684704,118.95078011307062,120.35571058684704,59001
2025-08-06,119.4190902709961,120.82402074477251,118.95078011307062,119.88740042892157,122100
2025-08-07,118.9507827758789,119.88740311269684,118.9507827758789,119.41909294428787,99000
2025-08-08,118.9507827758789,119.41909294428787,118.48247260746993,118.9507827758789,31015
2025-08-11,117.54584503173828,118.95077545044431,117.54584503173828,118.95077545044431,112020
2025-08-12,116.60923767089844,118.01416824524661,116.60923767089844,117.54585805379722,84500
2025-08-13,116.14092254638672,118.01416323261877,115.6726123748287,117.07754288950274,129030
2025-08-14,116.14092254638672,116.14092254638672,111.92613100236463,116.14092254638672,284315
2025-08-15,113.3310546875,119.88739669421487,112.39443440082644,116.14091554752066,423162
2025-08-18,112.39443969726562,112.8627498626709,111.92612953186035,112.8627498626709,74020
2025-08-19,110.05289459228516,112.39444554105718,109.58458440253075,112.39444554105718,182193
2025-08-20,107.71134185791016,108.64796222189199,106.77472149392833,108.64796222189199,109040
2025-08-21,109.11626434326172,109.58457449065769,107.7113339010738,107.7113339010738,71000
2025-08-22,111.45782470703125,111.92613489487591,109.58458395565258,109.58458395565258,82040
2025-08-25,110.52120208740234,111.9261326224117,110.52120208740234,111.45782244407525,59310
2025-08-26,110.05289459228516,110.98951497179397,110.05289459228516,110.52120478203956,24000
2025-08-27,111.9261245727539,112.39443471740978,110.52119413878629,110.52119413878629,63000
2025-08-28,111.9261245727539,112.86274486206565,111.45781442809803,111.45781442809803,30000
2025-08-29,111.9261245727539,112.86274486206565,111.9261245727539,112.39443471740978,41000
2025-09-01,112.86274719238281,112.86274719238281,111.45781672940709,112.39443703805757,42000
2025-09-02,111.45782470703125,111.92613489487591,111.45782470703125,111.92613489487591,13000
2025-09-03,113.79936981201172,113.79936981201172,111.92612915666996,111.92612915666996,31000
2025-09-04,115.20429992675781,115.20429992675781,113.79936943984613,113.79936943984613,38251
2025-09-05,113.79936981201172,115.20430030351804,112.86274948434084,115.20430030351804,43000
2025-09-08,113.3310546875,114.26767497417354,112.39443440082644,113.79936483083677,31000
2025-09-09,116.60923767089844,118.95078862814539,116.14092747944903,118.95078862814539,134060
2025-09-10,117.07754516601562,117.54585534667969,116.1409248046875,116.60923498535156,59050
2025-09-11,115.20429992675781,116.6092304136695,115.20429992675781,116.6092304136695,43057
2025-09-12,117.54584503173828,117.54584503173828,116.14091461303224,116.14091461303224,37002
2025-09-15,117.54584503173828,117.54584503173828,116.14091461303224,117.54584503173828,42000
2025-09-16,117.54584503173828,118.01415517130695,117.0775348921696,118.01415517130695,27067
2025-09-17,117.54584503173828,118.01415517130695,116.14091461303224,117.0775348921696,25000
2025-09-18,117.07754516601562,117.07754516601562,115.20430444335938,116.60923498535156,53000
2025-09-19,117.07754516601562,117.07754516601562,116.60923498535156,117.07754516601562,13000
2025-09-22,117.54584503173828,117.54584503173828,116.14091461303224,117.0775348921696,33189
2025-09-23,118.01416015625,118.01416015625,117.07753983754961,117.5458499968998,45071
2025-09-24,117.07754516601562,118.48247570800781,117.07754516601562,118.01416552734375,24020
2025-09-25,117.07754516601562,117.54585534667969,116.1409248046875,117.54585534667969,19002
2025-09-26,116.60923767089844,118.482478436696,115.67261728799964,118.482478436696,36468
2025-09-30,117.07754516601562,117.54585534667969,116.60923498535156,116.60923498535156,40010
2025-10-01,116.60923767089844,118.01416824524661,116.60923767089844,117.07754786234783,72144
2025-10-02,117.08518981933594,118.03710193168826,116.60923376315976,118.03710193168826,46010
2025-10-03,117.56114959716797,118.03710566841157,117.08519352592437,117.08519352592437,17000
2025-10-07,117.56114959716797,118.03710566841157,116.60923745468078,117.56114959716797,44000
