Price,Close,High,Low,Open,Volume
2024-07-01,73.24222564697266,73.96471301059051,72.33911833725065,72.33911833725065,26400
2024-07-02,71.16506958007812,72.61005188327671,70.89413587192847,72.61005188327671,38500
2024-07-03,71.07476043701172,72.42942134214559,71.07476043701172,71.25538037518938,16500
2024-07-04,71.79724884033203,72.61004994306212,71.526315139422,71.526315139422,63800
2024-07-05,74.59689331054688,75.77093431517258,72.24880372209425,72.24880372209425,129800
2024-07-08,82.00239562988281,82.00239562988281,79.11243858642531,82.00239562988281,1304600
2024-07-09,79.47368621826172,85.70514639484827,78.57057890367287,85.70514639484827,805200
2024-07-10,79.2930679321289,80.28648903066629,79.02213421623676,79.47368788298985,168300
2024-07-11,77.39653015136719,80.01555348537872,76.4031090755424,80.01555348537872,110000
2024-07-12,76.0418701171875,77.03529120522866,75.31938274217588,77.03529120522866,47300
2024-07-15,75.4096908569336,76.76435945674992,74.95813718339537,76.76435945674992,40700
2024-07-16,74.32595825195312,75.04844559389376,73.69377709075441,75.04844559389376,39600
2024-07-17,75.86124420166016,76.76435912402378,74.32596323412497,74.32596323412497,94600
2024-07-18,75.04844665527344,75.50000030297234,74.05502559865538,75.50000030297234,67100
2024-07-19,75.04844665527344,75.861240189451,74.68719918959361,75.861240189451,71500
2024-07-22,72.32106018066406,75.00329415862977,71.6256608528644,75.00329415862977,66000
2024-07-23,73.11579132080078,73.11579132080078,71.62565967331489,71.62565967331489,28000
2024-07-26,74.50658416748047,78.08289869167919,73.5131630452474,73.5131630452474,12000
2024-07-29,73.81118774414062,76.0960516332102,73.81118774414062,74.8046088035277,34000
2024-07-30,73.69757843017578,74.58077520144194,73.59945050839164,74.18824077670092,26320
2024-07-31,74.87517547607422,74.87517547607422,73.69757975980681,74.58077654700737,16197
2024-08-01,74.97329711914062,75.36583151808117,74.58077029940108,74.87516920380624,24295
2024-08-02,76.2490234375,76.2490234375,74.58077302386367,74.97329985794237,37456
2024-08-05,69.77227783203125,74.6789011688762,68.69281766624484,74.6789011688762,81998
2024-08-06,70.16480255126953,74.48263550499674,69.67414023238243,71.93118841510335,19234
2024-08-07,71.93119049072266,72.51998832205774,70.16480457591868,70.16480457591868,16197
2024-08-08,71.02960968017578,72.81777071779092,71.02960968017578,72.81777071779092,15000
2024-08-09,70.73157501220703,71.42697428768723,70.73157501220703,71.02960435587012,45000
2024-08-12,67.35395050048828,70.4335542523959,67.25460233171613,70.4335542523959,75000
2024-08-13,67.5526351928711,68.34737510917373,65.06908242842731,68.34737510917373,10000
2024-08-14,67.05592346191406,67.55263400607639,66.8572422759297,66.8572422759297,54000
2024-08-15,67.05592346191406,70.63223786404254,66.55921291775174,70.63223786404254,27000
2024-08-16,66.26118469238281,67.05592460831006,66.26118469238281,66.65855465034645,29000
2024-08-19,65.36711120605469,66.45987289677687,64.67171189072131,66.26118412988099,37000
2024-08-20,65.86382293701172,66.55921468562869,65.2677642048239,66.16184472390401,24000
2024-08-21,65.16841888427734,65.66512940561971,64.07565725316437,65.66512940561971,43000
2024-08-22,66.45986938476562,66.45986938476562,65.06907840679543,65.26775958399071,18000
2024-08-23,67.05592346191406,67.05592346191406,66.55921291775174,66.55921291775174,18000
2024-08-26,65.66513061523438,67.45329155668693,65.56579002497617,67.45329155668693,32000
2024-08-27,65.56578826904297,65.56578826904297,65.06907775185326,65.06907775185326,2000
2024-08-28,66.36053466796875,66.36053466796875,65.16842476171199,65.56579473046425,13000
2024-08-29,65.86382293701172,66.36053349436716,65.16842360919314,65.86382293701172,33000
2024-08-30,65.9631576538086,65.9631576538086,65.36710655394425,65.86381706703136,17000
2024-09-02,65.26776123046875,65.96316052659688,65.06908004826144,65.96316052659688,18000
2024-09-03,64.57237243652344,65.46645295533101,64.57237243652344,65.46645295533101,47000
2024-09-04,62.68486785888672,64.37368822157444,61.989476143145524,61.989476143145524,32000
2024-09-05,63.082237243652344,63.57894777312992,62.68486730423004,62.68486730423004,21000
2024-09-06,62.68486785888672,64.57236940344299,62.38684229648326,64.07565886957036,84000
2024-09-09,60.996055603027344,62.68486840112235,60.101975118482386,62.68486840112235,94000
2024-09-10,60.59868621826172,62.08881784657963,60.59868621826172,61.09539676103436,20000
2024-09-11,61.592105865478516,62.585526927824944,61.0953953343053,61.1947359246997,31000
2024-09-12,61.890132904052734,64.4730300015873,61.890132904052734,64.4730300015873,31000
2024-09-13,62.58552932739258,62.58552932739258,61.49276763275459,62.38684434938546,58000
2024-09-16,63.280921936035156,64.27433920103607,62.78421140873441,62.78421140873441,138000
2024-09-18,63.18157958984375,64.47303003406188,63.18157958984375,63.47960894749452,95000
2024-09-19,62.58552932739258,63.181580471813156,61.89013379916806,62.38684434938546,99000
2024-09-20,62.28750228881836,63.28092336586617,62.08881731548866,63.28092336586617,77000
2024-09-23,62.28750228881836,62.58552785401257,62.18815790735317,62.58552785401257,42000
2024-09-24,62.28750228881836,62.38684288068287,61.691447368829266,62.38684288068287,33000
2024-09-25,62.18815612792969,62.486185474196894,61.98947494988563,62.486185474196894,27000
2024-09-26,61.98947525024414,62.58552636646549,61.98947525024414,61.98947525024414,46000
2024-09-27,61.69144821166992,61.989477570536536,61.393422642404026,61.69144821166992,151000
2024-09-30,61.492767333984375,61.790792904746674,61.39342295066312,61.592107927704895,31000
2024-10-01,61.98947525024414,62.088815839747504,61.294079754918855,61.49276472352616,39000
2024-10-04,60.996055603027344,61.6914473247838,60.996055603027344,61.59210673299021,59000
2024-10-07,61.19473648071289,61.592106425102195,60.69802594502658,60.99605529811888,39000
2024-10-08,60.3006591796875,60.99605468052751,60.3006591796875,60.89671030063573,31000
2024-10-09,59.803951263427734,60.499346794667744,59.60526628455905,60.499346794667744,49000
2024-10-11,57.817108154296875,60.10197590173183,57.61842317851976,59.70460595017761,108000
2024-10-14,58.214473724365234,58.909869237714446,57.717763184773034,58.611843671879264,36000
2024-10-15,58.214473724365234,58.611843671879264,57.717763184773034,58.214473724365234,27000
2024-10-16,59.20789337158203,59.6052633094855,58.11513172674836,58.11513172674836,38000
2024-10-17,59.605262756347656,60.00263269056353,59.40657778923972,59.505922167593965,16000
2024-10-18,59.10855484008789,60.201316522971915,59.10855484008789,59.803950360832594,28000
2024-10-21,59.605262756347656,60.00263269056353,59.605262756347656,59.605262756347656,13000
2024-10-22,59.3072395324707,60.10197564255124,59.3072395324707,59.605265100050815,10000
2024-10-23,58.81052780151367,59.30723833397646,58.71118342126074,59.30723833397646,37000
2024-10-24,58.214473724365234,58.413158698122245,58.11513313228706,58.11513313228706,6000
2024-10-25,58.51250457763672,58.61184517225786,58.115134619950595,58.61184517225786,7000
2024-10-28,57.916446685791016,58.115131654495734,57.2210511901248,58.115131654495734,20000
2024-10-29,56.625,57.61842105263158,56.625,57.121710526315795,15000
2024-10-30,57.12171173095703,58.61184334132982,57.12171173095703,58.61184334132982,11000
2024-11-01,57.817108154296875,58.313818698939286,57.22105322696555,58.115133723162174,10000
2024-11-04,56.32697677612305,58.11513398703474,55.92960682276457,57.9164490103555,36000
2024-11-05,57.61842346191406,57.61842346191406,56.4263173909888,56.4263173909888,5000
2024-11-06,57.61842346191406,57.61842346191406,57.61842346191406,57.61842346191406,0
2024-11-07,57.02237319946289,57.12171379456965,56.92302881475534,56.92302881475534,5000
2024-11-08,56.625,57.61842105263158,56.625,57.121710526315795,24000
2024-11-11,56.625,56.625,56.22763006310714,56.625,18000
2024-11-12,54.73749923706055,55.234209770208466,54.638158646271215,55.234209770208466,34000
2024-11-13,51.75723648071289,54.638159113443834,51.45921091619606,54.638159113443834,63000
2024-11-14,47.08816146850586,51.757237588249914,46.59145092048196,51.757237588249914,272000
2024-11-15,47.882896423339844,48.37960695928818,47.187500915092045,48.18092198698872,73000
2024-11-18,49.37302780151367,50.16776389741396,48.677632296500676,49.47236839240097,25000
2024-11-19,49.969078063964844,50.267103621085795,49.67105250684389,49.67105250684389,11000
2024-11-20,50.26710510253906,52.35329164307015,49.571713378629376,49.86973894453362,20102
2024-11-21,50.167762756347656,50.26710334497545,50.167762756347656,50.26710334497545,2000
2024-11-22,50.763816833496094,50.763816833496094,48.180923482246875,49.67105513633698,31000
2024-11-25,50.763816833496094,50.763816833496094,50.763816833496094,50.763816833496094,0
2024-11-26,50.763816833496094,50.763816833496094,50.763816833496094,50.763816833496094,0
2024-11-27,48.72730255126953,50.664474388759885,48.72730255126953,50.664474388759885,13000
2024-11-28,47.1875,47.98223608418515,46.69078947368421,47.98223608418515,18000
2024-11-29,51.85658264160156,51.85658264160156,47.237172969456296,47.237172969456296,80000
2024-12-02,49.77039337158203,51.55855430340941,49.77039337158203,51.55855430340941,64000
2024-12-03,51.16118621826172,49.969080150401496,49.02532935544546,49.67105458083662,37000
2024-12-04,52.35329055786133,52.65131611758793,49.17434241170948,49.17434241170948,21000
2024-12-05,53.34671401977539,55.53224120555553,52.35329291620266,52.35329291620266,63000
2024-12-06,53.24736785888672,53.24736785888672,52.750657323674716,52.750657323674716,2000
2024-12-09,50.962501525878906,53.148028697529234,50.068424812204285,53.148028697529234,26000
2024-12-10,50.962501525878906,51.65789705180411,50.8631609320042,50.8631609320042,7000
2024-12-11,51.35987091064453,52.65131756468845,51.35987091064453,52.65131756468845,3000
2024-12-12,51.558555603027344,53.4460533825551,51.45921122119914,51.45921122119914,11000
2024-12-13,51.16118621826172,51.16118621826172,51.16118621826172,51.16118621826172,1000
2024-12-16,50.26710510253906,50.66447505014518,50.26710510253906,50.465790076342124,6000
2024-12-17,52.25394821166992,52.25394821166992,49.571714280151326,50.26710601670756,11000
2024-12-18,52.25394821166992,52.25394821166992,52.25394821166992,52.25394821166992,0
2024-12-19,49.77039337158203,50.96249939626676,49.32335692822577,49.32335692822577,6000
2024-12-20,50.962501525878906,51.5585564579294,49.37302928627908,49.96908042872883,15000
2024-12-23,50.56513595581055,50.962502125586184,50.36645097612233,50.962502125586184,7000
2024-12-24,51.65789794921875,51.65789794921875,50.6644768348107,50.6644768348107,4000
2024-12-25,51.558555603027344,52.253947327821386,49.96907960018217,50.664475114576895,11000
2024-12-26,51.558555603027344,51.558555603027344,51.558555603027344,51.558555603027344,1000
2024-12-27,51.45920944213867,51.45920944213867,49.9690778726389,50.46578839580549,11000
2024-12-30,51.45920944213867,51.45920944213867,49.9690778726389,50.16776283982564,20000
2024-12-31,50.366451263427734,51.359872377934785,50.46579185903812,50.763817435470074,5000
2025-01-02,49.8697395324707,51.061845599742654,49.8697395324707,50.167765101888506,12000
2025-01-03,50.66447448730469,50.86315945890052,49.969078981519594,49.969078981519594,10000
2025-01-06,51.16118621826172,51.16118621826172,50.66447567245336,50.96250124201823,12000
2025-01-07,50.763816833496094,51.061846195994725,50.763816833496094,50.763816833496094,6000
2025-01-08,50.66447448730469,50.66447448730469,50.66447448730469,50.66447448730469,7000
2025-01-09,49.969078063964844,52.452630689307036,49.422697244309674,49.422697244309674,15000
2025-01-10,50.167762756347656,49.671052234007576,49.671052234007576,49.671052234007576,3000
2025-01-13,49.67105484008789,49.67105484008789,48.72730404020607,49.67105484008789,21000
2025-01-14,49.969078063964844,51.75723519629111,49.969078063964844,50.16776303191233,9000
2025-01-15,49.67105484008789,49.96908041120827,49.67105484008789,49.96908041120827,4000
2025-01-16,49.77039337158203,50.167763309677134,49.77039337158203,49.8697377509061,10000
2025-01-17,49.571712493896484,50.068423024738735,49.174342553382445,49.373027523639465,19000
2025-01-20,50.167762756347656,50.167762756347656,49.52203756146534,49.52203756146534,31000
2025-01-21,49.62138366699219,49.67105396303509,49.62138366699219,49.67105396303509,2000
2025-01-22,49.67105484008789,49.67105484008789,49.67105484008789,49.67105484008789,2000
2025-02-03,49.67105484008789,49.67105484008789,49.571714246248014,49.67105484008789,12000
2025-02-04,50.167762756347656,50.167762756347656,49.671052234007576,49.671052234007576,3000
2025-02-05,49.32335662841797,49.57171189081765,49.32335662841797,49.42269721753762,9037
2025-02-06,50.167762756347656,50.167762756347656,49.47236726715144,49.47236726715144,15010
2025-02-07,50.962501525878906,50.962501525878906,50.46579097730387,50.962501525878906,12100
2025-02-10,50.763816833496094,50.962501811961594,50.46579126059822,50.664476239063724,17060
2025-02-11,51.16118621826172,52.45263287944333,50.66447567245336,50.86316064869684,26020
2025-02-12,51.65789794921875,52.055267910822295,51.55855735361827,51.65789794921875,19000
2025-02-13,51.9559211730957,51.9559211730957,51.55855501908541,51.65789561018782,8000
2025-02-14,51.35987091064453,51.95592204647997,51.35987091064453,51.95592204647997,8060
2025-02-17,51.06184387207031,51.45921002131564,51.06184387207031,51.45921002131564,7000
2025-02-18,51.06184387207031,51.6578949907386,50.66447393322439,51.6578949907386,15000
2025-02-19,50.763816833496094,51.061846195994725,50.763816833496094,51.061846195994725,3075
2025-02-20,51.558555603027344,51.65789619525487,51.45921122119914,51.45921122119914,7000
2025-02-21,51.65789794921875,51.65789794921875,51.65789794921875,51.65789794921875,2000
2025-02-24,51.9559211730957,52.15460614490117,51.65789561018782,51.65789561018782,39050
2025-02-25,52.154605865478516,52.353290836219514,51.65789533342634,51.65789533342634,12121
2025-02-26,52.9493408203125,52.9493408203125,52.651315265409536,52.651315265409536,10130
2025-02-27,51.85658264160156,53.04868873018106,51.75723825695281,53.04868873018106,9040
2025-03-03,50.66447448730469,50.86315945890052,49.869738390521995,50.86315945890052,24010
2025-03-04,50.465789794921875,50.565134176069755,50.068423639132334,50.16776423067956,10000
2025-03-05,50.56513595581055,50.66447655085426,50.56513595581055,50.66447655085426,2050
2025-03-06,49.969078063964844,49.969078063964844,49.969078063964844,49.969078063964844,1000
2025-03-07,49.969078063964844,50.06842244273887,49.67105250684389,49.86973747479138,15000
2025-03-10,49.67105484008789,49.67105484008789,48.67763374328614,49.174344291687014,14100
2025-03-11,48.925987243652344,49.27368309908679,48.925987243652344,49.27368309908679,40000
2025-03-12,48.87631607055664,48.925986364783526,48.87631607055664,48.925986364783526,5000
2025-03-13,48.87631607055664,48.87631607055664,48.87631607055664,48.87631607055664,0
2025-03-14,48.478946685791016,48.72730194933462,48.478946685791016,48.72730194933462,12100
2025-03-17,49.67105484008789,49.67105484008789,48.28026378872514,48.47894876600564,14000
2025-03-18,49.07500457763672,49.42270045191034,48.8266492989839,49.42270045191034,11050
2025-03-19,49.17434310913086,49.32335778590788,49.17434310913086,49.27368370058177,5000
2025-03-20,49.32335662841797,49.86973744777717,49.075001366018284,49.17434195513793,11000
2025-03-21,49.32335662841797,49.37302692297779,49.32335662841797,49.37302692297779,5000
2025-03-24,49.124671936035156,49.77039334813476,48.180921175704334,49.37302719982745,15000
2025-03-25,49.07500457763672,49.12467487544712,49.07500457763672,49.12467487544712,2000
2025-03-26,49.07500457763672,49.07500457763672,48.32993874167827,48.32993874167827,8000
2025-03-27,48.8266487121582,49.07500398782615,48.18092347958124,48.23059377679468,5000
2025-03-28,48.87631607055664,49.47236718048029,47.634539766881936,49.47236718048029,37004
2025-03-31,49.77039337158203,50.96249939626676,46.690789614947036,49.273682843763446,24000
2025-04-01,49.77039337158203,49.77039337158203,49.77039337158203,49.77039337158203,0
2025-04-02,49.422698974609375,49.422698974609375,49.22401399970588,49.22401399970588,7000
2025-04-07,44.50526428222656,47.28684258931558,44.50526428222656,44.50526428222656,76000
2025-04-08,43.61118698120117,44.70394865469796,40.2832240853688,40.2832240853688,71000
2025-04-09,39.88585662841797,41.922369020704195,39.28980172532895,41.82302464205574,59000
2025-04-10,41.4256591796875,43.611186281202066,40.82960426676501,43.611186281202066,10100
2025-04-11,41.4256591796875,41.4256591796875,41.4256591796875,41.4256591796875,0
2025-04-14,42.220394134521484,42.220394134521484,41.37598776767126,41.37598776767126,14000
2025-04-15,42.220394134521484,42.220394134521484,42.220394134521484,42.220394134521484,6001
2025-04-16,41.4256591796875,42.22039527398354,41.4256591796875,42.22039527398354,9000
2025-04-17,41.4256591796875,41.4256591796875,41.4256591796875,41.4256591796875,0
2025-04-18,41.4256591796875,41.4256591796875,41.4256591796875,41.4256591796875,0
2025-04-21,39.28980255126953,39.28980255126953,37.948685622927584,37.948685622927584,3000
2025-04-22,39.24013137817383,39.93552686937803,38.644080265484824,38.644080265484824,5000
2025-04-23,42.220394134521484,42.220394134521484,42.220394134521484,42.220394134521484,1200
2025-04-24,42.220394134521484,42.220394134521484,42.220394134521484,42.220394134521484,0
2025-04-25,40.28322219848633,40.33289249230039,40.28322219848633,40.28322219848633,4000
2025-04-28,40.28322219848633,40.28322219848633,40.28322219848633,40.28322219848633,1135
2025-04-29,40.730262756347656,40.730262756347656,40.13421164648522,40.23355223492878,9000
2025-04-30,40.730262756347656,40.82960334479122,40.23355223492878,40.82960334479122,14000
2025-05-02,40.730262756347656,40.77993305056943,40.730262756347656,40.730262756347656,8000
2025-05-05,40.58124923706055,40.73026391356017,40.58124923706055,40.68059361792717,20000
2025-05-06,41.525001525878906,41.525001525878906,40.779935695427966,40.779935695427966,4000
2025-05-07,41.07796096801758,41.07796096801758,41.07796096801758,41.07796096801758,1100
2025-05-08,41.72368621826172,41.97204149337042,41.177305370942726,41.22697566804432,23000
2025-05-09,40.23355484008789,41.92237148018457,39.73684428650656,41.92237148018457,20679
2025-05-12,39.985198974609375,40.531579817584515,39.836184294888554,40.38256892746442,11005
2025-05-13,40.481910705566406,41.62434651125708,39.98520014476191,41.22697654677315,19005
2025-05-14,40.382568359375,40.382568359375,39.935528116102084,40.23355368175047,22021
2025-05-15,39.985198974609375,40.1838839510369,39.985198974609375,40.1838839510369,4000
2025-05-16,39.88585662841797,40.432237447382484,39.73684195524557,40.08453780651375,31253
2025-05-19,39.73684310913086,40.233553647994995,39.73684310913086,39.83618370106342,34453
2025-05-20,38.99177551269531,39.83618187420011,38.94210521900688,39.73684128682325,92010
2025-05-21,39.28980255126953,39.68717249501562,38.99177698826028,38.99177698826028,48000
2025-05-22,40.23355484008789,40.23355484008789,38.64408258446794,39.2898040303632,97000
2025-05-23,41.028289794921875,41.475330038284596,40.1342130977971,40.1342130977971,10129
2025-05-26,39.73684310913086,41.07796004822376,39.73684310913086,41.07796004822376,16000
2025-05-27,39.58782958984375,39.73684427170295,39.58782958984375,39.687173974283475,21000
2025-05-28,38.99177551269531,39.4884860287806,38.99177551269531,38.99177551269531,17100
2025-05-29,38.942108154296875,39.0414487491616,38.942108154296875,38.99177845172924,20100
2025-06-02,39.24013137817383,39.28980167263116,38.29638062508245,39.24013137817383,30000
2025-06-03,39.24013137817383,39.53815693451833,38.395725003597654,39.53815693451833,43735
2025-06-04,39.488487243652344,39.687172214119144,39.04144700750219,39.04144700750219,17000
2025-06-05,39.488487243652344,39.488487243652344,39.28980227318554,39.28980227318554,3160
2025-06-06,39.73684310913086,39.93552808259665,39.6375025171983,39.6375025171983,17089
2025-06-09,40.23355484008789,40.43223981944058,39.73684428650656,39.73684428650656,16000
2025-06-10,39.985198974609375,40.134213654330196,39.88585838119598,39.985198974609375,10000
2025-06-11,39.78651428222656,39.98519926007254,39.63750339104264,39.93552896301123,19000
2025-06-12,43.760196685791016,43.760196685791016,40.87927790196312,40.87927790196312,119081
2025-06-13,46.0947380065918,47.58486957418075,44.1078959164732,44.1078959164732,265120
2025-06-16,47.584869384765625,49.174341534693276,45.498682924684985,46.094737823108254,154010
2025-06-17,46.790130615234375,47.58487049839809,46.44243475855072,47.58487049839809,44000
2025-06-18,45.69736862182617,46.88947464814175,45.69736862182617,46.79013026868178,55001
2025-06-19,45.00197219848633,45.69736768200212,45.00197219848633,45.69736768200212,5000
2025-06-20,44.803287506103516,44.803287506103516,44.65427662347156,44.65427662347156,10000
2025-06-23,44.95230484008789,45.00197513723966,44.70394956472829,44.803290159031825,18000
2025-06-24,45.747039794921875,45.89605447217205,45.299999552772015,45.299999552772015,34100
2025-06-25,46.0947380065918,46.93914437905199,45.00197258326624,45.74703836706072,56166
2025-06-26,45.69736862182617,46.0947385604649,45.69736862182617,46.0947385604649,7320
2025-06-27,45.200660705566406,45.79671185837092,44.70395014836238,45.74704156057067,22090
2025-06-30,45.200660705566406,45.25033100336665,44.70395014836238,45.25033100336665,12000
2025-07-01,45.200660705566406,45.200660705566406,45.200660705566406,45.200660705566406,2000
2025-07-02,45.05164337158203,45.20065804581506,44.70394751783907,45.20065804581506,10000
2025-07-03,44.60460662841797,44.90263218528123,43.8098667573152,43.8098667573152,117000
2025-07-04,44.60460662841797,44.65427692296175,43.66085587368385,43.66085587368385,12000
2025-07-07,45.29999923706055,48.528617711773876,44.60460752034126,44.65427781587827,29290
2025-07-08,47.0,48.650001525878906,46.099998474121094,46.099998474121094,68000
2025-07-09,46.849998474121094,47.29999923706055,46.099998474121094,47.0,18029
2025-07-10,46.900001525878906,47.45000076293945,46.599998474121094,47.150001525878906,38000
2025-07-11,47.349998474121094,47.70000076293945,47.0,47.0,24000
2025-07-14,47.45000076293945,47.95000076293945,47.349998474121094,47.349998474121094,14000
2025-07-15,47.900001525878906,48.79999923706055,47.900001525878906,48.79999923706055,55000
2025-07-16,47.900001525878906,49.400001525878906,47.849998474121094,48.099998474121094,51100
2025-07-17,51.79999923706055,52.5,48.5,48.54999923706055,93210
2025-07-18,51.29999923706055,52.29999923706055,51.0,51.79999923706055,33000
2025-07-21,50.29999923706055,51.29999923706055,49.900001525878906,51.20000076293945,49080
2025-07-22,49.29999923706055,50.29999923706055,49.29999923706055,50.29999923706055,20000
2025-07-23,48.79999923706055,49.349998474121094,48.599998474121094,49.349998474121094,33000
2025-07-24,48.95000076293945,49.849998474121094,48.79999923706055,48.79999923706055,17050
2025-07-25,49.25,51.0,49.150001525878906,50.400001525878906,22000
2025-07-28,49.04999923706055,49.5,48.900001525878906,49.29999923706055,21020
2025-07-29,48.75,48.95000076293945,48.29999923706055,48.54999923706055,8000
2025-07-30,50.900001525878906,51.400001525878906,49.20000076293945,49.849998474121094,31000
2025-07-31,51.5,53.599998474121094,51.29999923706055,51.5,114200
2025-08-04,54.0,54.5,51.29999923706055,51.29999923706055,91563
2025-08-05,59.400001525878906,59.400001525878906,54.599998474121094,54.599998474121094,234033
2025-08-06,59.79999923706055,64.30000305175781,59.599998474121094,61.099998474121094,598000
2025-08-07,59.70000076293945,60.79999923706055,58.400001525878906,59.79999923706055,133000
2025-08-08,61.599998474121094,65.0,59.70000076293945,60.0,342000
2025-08-11,62.400001525878906,63.900001525878906,61.099998474121094,62.099998474121094,159140
2025-08-12,61.599998474121094,63.5,61.5,62.5,118000
2025-08-13,61.599998474121094,63.79999923706055,60.0,62.70000076293945,160000
2025-08-14,61.0,61.900001525878906,60.900001525878906,61.599998474121094,55000
2025-08-15,59.400001525878906,61.099998474121094,59.20000076293945,61.0,119068
2025-08-18,58.400001525878906,59.400001525878906,57.5,59.400001525878906,94127
2025-08-19,57.79999923706055,58.0,57.0,57.70000076293945,33000
2025-08-20,56.900001525878906,58.5,56.900001525878906,58.400001525878906,65000
2025-08-21,57.599998474121094,57.900001525878906,55.5,55.5,35100
2025-08-22,57.70000076293945,58.5,57.599998474121094,57.599998474121094,15000
2025-08-25,57.900001525878906,58.20000076293945,57.79999923706055,57.79999923706055,8120
2025-08-26,59.70000076293945,59.900001525878906,57.5,57.5,75000
2025-08-27,63.0,65.0,59.900001525878906,59.900001525878906,214060
2025-08-28,61.900001525878906,64.5999984741211,60.70000076293945,64.5999984741211,164350
2025-08-29,68.0,68.0,63.400001525878906,63.400001525878906,410365
2025-09-01,65.80000305175781,72.80000305175781,64.30000305175781,69.5999984741211,795150
2025-09-02,65.9000015258789,70.0,64.19999694824219,66.0,467000
2025-09-03,66.4000015258789,67.19999694824219,65.4000015258789,65.9000015258789,86000
2025-09-04,66.69999694824219,67.5,65.9000015258789,66.5999984741211,87302
2025-09-05,69.9000015258789,72.0,67.69999694824219,68.0,485210
2025-09-08,69.9000015258789,71.19999694824219,68.5,70.80000305175781,188100
2025-09-09,68.30000305175781,70.4000015258789,68.0,70.30000305175781,128100
2025-09-10,70.0,73.0,68.19999694824219,70.19999694824219,341000
2025-09-11,67.5,71.19999694824219,67.0,70.30000305175781,205400
2025-09-12,69.0999984741211,70.0,67.5,68.5999984741211,90500
2025-09-15,69.0,72.0,68.5,70.80000305175781,193050
2025-09-16,69.30000305175781,70.0999984741211,68.30000305175781,69.19999694824219,101110
2025-09-17,69.19999694824219,69.80000305175781,68.69999694824219,69.0,71000
2025-09-18,69.5999984741211,71.9000015258789,68.30000305175781,69.9000015258789,146000
2025-09-19,68.4000015258789,69.5999984741211,67.30000305175781,69.4000015258789,86010
2025-09-22,68.0,69.4000015258789,67.9000015258789,68.4000015258789,63200
2025-09-23,68.0999984741211,70.5,67.80000305175781,69.30000305175781,131000
2025-09-24,67.30000305175781,68.30000305175781,66.80000305175781,68.30000305175781,85000
2025-09-25,64.5,68.0,64.5,68.0,80002
2025-09-26,61.70000076293945,64.69999694824219,61.29999923706055,64.5999984741211,216000
2025-09-30,65.4000015258789,66.69999694824219,62.29999923706055,62.29999923706055,140000
2025-10-01,64.69999694824219,66.69999694824219,64.4000015258789,64.9000015258789,49000
2025-10-02,64.19999694824219,66.0,64.19999694824219,64.69999694824219,48100
2025-10-03,63.099998474121094,64.0,62.79999923706055,64.0,56000
2025-10-07,63.599998474121094,65.19999694824219,63.0,63.0,65000
2025-10-08,63.70000076293945,63.70000076293945,63.099998474121094,63.099998474121094,11040
2025-10-09,62.0,63.70000076293945,61.79999923706055,62.599998474121094,53001
2025-10-13,61.900001525878906,62.20000076293945,60.0,60.0,51000
2025-10-14,59.29999923706055,63.20000076293945,59.29999923706055,62.099998474121094,119090
2025-10-15,59.599998474121094,60.20000076293945,58.29999923706055,58.29999923706055,47000
2025-10-16,59.5,60.5,59.0,60.5,31000
2025-10-17,60.29999923706055,60.79999923706055,59.5,60.400001525878906,16000
