Price,Close,High,Low,Open,Volume
2024-07-31,137.16075134277344,137.627284510606,131.56235332878268,132.96195283228036,512675
2024-08-01,138.56036376953125,139.4934301922217,136.22769771280514,137.6272973468408,475189
2024-08-02,136.69422912597656,138.0938287416009,134.82809630514413,136.22769592076847,309032
2024-08-05,125.96395111083984,135.29461415608725,125.0308848063151,135.29461415608725,455099
2024-08-06,125.03089904785156,129.22969789647345,120.83210019922969,127.83009828026616,340024
2024-08-07,127.83008575439453,129.69621839314482,124.56435363658154,125.03088679626912,225202
2024-08-08,129.69622802734375,131.5623608047156,126.43049566694302,127.8300952499719,245292
2024-08-09,130.1627655029297,134.36156439012098,129.69623229324176,129.69623229324176,205071
2024-08-12,135.2946319580078,135.2946319580078,130.6292998215248,132.49543267611799,206435
2024-08-13,134.36158752441406,134.82812081442938,133.42852094438342,134.82812081442938,141189
2024-08-14,136.2277069091797,136.2277069091797,133.89504069498142,134.36157393782105,173654
2024-08-15,135.76116943359375,137.16076911847614,134.36156974871133,137.16076911847614,143020
2024-08-16,134.8280792236328,136.22767866194042,134.36154607753028,136.22767866194042,202131
2024-08-19,137.16075134277344,137.627284510606,133.42848600011294,134.36155233577807,399336
2024-08-20,141.8260955810547,141.8260955810547,136.22769707127622,137.16076348957264,691148
2024-08-21,140.89303588867188,142.75916881434966,139.95996942583298,141.82610235151077,347020
2024-08-22,140.89303588867188,141.82610235151077,138.09383650015522,141.35956912009132,227190
2024-08-23,139.9599609375,140.89302734375,138.560361328125,139.9599609375,129167
2024-08-26,144.62530517578125,146.95797138829386,140.42650599325856,140.42650599325856,886382
2024-08-27,146.02490234375,146.02490234375,143.22570293779953,145.09183587509983,194512
2024-08-28,145.0918426513672,147.4245089319358,144.62530939525348,144.62530939525348,214100
2024-08-29,145.0918426513672,147.4245089319358,143.69224288302604,143.69224288302604,193041
2024-08-30,145.0918426513672,146.49144241970836,143.2257096269123,146.02490916359463,200026
2024-09-02,146.02490234375,149.29063498402556,145.09183587509983,145.55836910942492,391400
2024-09-03,150.2237091064453,151.62330888072896,144.6253100093107,146.4914430416889,577755
2024-09-04,143.69223022460938,147.4244959447291,142.75916379457945,145.09182986965428,414897
2024-09-05,144.62530517578125,148.82410435830394,143.6922386907762,144.62530517578125,185900
2024-09-06,147.89102172851562,147.89102172851562,142.29262342964438,145.5583557706526,221300
2024-09-09,144.15875244140625,146.49141833851638,143.2256860825622,145.55835197967232,162320
2024-09-10,141.8260955810547,146.02489446338856,141.3595623719065,145.55836125424034,177418
2024-09-11,139.49342346191406,143.22568897260072,138.09382389540656,141.3595562172574,262098
2024-09-12,137.62730407714844,142.7591696529065,136.6942376088288,141.82610318458686,270594
2024-09-13,139.0269012451172,139.49343447077194,135.29463543987916,138.56036801946243,170097
2024-09-16,139.23602294921875,140.6424474234533,137.36079031690605,137.36079031690605,77097
2024-09-18,137.82960510253906,140.64245418626433,137.82960510253906,139.7048378250226,74158
2024-09-19,142.0488739013672,142.51768206605817,138.29840858383935,138.29840858383935,192150
2024-09-20,145.79933166503906,146.73694794584318,138.76720955900825,142.98648282262673,574772
2024-09-23,145.3305206298828,148.14336941626763,144.86171249881866,147.6745612852035,145524
2024-09-24,147.2057647705078,147.67457293856677,145.33053209827204,145.33053209827204,104301
2024-09-25,147.2057647705078,148.1433811066257,145.799340266331,147.2057647705078,156155
2024-09-26,142.9864959716797,148.61219417384413,142.51768778816597,148.61219417384413,164759
2024-09-27,144.39292907714844,146.2681619223062,142.98650444328013,142.98650444328013,92147
2024-09-30,141.58006286621094,144.3929117973277,140.17363840065255,144.3929117973277,297015
2024-10-01,140.64244079589844,141.5800570678711,138.76720825195312,140.64244079589844,157645
2024-10-04,132.20391845703125,140.64246644365028,132.20391845703125,140.64246644365028,639643
2024-10-07,132.67271423339844,135.4855632984175,132.20390605589526,132.67271423339844,317166
2024-10-08,132.20391845703125,133.14153489998893,130.79749379259474,132.6727266785101,215100
2024-10-09,131.2662811279297,132.67270556858608,131.2662811279297,132.20389742170062,136327
2024-10-11,130.32867431640625,132.2039070403833,129.85986613541198,131.26629067839477,197013
2024-10-14,130.32867431640625,131.73509885938904,129.3910579544177,130.32867431640625,237126
2024-10-15,129.3910369873047,133.1415018275164,129.3910369873047,130.32865319735762,363519
2024-10-16,127.51583099365234,130.3286802067476,127.51583099365234,128.92225560019997,422203
2024-10-17,129.85986328125,131.73509596401175,128.45343876917872,128.92224693986913,196002
2024-10-18,129.3910369873047,131.26626940741056,128.9222288822782,131.26626940741056,102113
2024-10-21,130.7974853515625,131.26629354278674,129.39106077788978,129.39106077788978,57197
2024-10-22,129.85986328125,131.2662877933213,129.85986328125,130.32867145194044,68335
2024-10-23,130.32867431640625,131.73509885938904,129.85986613541198,130.32867431640625,62010
2024-10-24,128.92225646972656,130.32868108575994,128.92225646972656,130.32868108575994,67102
2024-10-25,129.3910369873047,129.85984509233114,128.9222288822782,128.9222288822782,50015
2024-10-28,128.92225646972656,130.7974892911044,128.4534482643821,130.32868108575994,94021
2024-10-29,127.51583099365234,128.92225560019997,125.64059818492215,128.92225560019997,261115
2024-10-30,127.984619140625,127.984619140625,126.57819475446428,127.984619140625,79100
2024-11-01,125.17178344726562,127.5158243357912,124.70297526956051,127.5158243357912,286028
2024-11-04,126.57821655273438,127.04702476218894,124.70298371491609,125.64060013382523,99100
2024-11-05,125.64059448242188,127.04701904752362,125.17178629405463,127.04701904752362,68055
2024-11-06,125.64059448242188,126.10940267078912,124.70297810568738,125.64059448242188,120318
2024-11-07,126.1093978881836,127.51582239994772,125.1717815470075,125.64058971759555,113305
2024-11-08,124.70295715332031,127.04699770131505,124.23414904372136,126.5781895917161,218187
2024-11-11,126.57821655273438,128.45344939055266,124.23417550546151,127.98464118109808,325434
2024-11-12,117.20204162597656,123.76535595703126,116.26442529296875,122.35893145751953,887711
2024-11-13,116.26443481445312,117.6708594291441,115.32681840465915,117.20205122424711,146100
2024-11-14,117.67084503173828,119.5460776218855,116.26442058912787,116.73322873666467,289004
2024-11-15,117.67084503173828,119.5460776218855,117.20203688420148,117.67084503173828,190180
2024-11-18,119.54608917236328,120.01489736519608,117.2020482081993,117.2020482081993,149064
2024-11-19,119.0772705078125,120.48369496262917,116.73322974978468,119.54607865941806,184675
2024-11-20,117.20204162597656,117.20204162597656,117.20204162597656,117.20204162597656,79956
2024-11-21,117.67084503173828,119.0772694743487,117.20203688420148,117.67084503173828,131029
2024-11-22,118.1396484375,119.54607282366071,118.1396484375,118.60845656622024,131450
2024-11-25,118.60846710205078,119.54608344277845,116.73323442059544,117.20204259095928,256102
2024-11-26,118.60846710205078,119.07727527241462,118.13965893168695,118.13965893168695,101000
2024-11-27,118.1396484375,119.07726469494047,117.67084030877976,118.60845656622024,118000
2024-11-28,116.26443481445312,118.13966763404109,114.38920199486518,118.13966763404109,329216
2024-11-29,116.26443481445312,117.20205122424711,114.38920199486518,115.79562660955614,86152
2024-12-02,115.32681274414062,117.20204547168763,115.32681274414062,115.79562092602737,101172
2024-12-03,116.73323059082031,116.73323059082031,115.32680612587068,115.32680612587068,89011
2024-12-04,116.73323059082031,118.13965505576995,115.79561428085388,115.79561428085388,126012
2024-12-05,116.73323059082031,117.67084690078674,116.26442243583709,117.67084690078674,236235
2024-12-06,117.20204162597656,119.0772742919922,117.20204162597656,117.20204162597656,111017
2024-12-09,115.32681274414062,117.67085365357437,114.38919638036712,117.67085365357437,342338
2024-12-10,115.32681274414062,116.73323728980087,114.38919638036712,115.32681274414062,159564
2024-12-11,118.60846710205078,121.42131612423381,116.2644262502316,116.2644262502316,314350
2024-12-12,118.60846710205078,120.0148916131423,118.13965893168695,118.60846710205078,106000
2024-12-13,119.0772705078125,119.0772705078125,117.20203790139026,118.60846235620693,59206
2024-12-16,119.0772705078125,120.48369496262917,118.60846235620693,119.0772705078125,76205
2024-12-17,117.20204162597656,119.5460824584961,116.73323345947266,119.0772742919922,126088
2024-12-18,118.1396484375,118.60845656622024,117.20203218005952,117.20203218005952,59070
2024-12-19,117.42706298828125,118.37405543173513,116.48007054482737,117.42706298828125,65297
2024-12-20,116.00656127929688,116.95355361627072,115.53306511080994,116.95355361627072,175033
2024-12-23,116.48006439208984,117.90055298223729,116.00656819537403,116.00656819537403,54050
2024-12-24,115.53307342529297,117.42705823554367,115.53307342529297,117.42705823554367,122067
2024-12-25,116.00656127929688,116.00656127929688,115.05956894232301,115.53306511080994,67882
2024-12-26,116.00656127929688,116.48005744778379,116.00656127929688,116.48005744778379,34255
2024-12-27,116.00656127929688,116.48005744778379,115.53306511080994,115.53306511080994,42071
2024-12-30,115.05957794189453,116.00657035293894,114.58608173637234,115.53307414741674,89376
2024-12-31,113.16558837890625,115.05957312164945,112.69209219322045,115.05957312164945,173910
2025-01-02,112.21859741210938,114.11258217855848,111.7451012204971,113.16558979533393,124510
2025-01-03,111.2716064453125,112.69209503823137,110.79811024767287,112.21859884059175,94500
2025-01-06,113.16558837890625,114.11258075027786,110.79810745047725,111.27160363616305,93075
2025-01-07,112.21859741210938,113.6390859869462,111.7451012204971,113.16558979533393,63105
2025-01-08,112.21859741210938,112.21859741210938,111.7451012204971,112.21859741210938,48000
2025-01-09,110.3246078491211,112.21859253322617,110.3246078491211,112.21859253322617,107423
2025-01-10,111.2716064453125,111.74510264295212,110.32461405003323,110.32461405003323,90100
2025-01-13,111.74510192871094,112.6920943179373,110.3246133448714,111.74510192871094,175650
2025-01-14,116.95355987548828,117.90055226314405,112.6920941310373,112.6920941310373,206000
2025-01-15,115.53307342529297,117.90055443810635,115.53307342529297,116.48006583041833,63401
2025-01-16,118.3740463256836,120.26803106689452,116.48006158447265,116.48006158447265,135031
2025-01-17,116.48006439208984,118.3740491789531,116.48006439208984,118.3740491789531,45313
2025-01-20,118.3740463256836,118.3740463256836,116.95355776977539,117.90055014038086,60100
2025-01-21,118.3740463256836,119.32103869628905,117.90055014038086,118.3740463256836,47020
2025-01-22,120.26802825927734,120.26802825927734,117.90054738803173,118.37404356228085,92030
2025-02-03,116.95355987548828,119.32104084462772,116.4800636816604,119.32104084462772,96092
2025-02-04,116.48006439208984,117.42705678552147,116.00656819537403,117.42705678552147,44320
2025-02-05,115.53307342529297,117.90055443810635,115.53307342529297,117.42705823554367,201116
2025-02-06,116.48006439208984,118.3740491789531,115.53307199865823,115.53307199865823,616000
2025-02-07,115.05957794189453,116.95356276398333,115.05957794189453,116.95356276398333,178008
2025-02-10,114.11257934570312,115.5330678852762,114.11257934570312,115.5330678852762,170209
2025-02-11,113.16558837890625,115.53306930733525,112.21859600753464,115.53306930733525,306260
2025-02-12,113.16558837890625,115.05957312164945,113.16558837890625,113.16558837890625,268033
2025-02-13,113.16558837890625,115.05957312164945,112.69209219322045,113.63908456459205,616191
2025-02-14,117.42706298828125,118.84755165346206,113.16559699273878,113.16559699273878,304184
2025-02-17,120.26802825927734,122.16201295627383,117.4270512137826,117.90054738803173,474567
2025-02-18,118.84754180908203,120.74152653910724,118.37404562657574,120.74152653910724,116100
2025-02-19,119.32102966308594,120.26802196199931,118.37403736417255,119.32102966308594,107131
2025-02-20,118.3740463256836,119.32103869628905,117.90055014038086,119.32103869628905,94268
2025-02-21,119.79454040527344,120.2680366124089,117.90055557673156,117.90055557673156,214230
2025-02-24,121.21502685546875,121.21502685546875,118.3740496635437,118.3740496635437,242648
2025-02-25,120.26802825927734,121.21502060777559,119.32103591077909,120.26802825927734,123010
2025-02-26,120.74153137207031,121.21502757352941,120.26803517061121,120.74153137207031,45872
2025-02-27,119.79454040527344,120.74153281954437,119.79454040527344,120.74153281954437,76367
2025-03-03,119.32102966308594,119.32102966308594,118.37403736417255,118.37403736417255,50108
2025-03-04,118.84754180908203,119.32103799158834,117.42705326156313,119.32103799158834,84168
2025-03-05,122.6355209350586,125.003002034191,118.37405495662026,118.84755117644674,515256
2025-03-06,120.74153137207031,123.5825085808249,120.74153137207031,123.10901237936581,305130
2025-03-07,119.32102966308594,120.741518111456,119.32102966308594,120.741518111456,70252
2025-03-10,120.26802825927734,120.26802825927734,118.37404356228085,119.32103591077909,72527
2025-03-11,120.74153137207031,122.63551617790671,117.90055416331572,118.84754656623392,296110
2025-03-12,119.32102966308594,121.68851041036939,118.37403736417255,121.2150142609127,171011
2025-03-13,115.53307342529297,119.79453924835705,115.53307342529297,119.32104304579438,272698
2025-03-14,116.48006439208984,116.48006439208984,112.69209481836334,115.53307199865823,216009
2025-03-17,118.3740463256836,118.84754251098632,115.53306921386718,116.48006158447265,139439
2025-03-18,118.87751007080078,119.83619966814595,118.3981652721282,118.3981652721282,57062
2025-03-19,117.43948364257812,119.8362077985491,116.96013881138393,119.8362077985491,76045
2025-03-20,117.43948364257812,118.39817330496652,116.96013881138393,118.39817330496652,74110
2025-03-21,116.96013641357422,117.43948123494133,116.00144677084,117.43948123494133,87589
2025-03-24,115.04276275634766,116.96014213562012,115.04276275634766,116.480797290802,109175
2025-03-25,115.04276275634766,115.52210760116577,114.56341791152954,115.52210760116577,65235
2025-03-26,115.04276275634766,115.52210760116577,114.56341791152954,115.04276275634766,39042
2025-03-27,114.08406066894531,115.04275025439864,113.60471587621865,114.56340546167198,70534
2025-03-28,109.76996612548828,114.56341442791135,108.33193163476136,114.08406959766904,438841
2025-03-31,107.37323760986328,113.60472014972142,105.45585836683,109.76996166365487,383021
2025-04-01,108.33192443847656,109.76995883367758,106.89389004327555,107.85257964007623,128000
2025-04-02,108.33192443847656,109.76995883367758,108.33192443847656,109.29061403527724,34080
2025-04-07,97.78634643554688,97.78634643554688,97.78634643554688,97.78634643554688,59143
2025-04-08,88.0077133178711,91.45899461550451,88.0077133178711,88.1994483233201,604480
2025-04-09,79.28363037109375,86.09033267237608,79.28363037109375,86.09033267237608,909317
2025-04-10,87.14488220214844,87.14488220214844,83.88533624520487,86.28206013792501,624000
2025-04-11,85.32337951660156,86.18620167118681,80.81754105208766,81.39275338373727,616002
2025-04-14,86.76141357421875,89.73335003491121,86.09033374297972,86.76141357421875,406013
2025-04-15,91.45899200439453,91.9383368185536,88.19944580526858,89.15813543358672,157234
2025-04-16,91.17137145996094,92.41767075578214,89.44573472061684,92.41767075578214,204121
2025-04-17,89.54161071777344,91.0755126254633,88.58292111118962,91.0755126254633,139050
2025-04-18,90.21269226074219,90.3085597604097,89.25400263562437,90.3085597604097,71000
2025-04-21,87.52837371826172,90.11683301754493,86.9531540391125,90.11683301754493,152040
2025-04-22,87.52837371826172,88.10358608318887,86.28207416573451,87.14489637023627,69040
2025-04-23,89.82921600341797,89.92509081843347,88.67879136544671,88.67879136544671,158000
2025-04-24,90.30856323242188,90.30856323242188,89.25400606709294,89.44574838802107,82265
2025-04-25,90.97964477539062,92.51354667714148,90.30855766484754,90.30855766484754,171100
2025-04-28,90.5961685180664,92.1300704375386,90.21269120964303,91.93833544043757,96036
2025-04-29,92.13007354736328,92.13007354736328,90.2126942547471,90.97964889748219,128066
2025-04-30,92.41767883300781,94.43092552864223,92.41767883300781,93.28050093520005,112500
2025-05-02,92.32182312011719,93.75985770258492,92.32182312011719,92.70529315739755,91500
2025-05-05,88.67879486083984,92.13007622501196,88.10358251918144,92.13007622501196,176099
2025-05-06,88.96640014648438,89.44574495909643,88.19944552061655,88.19944552061655,54035
2025-05-07,89.15813446044922,89.92508908042117,88.19944484259493,88.96639946256688,81492
2025-05-08,92.22593688964844,92.99289149779294,90.21269018604562,90.21269018604562,166150
2025-05-09,93.75984954833984,93.95158455030493,92.13007277475064,92.2259402757332,94025
2025-05-12,103.05914306640625,103.05914306640625,92.32182131912992,92.32182131912992,404000
2025-05-13,101.62110137939453,105.93520473984053,101.62110137939453,104.01782546853119,825337
2025-05-14,102.10044860839844,103.53848309584066,101.62110377925103,103.05913826669325,223122
2025-05-15,99.22437286376953,101.62109684598619,98.7450280673262,101.62109684598619,176127
2025-05-16,100.66240692138672,102.10044130597795,99.22437253679547,99.70371733165922,169000
2025-05-19,98.74503326416016,100.66241255084287,98.26568844248948,100.1830677291722,169011
2025-05-20,98.26568603515625,99.22437565501144,97.78634122522867,97.78634122522867,152016
2025-05-21,98.74503326416016,99.70372290750151,97.7863436208188,98.26568844248948,209000
2025-05-22,97.3070068359375,98.26569655845906,95.86897225215517,97.78635169719827,261100
2025-05-23,96.34831237792969,96.82765721563084,95.86896754022854,96.34831237792969,142000
2025-05-26,95.58135223388672,95.6772270473095,94.71853742685238,95.48548473468527,203000
2025-05-27,93.47223663330078,96.34830545278696,93.18462682566366,95.58135084190215,334010
2025-05-28,94.04745483398438,94.33506465966336,93.18463267116913,94.33506465966336,129001
2025-05-29,95.86896514892578,95.86896514892578,93.37637351789803,94.33506316938728,1107000
2025-06-02,92.60942077636719,95.868967121337,92.51355327209019,95.868967121337,332770
2025-06-03,94.04745483398438,94.43093216348245,92.32181782257558,92.99289766353094,217000
2025-06-04,94.04745483398438,94.91027699679962,93.85571982634619,94.62266717112064,130000
2025-06-05,92.70528411865234,94.33506087507949,92.60941661867932,93.95158356096596,112050
2025-06-06,92.03421020507812,92.70529006213474,91.84247519283963,92.51355504989624,194036
2025-06-09,91.7466049194336,92.03421476626707,90.97965751824805,91.45900238682235,93000
2025-06-10,92.60942077636719,93.66397795185755,92.60942077636719,93.56811044758055,100300
2025-06-11,90.78790283203125,92.13006974430326,89.63747822963883,91.07551263973998,338026
2025-06-12,90.88377380371094,91.45898608060106,90.6920315019336,91.07550879126734,110011
2025-06-13,87.91183471679688,90.02095625705776,87.43248990958594,90.02095625705776,365474
2025-06-16,88.10358428955078,88.58292913626845,86.56968224289865,87.91184196233058,170000
2025-06-17,87.91183471679688,89.06226664263589,87.24075491239009,88.29531202540988,91000
2025-06-18,87.72010040283203,88.3911802124657,87.43249059057682,87.5283654041428,118096
2025-06-19,86.18620300292969,87.62423751138495,86.09033549854368,87.2407601796192,174220
2025-06-20,84.2688217163086,85.80272369380037,83.98121189555694,85.80272369380037,478139
2025-06-23,85.22750854492188,85.32337604392472,82.73491699974137,83.31012930797975,133000
2025-06-24,86.5696792602539,87.72010392705117,85.22751227284267,85.22751227284267,89100
2025-06-25,86.95314025878906,87.7200948332931,86.47379547827926,86.56967028575794,53020
2025-06-26,88.58293151855469,89.54162123777233,87.62424179933704,87.62424179933704,187033
2025-06-27,90.50030517578125,90.59617267873452,89.15813819177048,89.15813819177048,175130
2025-06-30,89.98635864257812,90.76043779882151,89.88960059358918,90.47015626968876,89010
2025-07-01,92.98590850830078,93.66322965965385,90.47016215996499,90.47016215996499,197000
2025-07-02,92.69563293457031,94.05026045236947,92.01831179350442,92.98590709602743,80150
2025-07-03,94.82433319091797,95.11461471477689,93.85673795427594,93.95349600150699,191067
2025-07-04,93.27618408203125,95.40489069070341,92.88914450350015,95.30813264161213,64018
2025-07-07,91.92154693603516,92.9859002135982,91.72803084272034,92.50210259814538,38050
2025-07-08,90.6636734008789,91.82479214847622,89.79284356788845,91.14747103350295,108010
2025-07-09,90.37339782714844,91.14746959785502,90.17987434784736,90.76043740358469,44025
2025-07-10,90.37339782714844,91.14746959785502,90.08311629927978,90.85719545215227,38012
2025-07-11,91.34099578857422,91.43775384001403,89.21228174606787,89.21228174606787,119000
2025-07-14,88.82524108886719,91.24422905553388,88.72847566446818,91.24422905553388,111080
2025-07-15,87.95440673828125,89.11551804629747,87.66412522019436,88.24468087420247,148318
2025-07-16,87.76087951660156,88.72847469267066,87.08356584621933,87.27708192856701,117000
2025-07-17,89.69607543945312,89.88959891598523,87.85765039647588,87.85765039647588,78380
2025-07-18,89.7928466796875,90.85720003191268,89.69608124407644,89.88960473313229,63000
2025-07-21,89.88960266113281,91.14747209125305,89.88960266113281,91.14747209125305,48010
2025-07-22,88.3414535522461,90.95395790078511,88.2446881168314,90.66367635887356,84117
2025-07-23,93.37294006347656,94.53405139119234,88.34144780048715,88.34144780048715,324079
2025-07-24,92.88914489746094,94.0502562558128,91.05071242826548,93.37294252713521,94062
2025-07-25,91.92154693603516,93.17942368907879,91.92154693603516,93.17942368907879,54223
2025-07-28,92.7923812866211,93.75997648797863,91.9215441289662,93.17942084359721,75069
2025-07-29,92.21183013916016,93.08265995711751,91.53450903587945,92.88914386027497,69021
2025-07-30,92.01830291748047,93.4696957312646,91.63126335737158,92.21182638861771,70119
2025-07-31,91.14746856689453,92.11506380595782,90.47015485241657,92.11506380595782,53031
2025-08-04,90.9539566040039,91.92155188702522,89.50256367947193,91.92155188702522,131005
2025-08-05,90.9539566040039,91.63127034925236,90.7604405002661,91.1474727077417,38400
2025-08-06,90.5669174194336,91.05071506310809,90.37340131483026,90.95395701080643,29000
2025-08-07,91.14746856689453,92.01830575848466,90.56691289988973,92.01830575848466,55297
2025-08-08,91.72803497314453,91.72803497314453,90.47015816345993,91.43775343793544,74000
2025-08-11,88.53495788574219,90.76042972535373,88.53495788574219,90.76042972535373,200052
2025-08-12,89.01876831054688,89.30904985573041,87.66413340330094,88.5349706566852,96150
2025-08-13,91.92154693603516,92.88914216694079,89.50255885877108,89.50255885877108,201031
2025-08-14,94.5340576171875,95.11462070144694,92.79239051090796,92.79239051090796,382035
2025-08-15,93.4697036743164,96.08221539043834,93.17942951619145,94.82433855873153,241050
2025-08-18,92.59886169433594,95.0178497990173,92.2118295033196,94.82433370350913,161000
2025-08-19,90.6636734008789,92.59886393137508,90.5669153507873,92.59886393137508,224040
2025-08-20,89.2122802734375,90.85719664942602,88.82524807406703,90.56691511773215,234350
2025-08-21,89.88960266113281,91.82479321408651,89.88960266113281,90.95395598882412,62000
2025-08-22,89.30904388427734,89.69607607575554,88.82524626276374,89.69607607575554,74192
2025-08-25,89.5025634765625,91.53451208986745,89.21228193944773,91.53451208986745,77200
2025-08-26,89.69607543945312,90.85719415214832,89.11551977418843,89.40580129790368,70264
2025-08-27,91.24423217773438,91.6312643599122,89.21227631047243,89.21227631047243,102021
2025-08-28,90.08311462402344,91.43774942527548,90.08311462402344,91.43774942527548,54005
2025-08-29,90.08311462402344,90.85719376250054,89.59931700801668,90.2766380997256,82040
2025-09-01,90.17987823486328,91.63127117243404,89.59932253626822,91.05071547383898,85005
2025-09-02,89.69607543945312,91.53450786459618,89.50255934508682,91.05071024651463,112000
2025-09-03,89.5025634765625,90.56691680903975,89.40580542491296,90.56691680903975,52000
2025-09-04,90.17987823486328,90.6636758807202,89.59932253626822,89.79284602391073,46001
2025-09-05,90.27664184570312,90.47015794726936,89.79284420962148,90.27664184570312,33000
2025-09-08,90.37339782714844,90.85719545215227,90.08311629927978,90.08311629927978,75225
2025-09-09,88.72848510742188,90.56691763417734,88.72848510742188,90.47015958164626,322016
2025-09-10,87.56737518310547,88.92201008778567,87.27709363847173,88.92201008778567,309140
2025-09-11,83.98726654052734,87.56736583736557,83.69698502687429,87.56736583736557,831546
2025-09-12,85.72893524169922,87.5673676409817,83.60022870495047,84.08402631622661,209177
2025-09-15,85.92247009277344,86.89006544344807,84.27755356732656,85.7289465933385,168020
2025-09-16,86.1327896118164,86.91581795892853,85.34976126470428,85.34976126470428,143128
2025-09-17,86.23066711425781,87.11157214631845,86.23066711425781,86.62218129156385,58110
2025-09-18,87.0136947631836,87.60096229062397,86.62218058905276,86.91581808652883,87202
2025-09-19,86.81793212890625,87.01369294563848,86.23066461373273,86.72005545429593,139075
2025-09-22,86.62217712402344,87.11156795523262,86.42642377854436,87.11156795523262,74496
2025-09-23,85.9370346069336,86.91581628825398,85.64339711553285,86.62217879685322,121459
2025-09-24,85.74127197265625,86.13278613038757,85.74127197265625,85.93703278527764,64000
2025-09-25,86.034912109375,86.91581712454156,85.54552126400598,85.54552126400598,79000
2025-09-26,84.56674194335938,86.03491452061384,84.4688652650448,86.03491452061384,172026
2025-09-30,84.46885681152344,84.76248681708114,84.07734266993538,84.56673348004267,78000
2025-10-01,84.46885681152344,84.86036348560036,84.17521933845461,84.76248681708114,58101
2025-10-02,84.66461944580078,85.15401030964935,84.17522858195223,84.46886608726615,42000
2025-10-03,85.15400695800781,85.54552112717916,84.66461611342156,84.66461611342156,91474
2025-10-07,86.1327896118164,86.72005713839462,84.17522621154785,85.15400791168213,124125
