Price,Close,High,Low,Open,Volume
2024-11-19,10.377986907958984,10.377986907958984,10.187564849853516,10.235170364379883,4982938
2024-11-20,10.28277587890625,10.473197937011719,10.235170364379883,10.425592422485352,3873819
2024-11-21,10.377986907958984,10.425592422485352,10.187564849853516,10.28277587890625,5172741
2024-11-22,10.616013526916504,10.663619041442871,10.425592422485352,10.473197937011719,12024311
2024-11-25,10.85404109954834,10.901646614074707,10.616013526916504,10.711224555969238,11930978
2024-11-26,10.711224555969238,10.949252128601074,10.711224555969238,10.806435585021973,8980784
2024-11-27,10.568408966064453,10.806435585021973,10.473197937011719,10.711224555969238,5458122
2024-11-28,10.568408966064453,10.663619041442871,10.377986907958984,10.568408966064453,4986679
2024-11-29,10.711224555969238,10.711224555969238,10.425592422485352,10.568408966064453,2864373
2024-12-02,10.568408966064453,10.758830070495605,10.568408966064453,10.711224555969238,4085782
2024-12-03,10.711224555969238,10.758830070495605,10.616013526916504,10.663619041442871,4438423
2024-12-04,10.663619041442871,10.758830070495605,10.616013526916504,10.711224555969238,2677893
2024-12-05,10.616013526916504,10.711224555969238,10.568408966064453,10.663619041442871,2603347
2024-12-06,10.758830070495605,10.758830070495605,10.616013526916504,10.616013526916504,4652045
2024-12-09,10.758830070495605,10.85404109954834,10.663619041442871,10.806435585021973,5624800
2024-12-10,10.711224555969238,10.85404109954834,10.663619041442871,10.758830070495605,3695682
2024-12-11,10.85404109954834,11.044463157653809,10.758830070495605,10.85404109954834,11833189
2024-12-12,10.616013526916504,10.85404109954834,10.568408966064453,10.85404109954834,7034498
2024-12-13,10.473197937011719,10.616013526916504,10.377986907958984,10.616013526916504,6548134
2024-12-16,10.425592422485352,10.663619041442871,10.377986907958984,10.520803451538086,4192959
2024-12-17,10.377986907958984,10.520803451538086,10.330381393432617,10.473197937011719,4133574
2024-12-18,10.330381393432617,10.425592422485352,10.235170364379883,10.377986907958984,3961524
2024-12-19,10.28277587890625,10.377986907958984,10.139960289001465,10.235170364379883,4198870
2024-12-20,10.235170364379883,10.616013526916504,10.235170364379883,10.330381393432617,5500054
2024-12-23,10.330381393432617,10.425592422485352,10.235170364379883,10.235170364379883,2776005
2024-12-24,10.425592422485352,10.568408966064453,10.377986907958984,10.377986907958984,3019350
2024-12-25,10.377986907958984,10.473197937011719,10.330381393432617,10.473197937011719,4478622
2024-12-26,10.377986907958984,10.520803451538086,10.377986907958984,10.377986907958984,3382349
2024-12-27,10.473197937011719,10.806435585021973,10.473197937011719,10.663619041442871,8362546
2024-12-30,10.330381393432617,10.473197937011719,10.28277587890625,10.473197937011719,3264528
2024-12-31,10.139960289001465,10.28277587890625,10.04474925994873,10.28277587890625,5882336
2025-01-02,10.330381393432617,10.377986907958984,9.949538230895996,10.092353820800781,5169717
2025-01-03,10.092353820800781,10.28277587890625,10.092353820800781,10.28277587890625,4144575
2025-01-06,9.45444107055664,9.616299629211426,9.283061027526855,9.425877571105957,28205134
2025-01-07,9.387792587280273,9.663905143737793,9.36875057220459,9.511568069458008,10393001
2025-01-08,9.359230041503906,9.406835556030273,9.283061027526855,9.39731502532959,7364919
2025-01-09,9.168807983398438,9.406835556030273,9.159287452697754,9.359230041503906,8278299
2025-01-10,9.406835556030273,9.492525100708008,9.244976997375488,9.283061027526855,7855195
2025-01-13,9.349708557128906,9.406835556030273,9.159287452697754,9.37827205657959,7339656
2025-01-14,9.663905143737793,9.663905143737793,9.349708557128906,9.349708557128906,8910998
2025-01-15,9.901931762695312,10.04474925994873,9.663905143737793,9.663905143737793,7563724
2025-01-16,9.901931762695312,10.187564849853516,9.854327201843262,10.04474925994873,9142424
2025-01-17,10.092353820800781,10.092353820800781,9.854327201843262,9.901931762695312,4147395
2025-01-20,9.854327201843262,10.187564849853516,9.806720733642578,10.092353820800781,9597098
2025-01-21,9.854327201843262,9.949538230895996,9.806720733642578,9.901931762695312,2278619
2025-01-22,9.949538230895996,9.949538230895996,9.806720733642578,9.901931762695312,2886576
2025-02-03,10.139960289001465,10.187564849853516,9.806720733642578,9.949538230895996,6999536
2025-02-04,10.092353820800781,10.235170364379883,9.997142791748047,10.139960289001465,3544258
2025-02-05,9.997142791748047,10.235170364379883,9.949538230895996,10.139960289001465,4893730
2025-02-06,10.235170364379883,10.28277587890625,10.04474925994873,10.092353820800781,4134229
2025-02-07,10.04474925994873,10.28277587890625,9.997142791748047,10.235170364379883,3490661
2025-02-10,10.139960289001465,10.235170364379883,10.04474925994873,10.04474925994873,3399071
2025-02-11,10.139960289001465,10.235170364379883,10.139960289001465,10.187564849853516,3167336
2025-02-12,10.330381393432617,10.425592422485352,10.139960289001465,10.139960289001465,5516104
2025-02-13,10.520803451538086,10.616013526916504,10.330381393432617,10.425592422485352,6359448
2025-02-14,10.711224555969238,10.758830070495605,10.425592422485352,10.520803451538086,7634728
2025-02-17,10.711224555969238,10.758830070495605,10.568408966064453,10.758830070495605,4527767
2025-02-18,10.425592422485352,10.663619041442871,10.330381393432617,10.663619041442871,9915598
2025-02-19,10.663619041442871,10.663619041442871,10.425592422485352,10.425592422485352,6616457
2025-02-20,10.806435585021973,11.187278747558594,10.663619041442871,10.758830070495605,19366652
2025-02-21,10.85404109954834,10.996857643127441,10.758830070495605,10.85404109954834,5874214
2025-02-24,11.187278747558594,11.377700805664062,10.806435585021973,10.85404109954834,12794146
2025-02-25,11.139674186706543,11.234885215759277,10.949252128601074,11.139674186706543,7331956
2025-02-26,11.044463157653809,11.139674186706543,10.996857643127441,11.139674186706543,5500471
2025-02-27,11.044463157653809,11.282489776611328,11.044463157653809,11.044463157653809,6765196
2025-03-03,11.044463157653809,11.234885215759277,10.949252128601074,10.996857643127441,6399712
2025-03-04,11.09206771850586,11.139674186706543,10.949252128601074,10.996857643127441,8172553
2025-03-05,11.615728378295898,11.853755950927734,11.139674186706543,11.139674186706543,28402530
2025-03-06,11.520517349243164,11.758544921875,11.425307273864746,11.710939407348633,9867137
2025-03-07,11.377700805664062,11.663333892822266,11.330096244812012,11.472911834716797,7803760
2025-03-10,11.282489776611328,11.520517349243164,11.282489776611328,11.425307273864746,7381802
2025-03-11,11.044463157653809,11.09206771850586,10.711224555969238,11.09206771850586,10723279
2025-03-12,11.139674186706543,11.234885215759277,10.949252128601074,11.09206771850586,5736299
2025-03-13,10.949252128601074,11.568122863769531,10.949252128601074,11.234885215759277,11849838
2025-03-14,11.09206771850586,11.520517349243164,10.996857643127441,11.139674186706543,13212908
2025-03-17,10.949252128601074,11.139674186706543,10.85404109954834,11.139674186706543,7410504
2025-03-18,10.901646614074707,11.234885215759277,10.901646614074707,11.044463157653809,5568852
2025-03-19,10.711224555969238,10.996857643127441,10.711224555969238,10.949252128601074,7682346
2025-03-20,10.806435585021973,10.85404109954834,10.711224555969238,10.806435585021973,4746973
2025-03-21,10.806435585021973,11.044463157653809,10.758830070495605,10.85404109954834,7720354
2025-03-24,10.901646614074707,11.09206771850586,10.806435585021973,10.949252128601074,5704476
2025-03-25,10.711224555969238,10.996857643127441,10.711224555969238,10.949252128601074,6044761
2025-03-26,10.901646614074707,10.901646614074707,10.758830070495605,10.806435585021973,3035443
2025-03-27,10.806435585021973,10.901646614074707,10.758830070495605,10.85404109954834,2945075
2025-03-28,10.568408966064453,10.758830070495605,10.377986907958984,10.711224555969238,10285373
2025-03-31,10.139960289001465,10.377986907958984,10.092353820800781,10.28277587890625,8168727
2025-04-01,10.235170364379883,10.473197937011719,10.235170364379883,10.330381393432617,5621655
2025-04-02,10.377986907958984,10.425592422485352,10.139960289001465,10.330381393432617,4132914
2025-04-07,9.340188026428223,9.340188026428223,9.340188026428223,9.340188026428223,3738386
2025-04-08,9.025992393493652,9.187850952148438,8.588022232055664,8.588022232055664,16776853
2025-04-09,8.150052070617676,8.949823379516602,8.140530586242676,8.949823379516602,21382812
2025-04-10,8.959343910217285,8.959343910217285,8.902217864990234,8.959343910217285,7258833
2025-04-11,8.968866348266602,8.997428894042969,8.549938201904297,8.768922805786133,9192536
2025-04-14,9.37827205657959,9.568694114685059,9.045034408569336,9.045034408569336,10675546
2025-04-15,9.806720733642578,9.901931762695312,9.387792587280273,9.45444107055664,8383691
2025-04-16,9.521088600158691,9.759116172790527,9.521088600158691,9.663905143737793,5746982
2025-04-17,9.473483085632324,9.568694114685059,9.406835556030273,9.521088600158691,5279625
2025-04-18,9.568694114685059,9.616299629211426,9.483003616333008,9.483003616333008,3352055
2025-04-21,9.416357040405273,9.616299629211426,9.416357040405273,9.521088600158691,5036035
2025-04-22,9.37827205657959,9.483003616333008,9.197372436523438,9.416357040405273,3460818
2025-04-23,9.463961601257324,9.616299629211426,9.45444107055664,9.568694114685059,3666744
2025-04-24,9.416357040405273,9.521088600158691,9.387792587280273,9.511568069458008,3368567
2025-04-25,9.425877571105957,9.521088600158691,9.416357040405273,9.473483085632324,2920238
2025-04-28,9.997142791748047,10.04474925994873,9.416357040405273,9.44491958618164,12930271
2025-04-29,9.949538230895996,10.187564849853516,9.711509704589844,9.997142791748047,12458254
2025-04-30,10.04474925994873,10.139960289001465,9.901931762695312,9.949538230895996,5718095
2025-05-02,10.568408966064453,10.758830070495605,9.997142791748047,10.04474925994873,13148952
2025-05-05,10.711224555969238,11.044463157653809,10.663619041442871,10.758830070495605,19650750
2025-05-06,11.044463157653809,11.044463157653809,10.663619041442871,10.806435585021973,10964228
2025-05-07,10.806435585021973,11.044463157653809,10.758830070495605,11.044463157653809,6558501
2025-05-08,10.758830070495605,10.949252128601074,10.616013526916504,10.85404109954834,6556580
2025-05-09,10.996857643127441,10.996857643127441,10.663619041442871,10.758830070495605,5632496
2025-05-12,10.949252128601074,10.996857643127441,10.901646614074707,10.996857643127441,3498191
2025-05-13,10.901646614074707,11.044463157653809,10.85404109954834,10.996857643127441,4363762
2025-05-14,10.711224555969238,10.949252128601074,10.711224555969238,10.901646614074707,5117581
2025-05-15,10.711224555969238,10.758830070495605,10.520803451538086,10.663619041442871,6618791
2025-05-16,10.758830070495605,10.949252128601074,10.711224555969238,10.711224555969238,5538075
2025-05-19,10.806435585021973,11.09206771850586,10.711224555969238,10.85404109954834,9223489
2025-05-20,10.85404109954834,10.949252128601074,10.806435585021973,10.806435585021973,3343693
2025-05-21,10.949252128601074,10.949252128601074,10.806435585021973,10.85404109954834,2791361
2025-05-22,10.85404109954834,10.901646614074707,10.758830070495605,10.901646614074707,2464815
2025-05-23,10.85404109954834,10.949252128601074,10.806435585021973,10.85404109954834,2303211
2025-05-26,10.996857643127441,11.139674186706543,10.85404109954834,10.85404109954834,8536063
2025-05-27,10.425592422485352,10.901646614074707,10.330381393432617,10.758830070495605,15780108
2025-05-28,10.473197937011719,10.616013526916504,10.377986907958984,10.425592422485352,5039309
2025-05-29,10.520803451538086,10.616013526916504,10.425592422485352,10.425592422485352,2758340
2025-06-02,10.520803451538086,10.616013526916504,10.377986907958984,10.568408966064453,4853379
2025-06-03,10.473197937011719,10.711224555969238,10.425592422485352,10.568408966064453,3003097
2025-06-04,10.616013526916504,10.663619041442871,10.520803451538086,10.568408966064453,2986848
2025-06-05,10.711224555969238,10.758830070495605,10.616013526916504,10.616013526916504,3088773
2025-06-06,10.758830070495605,10.949252128601074,10.663619041442871,10.711224555969238,4913095
2025-06-09,10.330381393432617,10.758830070495605,10.187564849853516,10.711224555969238,11065491
2025-06-10,10.473197937011719,10.520803451538086,10.28277587890625,10.330381393432617,5015658
2025-06-11,10.330381393432617,10.473197937011719,10.235170364379883,10.473197937011719,5206256
2025-06-12,10.28277587890625,10.377986907958984,10.235170364379883,10.28277587890625,2666600
2025-06-13,10.092353820800781,10.28277587890625,10.092353820800781,10.235170364379883,3541216
2025-06-16,9.901931762695312,10.092353820800781,9.901931762695312,10.04474925994873,4900247
2025-06-17,9.997142791748047,10.04474925994873,9.949538230895996,9.949538230895996,2462321
2025-06-18,10.04474925994873,10.139960289001465,9.997142791748047,10.04474925994873,3102053
2025-06-19,9.854327201843262,10.04474925994873,9.806720733642578,10.04474925994873,3836659
2025-06-20,9.759116172790527,9.949538230895996,9.711509704589844,9.854327201843262,6059889
2025-06-23,9.901931762695312,9.949538230895996,9.616299629211426,9.759116172790527,3958620
2025-06-24,10.187564849853516,10.235170364379883,9.997142791748047,9.997142791748047,3020230
2025-06-25,10.425592422485352,10.520803451538086,10.235170364379883,10.235170364379883,6021630
2025-06-26,10.806435585021973,10.901646614074707,10.473197937011719,10.473197937011719,10432589
2025-06-27,10.949252128601074,10.949252128601074,10.758830070495605,10.85404109954834,7310620
2025-06-30,10.85404109954834,11.09206771850586,10.806435585021973,10.949252128601074,5095153
2025-07-01,10.996857643127441,11.044463157653809,10.85404109954834,10.85404109954834,7060499
2025-07-02,11.330096244812012,11.425307273864746,10.901646614074707,10.949252128601074,14106045
2025-07-03,11.044463157653809,11.377700805664062,11.044463157653809,11.377700805664062,5671201
2025-07-04,10.85404109954834,11.139674186706543,10.85404109954834,11.09206771850586,5939271
2025-07-07,10.949252128601074,11.044463157653809,10.758830070495605,10.85404109954834,4172190
2025-07-08,10.85404109954834,10.949252128601074,10.85404109954834,10.949252128601074,1752229
2025-07-09,10.85404109954834,10.901646614074707,10.758830070495605,10.85404109954834,1566309
2025-07-10,10.949252128601074,10.996857643127441,10.806435585021973,10.949252128601074,2277164
2025-07-11,10.949252128601074,11.044463157653809,10.85404109954834,10.949252128601074,2270076
2025-07-14,10.996857643127441,11.09206771850586,10.901646614074707,10.949252128601074,4340344
2025-07-15,10.996857643127441,11.09206771850586,10.901646614074707,10.996857643127441,2651325
2025-07-16,10.996857643127441,11.09206771850586,10.996857643127441,10.996857643127441,2315325
2025-07-17,10.996857643127441,11.09206771850586,10.949252128601074,10.996857643127441,2808523
2025-07-18,10.901646614074707,11.09206771850586,10.85404109954834,11.044463157653809,3182746
2025-07-21,10.996857643127441,11.330096244812012,10.901646614074707,10.901646614074707,9986938
2025-07-22,11.139674186706543,11.282489776611328,10.85404109954834,11.09206771850586,8051514
2025-07-23,11.139674186706543,11.187278747558594,11.09206771850586,11.139674186706543,3549919
2025-07-24,10.85404109954834,11.282489776611328,10.806435585021973,11.234885215759277,6790532
2025-07-25,10.806435585021973,10.949252128601074,10.806435585021973,10.85404109954834,3471240
2025-07-28,10.806435585021973,10.949252128601074,10.758830070495605,10.85404109954834,5596745
2025-07-29,10.568408966064453,10.806435585021973,10.520803451538086,10.806435585021973,6676609
2025-07-30,10.568408966064453,10.711224555969238,10.520803451538086,10.568408966064453,4190639
2025-07-31,10.568408966064453,10.663619041442871,10.425592422485352,10.616013526916504,4867500
2025-08-04,10.711224555969238,10.806435585021973,10.520803451538086,10.568408966064453,3017077
2025-08-05,10.758830070495605,10.806435585021973,10.663619041442871,10.711224555969238,2358791
2025-08-06,10.806435585021973,10.901646614074707,10.711224555969238,10.711224555969238,3770265
2025-08-07,10.711224555969238,10.806435585021973,10.663619041442871,10.806435585021973,3784174
2025-08-08,10.806435585021973,11.044463157653809,10.711224555969238,10.711224555969238,6544960
2025-08-11,10.758830070495605,10.949252128601074,10.758830070495605,10.806435585021973,4216423
2025-08-12,10.85404109954834,10.949252128601074,10.758830070495605,10.901646614074707,3004543
2025-08-13,10.806435585021973,10.996857643127441,10.758830070495605,10.85404109954834,3523842
2025-08-14,11.09206771850586,11.377700805664062,10.85404109954834,10.85404109954834,13032675
2025-08-15,11.187278747558594,11.282489776611328,11.09206771850586,11.09206771850586,7367135
2025-08-18,11.282489776611328,11.520517349243164,11.187278747558594,11.234885215759277,10193208
2025-08-19,11.282489776611328,11.330096244812012,11.044463157653809,11.282489776611328,6253490
2025-08-20,11.09206771850586,11.282489776611328,10.996857643127441,11.282489776611328,5268055
2025-08-21,11.09206771850586,11.187278747558594,11.044463157653809,11.187278747558594,3254784
2025-08-22,11.282489776611328,11.425307273864746,11.09206771850586,11.09206771850586,7174210
2025-08-25,11.09206771850586,11.472911834716797,11.044463157653809,11.425307273864746,9530583
2025-08-26,10.806435585021973,11.09206771850586,10.711224555969238,11.09206771850586,8196757
2025-08-27,10.711224555969238,10.85404109954834,10.711224555969238,10.758830070495605,3470126
2025-08-28,10.711224555969238,10.901646614074707,10.663619041442871,10.758830070495605,2535119
2025-08-29,10.663619041442871,10.806435585021973,10.663619041442871,10.758830070495605,4387854
2025-09-01,10.568408966064453,10.758830070495605,10.520803451538086,10.663619041442871,3259152
2025-09-02,10.663619041442871,10.711224555969238,10.520803451538086,10.616013526916504,3214232
2025-09-03,10.568408966064453,10.663619041442871,10.568408966064453,10.663619041442871,2043733
2025-09-04,11.139674186706543,11.187278747558594,10.616013526916504,10.663619041442871,15630142
2025-09-05,11.139674186706543,11.234885215759277,10.949252128601074,11.234885215759277,7259316
2025-09-08,11.187278747558594,11.282489776611328,11.139674186706543,11.139674186706543,5328569
2025-09-09,11.139674186706543,11.234885215759277,11.09206771850586,11.234885215759277,3486792
2025-09-10,10.806435585021973,11.139674186706543,10.806435585021973,11.139674186706543,5828648
2025-09-11,10.758830070495605,10.901646614074707,10.616013526916504,10.901646614074707,7242202
2025-09-12,10.758830070495605,10.806435585021973,10.663619041442871,10.758830070495605,3659337
2025-09-15,10.711224555969238,10.85404109954834,10.616013526916504,10.758830070495605,3293897
2025-09-16,10.663619041442871,10.806435585021973,10.568408966064453,10.711224555969238,7472329
2025-09-17,10.663619041442871,10.806435585021973,10.663619041442871,10.663619041442871,4867864
2025-09-18,10.568408966064453,10.758830070495605,10.568408966064453,10.711224555969238,4143877
2025-09-19,10.616013526916504,10.663619041442871,10.520803451538086,10.568408966064453,3871713
2025-09-22,10.568408966064453,10.663619041442871,10.520803451538086,10.663619041442871,3424073
2025-09-23,10.377986907958984,10.568408966064453,10.377986907958984,10.568408966064453,7616425
