Price,Close,High,Low,Open,Volume
2024-09-27,69.77152252197266,72.26336104518346,69.67567667291665,71.78416104795016,345000
2024-09-30,68.33392333984375,70.2507233514858,68.23807748965224,69.77152334857529,265000
2024-10-01,69.3881607055664,70.05903777344427,67.8547221846944,68.62143778912458,396000
2024-10-04,68.6214370727539,69.77152143541039,68.42976000165028,69.67567558784701,197000
2024-10-07,71.01744079589844,71.40080227049138,69.10064073494564,69.10064073494564,521000
2024-10-08,69.3881607055664,69.96319923689197,68.42976071601994,69.3881607055664,483000
2024-10-09,67.56719970703125,69.96319969664229,67.56719970703125,69.10063823797998,516000
2024-10-11,66.80047607421875,67.95056044419226,66.41712192957252,67.75887605985754,247000
2024-10-14,66.80047607421875,67.47136045137286,66.41712192957252,67.47136045137286,117000
2024-10-15,68.71727752685547,69.48400045669962,67.18383897917893,67.18383897917893,453000
2024-10-16,67.85472106933594,68.62143666116327,67.27967523545104,68.5255981261863,168000
2024-10-17,68.81312561035156,69.57984125306689,67.95056411428632,68.04640265562423,215000
2024-10-18,74.56352233886719,75.61776086818038,69.57983799082311,69.67567652766763,6591000
2024-10-21,78.97216033935547,81.4639988415172,76.00112184400834,76.67199890966324,13114000
2024-10-22,79.54720306396484,80.98480311933771,77.43872590755612,78.9721645042181,5477000
2024-10-23,78.68463897705078,80.31392337335735,77.91792335997572,79.25967751786003,2084000
2024-10-24,76.95952606201172,82.99744192093655,76.38448018896095,80.88896475979048,5276000
2024-10-25,74.85103607177734,76.38447455885888,73.98847463779039,75.33023605599104,1558000
2024-10-28,71.59247589111328,75.71359874775791,71.59247589111328,75.71359874775791,1011000
2024-10-29,70.92160034179688,72.16752327260612,70.15487741329707,71.97583888447528,451000
2024-10-30,70.05903625488281,72.0716747269032,69.86735918593286,71.30495913909192,392000
2024-11-01,70.34656524658203,71.01744235786609,68.42976514347087,68.90896516924866,305000
2024-11-04,72.0716781616211,72.83840109798355,68.90896250115259,70.92160106908925,587000
2024-11-05,70.25072479248047,72.26336338358584,70.15487894032294,72.26336338358584,398000
2024-11-06,70.63407897949219,71.49664046514921,69.77152480584708,70.25072481876633,447000
2024-11-07,71.40080261230469,72.45504118847323,71.11327967698054,71.11327967698054,236000
2024-11-08,71.49664306640625,75.61776625225505,71.11328157972065,72.64672752646302,955000
2024-11-11,71.49664306640625,72.74256607013137,70.15488151901276,71.11328157972065,318000
2024-11-12,69.67567443847656,71.5924743659396,69.67567443847656,71.49663583196873,278000
2024-11-13,69.96320343017578,71.4966420429553,69.77152634558287,69.77152634558287,243000
2024-11-14,69.19647979736328,71.49664135025327,69.19647979736328,71.49664135025327,274000
2024-11-15,69.10063934326172,70.44240082130804,69.10063934326172,70.44240082130804,254000
2024-11-18,67.56719970703125,70.0590382338244,67.56719970703125,69.19647677516208,316000
2024-11-19,69.00479888916016,69.483998881446,67.95056036853364,67.95056036853364,113000
2024-11-20,68.52560424804688,69.38816576392122,68.42976570450799,68.81312719067571,143448
2024-11-21,69.19647979736328,69.57984127484694,68.52560269577587,68.52560269577587,96000
2024-11-22,69.19647979736328,70.15487983506644,69.10064125599537,69.19647979736328,126000
2024-11-25,71.68832397460938,72.55087813763126,70.92160103857678,70.92160103857678,580000
2024-11-26,71.59247589111328,71.87999881116258,70.92159882701374,71.68832173913745,160000
2024-11-27,69.29232025146484,71.879997226826,69.29232025146484,71.30495871141369,215000
2024-11-28,68.52560424804688,69.57984285099901,67.66304273217253,69.29232722038233,266000
2024-11-29,69.29232025146484,69.388158785365,68.5255973562408,68.5255973562408,80000
2024-12-02,70.15487670898438,70.25072255809343,69.48399963729106,69.48399963729106,81000
2024-12-03,69.48400115966797,71.11327826205545,69.48400115966797,70.63407825405774,144000
2024-12-04,70.72992706298828,70.92160414939801,69.29232697887886,69.29232697887886,163000
2024-12-05,71.97583770751953,72.26336062900829,70.63407626059136,71.30496064006127,319000
2024-12-06,72.26335906982422,73.31759757251695,71.87999762011465,73.03007465723189,253000
2024-12-09,71.40080261230469,73.03007974710953,71.11327967698054,73.03007974710953,237000
2024-12-10,70.44239807128906,72.16752094885993,70.25072100134186,71.5924751149953,70000
2024-12-11,70.44239807128906,70.63407514123627,69.96319808440954,70.44239807128906,81000
2024-12-12,70.25072479248047,71.6883248307003,70.25072479248047,70.7299248052204,77000
2024-12-13,68.71727752685547,70.25072338654377,68.52560045040032,70.25072338654377,198000
2024-12-16,66.03376007080078,69.0047985457865,64.88367570783073,68.7172756270411,346000
2024-12-17,66.5129623413086,66.99216234764077,66.03376233497642,66.03376233497642,135000
2024-12-18,66.89632415771484,67.47136270591055,65.45872413121964,66.2254397581433,92000
2024-12-19,66.2254409790039,66.70464099666965,65.55456387907665,65.55456387907665,120000
2024-12-20,66.12960052490234,66.89632345579288,66.12960052490234,66.51296199034762,64000
2024-12-23,67.27967834472656,67.56720127495664,66.80047833568432,66.80047833568432,116000
2024-12-24,67.66304016113281,68.14224017263093,67.08800160973745,67.56720162123557,78000
2024-12-25,68.42976379394531,68.81312526940957,68.14224085934413,68.2380794002072,75000
2024-12-26,68.42976379394531,69.19647943286186,68.42976379394531,68.71727941653454,142000
2024-12-27,67.08799743652344,68.90895882934565,67.08799743652344,68.33392031372058,117000
2024-12-30,66.32128143310547,67.75888152756885,66.12960434531523,67.08800440829081,205000
2024-12-31,66.9921646118164,66.9921646118164,65.7462416284388,65.7462416284388,104000
2025-01-02,66.41712188720703,67.27967602412245,66.321276039095,66.99216041582117,70000
2025-01-03,66.80047607421875,67.66303752369598,66.0337604729147,66.0337604729147,158000
2025-01-06,68.33392333984375,68.4297618780235,67.27967748383121,68.14223895147249,177000
2025-01-07,69.96320343017578,70.44240345367014,69.29232632208851,70.05904197247223,282000
2025-01-08,69.86736297607422,70.15487859509619,69.2923244260184,69.2923244260184,83000
2025-01-09,67.85472106933594,70.72992099071438,67.27967523545104,69.96319808687552,192000
2025-01-10,66.80047607421875,68.42976043701165,66.60879900189563,67.27967606703814,181000
2025-01-13,64.69200134277344,66.5129628429724,64.30863987241388,66.5129628429724,276000
2025-01-14,65.93792724609375,65.93792724609375,64.78784278351512,65.07536572716282,60000
2025-01-15,65.45872497558594,66.80047916801288,65.45872497558594,65.45872497558594,50000
2025-01-16,66.60880279541016,66.89632573228148,66.12960277529929,66.32127985853883,136000
2025-01-17,66.89632415771484,68.525601262938,66.89632415771484,67.56720124527453,171000
2025-01-20,67.37552642822266,67.85472645314027,66.89632640330503,66.89632640330503,134000
2025-01-21,67.08799743652344,68.14223593383794,67.08799743652344,68.04639739990235,73000
2025-01-22,66.89632415771484,67.56720124527453,66.60880122761107,67.27967831517074,89000
2025-02-03,65.17120361328125,66.32128075224018,64.69200358671301,66.12960366641774,240000
2025-02-04,65.45872497558594,65.84207913798681,64.21280201174726,65.45872497558594,187039
2025-02-05,67.08799743652344,67.47135888427728,65.55455895751948,65.55455895751948,173024
2025-02-06,66.80047607421875,68.04639898035381,66.12959900907624,66.12959900907624,111001
2025-02-07,66.89632415771484,67.27967831517074,66.70463976697503,67.08800123644279,113002
2025-02-10,65.84207916259766,66.60880211170989,65.84207916259766,66.60880211170989,83012
2025-02-11,65.45872497558594,67.27967918302593,65.45872497558594,66.51296354621223,115001
2025-02-12,64.787841796875,66.03376478435825,64.692003254456,65.65040330267017,198002
2025-02-13,64.88367462158203,65.45872044944572,64.40447463970325,64.97952046756694,383006
2025-02-14,65.17120361328125,65.6504036398495,64.69200358671301,65.07536507037003,112003
2025-02-17,65.26703643798828,65.84207495708722,65.07535936895913,65.45872081902891,140014
2025-02-18,65.26703643798828,65.5545593535435,65.26703643798828,65.36287497250285,65006
2025-02-19,66.5129623413086,66.80047795790081,65.65040086750831,65.65040086750831,186003
2025-02-20,66.32128143310547,66.60880437680302,65.84208140161768,66.60880437680302,112030
2025-02-21,66.60880279541016,66.8004798786497,66.12960277529929,66.32127985853883,118004
2025-02-24,67.27967834472656,67.47136273555057,66.51296271746608,66.51296271746608,145180
2025-02-25,66.12960052490234,67.27967760922637,66.12960052490234,67.27967760922637,93005
2025-02-26,65.7462387084961,66.12960017189494,65.65040017064932,65.93792309620139,78005
2025-02-27,64.97952270507812,66.5129612374905,64.88367685579286,65.84207685255204,125003
2025-03-03,64.21279907226562,64.97952198599285,63.925276151615016,64.59616052912924,133059
2025-03-04,65.93792724609375,66.12960433385075,63.25440414542246,64.02112712047489,127010
2025-03-05,67.183837890625,68.14223788139572,66.60879935856491,66.80047643191439,248001
2025-03-06,66.5129623413086,68.23807797689734,66.5129623413086,68.14223943803327,109058
2025-03-07,66.32128143310547,66.89632732050057,65.937927257525,66.70464292069815,75006
2025-03-10,66.41712188720703,67.0879989519216,65.65039897438042,66.60879895940788,90000
2025-03-11,65.65039825439453,66.12959824165289,64.02112122252073,65.84207532449327,87005
2025-03-12,66.41712188720703,66.99216041582117,65.9379218946933,66.12959896689415,134007
2025-03-13,64.787841796875,67.3755263142605,64.787841796875,66.99216483257241,86008
2025-03-14,65.84207916259766,65.84207916259766,64.88367913221335,65.17120206613342,55000
2025-03-17,66.12960052490234,66.60880052870598,65.6504005210987,65.6504005210987,48017
2025-03-18,66.9921646118164,67.08800315391959,66.51296458928842,66.9921646118164,92015
2025-03-19,66.9921646118164,67.56720317644759,66.70464167349478,66.9921646118164,201022
2025-03-20,68.71727752685547,69.00480045354996,67.18383897917893,67.18383897917893,244018
2025-03-21,68.90896606445312,69.38816609645626,68.14224308844322,69.38816609645626,121101
2025-03-24,68.33392333984375,69.38816188384452,67.66303894856198,68.81312334275427,135020
2025-03-25,68.6214370727539,68.81312145586911,67.66303709321262,68.33392146609846,70052
2025-03-26,68.81312561035156,69.0048026930274,68.33392559164999,68.62144121566374,64838
2025-03-27,67.56719970703125,68.52559970287567,67.08799970910904,68.52559970287567,117018
2025-03-28,66.41712188720703,67.18383748802204,65.1711989818667,67.18383748802204,150004
2025-03-31,64.50032043457031,66.22543598075985,64.21279752086633,66.22543598075985,213100
2025-04-01,66.60880279541016,67.27967989876056,65.0753641934578,65.0753641934578,138000
2025-04-02,68.33392333984375,68.621438954383,66.32127747801019,66.4171233282017,170003
2025-04-07,61.52927780151367,61.52927780151367,61.52927780151367,61.52927780151367,9004
2025-04-08,55.3955192565918,56.64143852511607,55.3955192565918,55.58719998775073,484001
2025-04-09,49.932640075683594,55.39552097515907,49.932640075683594,55.39552097515907,428005
2025-04-10,54.91632080078125,54.91632080078125,52.999520747308914,54.82048226051002,268000
2025-04-11,55.683040618896484,57.02480213145066,52.04112121397142,54.91632132143952,167000
2025-04-14,56.737281799316406,59.42080111863419,56.54560106450673,57.408162543147334,171589
2025-04-15,59.13328170776367,59.22912024694406,58.07903949674977,58.07903949674977,81002
2025-04-16,57.88736343383789,59.32496348279738,57.50400195837963,59.32496348279738,79076
2025-04-17,58.17488098144531,58.366561713471015,57.887361711409696,58.079038787429525,10188
2025-04-18,57.79151916503906,58.94159989417536,57.120638435042395,57.120638435042395,29028
2025-04-21,55.01216125488281,56.73728051717406,54.916319061640834,56.25808051898172,100002
2025-04-22,54.149600982666016,56.06640101745065,54.149600982666016,55.10800100005833,63044
2025-04-23,57.312320709228516,57.59983998525356,54.437120636966156,54.82048210900352,102011
2025-04-24,57.40816116333008,58.36656115833722,56.64143824251969,57.31231897022586,32000
2025-04-25,58.94160079956055,59.22912007225966,58.462400793060056,58.845762260662816,95001
2025-04-28,58.654083251953125,59.22912181426397,58.270721773075216,59.22912181426397,27035
2025-04-29,59.61248016357422,59.804160892950215,58.07903798457206,58.07903798457206,109000
2025-04-30,59.70832061767578,61.33760138568421,59.61248207791303,60.379201364032895,64001
2025-05-02,61.81679916381836,63.350237680673544,60.954237713083685,60.954237713083685,99012
2025-05-05,60.66672134399414,61.816802114535534,58.558240540669246,61.816802114535534,75002
2025-05-06,58.94160079956055,60.28336228016429,58.17488152036094,58.366562254162325,107025
2025-05-07,58.07904052734375,58.84576347841581,57.6956827078137,58.84576347841581,98070
2025-05-08,59.3249626159668,59.3249626159668,58.55823967625331,58.55823967625331,46000
2025-05-09,60.283363342285156,60.85840189781488,59.5166403935709,60.85840189781488,77000
2025-05-12,60.858402252197266,61.337602269931104,60.28336369331906,60.4750407756078,57001
2025-05-13,61.241764068603516,62.7752026714581,60.379202569494055,61.529279693631985,91001
2025-05-14,62.29600143432617,62.48767851393473,60.85840140122634,61.52927849186817,240005
2025-05-15,61.72096252441406,62.29600107190621,61.62512398516735,62.29600107190621,63000
2025-05-16,61.33760070800781,61.72096217483522,61.33760070800781,61.529277785415616,29168
2025-05-19,60.283363342285156,61.050082634993444,59.80416332734173,60.85840189781488,66044
2025-05-20,60.283363342285156,61.433440453344595,60.18752114569289,61.433440453344595,30000
2025-05-21,60.7625617980957,60.95423887434997,60.28336179544828,60.858400336222836,23000
2025-05-22,60.66672134399414,60.76256354087608,59.804163508092586,60.28336352448433,25007
2025-05-23,60.475040435791016,60.66672117300867,60.09168261736168,60.66672117300867,24000
2025-05-26,60.283363342285156,61.14592117557974,59.995840408514326,61.14592117557974,50001
2025-05-27,59.61248016357422,59.99583796632039,59.133280168137134,59.99583796632039,29001
2025-05-28,59.037437438964844,60.28336034058404,58.654079639702296,60.28336034058404,48070
2025-05-29,59.22911834716797,59.22911834716797,58.270718362081084,59.03743761894943,109000
2025-06-02,57.59983825683594,59.037438249828575,57.50399971970543,59.037438249828575,90002
2025-06-03,58.270721435546875,58.270721435546875,57.695682876566885,57.88736361489555,35002
2025-06-04,59.3249626159668,59.70832042981762,58.84576260664883,58.94160114611005,80014
2025-06-05,58.845760345458984,59.324960336363354,57.9831988994288,59.324960336363354,55002
2025-06-06,57.02479934692383,58.07903787244782,56.64143788891193,57.599837877935855,239179
2025-06-09,57.21648025512695,57.59983805833368,56.545599529507896,57.1206380623209,82006
2025-06-10,59.900001525878906,60.47504007812496,57.504001464843746,57.504001464843746,408037
2025-06-11,59.900001525878906,61.05008228637697,59.32496297363285,59.900001525878906,162049
2025-06-12,60.5,61.099998474121094,60.0,60.0,103011
2025-06-13,59.5,60.20000076293945,59.5,60.099998474121094,89000
2025-06-16,59.5,59.5,58.599998474121094,59.5,32021
2025-06-17,59.20000076293945,60.099998474121094,59.099998474121094,60.099998474121094,43000
2025-06-18,58.79999923706055,59.20000076293945,58.599998474121094,59.20000076293945,61015
2025-06-19,58.79999923706055,59.0,58.5,59.0,38032
2025-06-20,58.70000076293945,59.0,57.5,58.900001525878906,95001
2025-06-23,58.79999923706055,58.79999923706055,56.400001525878906,58.29999923706055,45000
2025-06-24,59.70000076293945,60.099998474121094,58.900001525878906,58.900001525878906,47000
2025-06-25,65.5999984741211,65.5999984741211,59.79999923706055,60.0,865100
2025-06-26,68.5,70.5999984741211,65.5,65.5999984741211,4566020
2025-06-27,66.0,69.19999694824219,65.9000015258789,68.9000015258789,1354181
2025-06-30,63.099998474121094,66.30000305175781,62.79999923706055,66.0,480020
2025-07-01,63.0,64.9000015258789,62.099998474121094,64.4000015258789,415014
2025-07-02,63.099998474121094,65.19999694824219,61.70000076293945,62.79999923706055,1309005
2025-07-03,69.4000015258789,69.4000015258789,63.599998474121094,63.599998474121094,2893020
2025-07-04,73.0,74.30000305175781,68.0999984741211,70.0,10191623
2025-07-07,75.0,78.0,70.80000305175781,71.19999694824219,10120230
2025-07-08,70.69999694824219,74.69999694824219,70.69999694824219,74.0999984741211,2625251
2025-07-09,71.80000305175781,74.5,70.5,70.5999984741211,2604210
2025-07-10,71.0999984741211,72.9000015258789,70.0,72.5,1276055
2025-07-11,70.9000015258789,71.5999984741211,70.5,71.30000305175781,572150
2025-07-14,68.5,70.5,68.4000015258789,70.30000305175781,639189
2025-07-15,69.0999984741211,70.5,68.9000015258789,68.9000015258789,352050
2025-07-16,69.0,72.0999984741211,68.9000015258789,70.0,752010
2025-07-17,70.69999694824219,70.80000305175781,68.9000015258789,69.80000305175781,471010
2025-07-18,69.4000015258789,72.5,69.30000305175781,72.5,630030
2025-07-21,70.5,70.5,68.4000015258789,69.69999694824219,287086
2025-07-22,66.5999984741211,70.9000015258789,65.5999984741211,70.9000015258789,984058
2025-07-23,66.9000015258789,68.0,66.69999694824219,66.69999694824219,234000
2025-07-24,67.0999984741211,68.0,66.80000305175781,67.0,132005
2025-07-25,66.9000015258789,67.9000015258789,66.9000015258789,67.5999984741211,196001
2025-07-28,67.5999984741211,68.0999984741211,66.4000015258789,67.0999984741211,210005
2025-07-29,66.0999984741211,68.0999984741211,66.0,68.0999984741211,179500
2025-07-30,66.0999984741211,67.30000305175781,65.80000305175781,65.80000305175781,147300
2025-07-31,66.0999984741211,66.19999694824219,65.30000305175781,66.0999984741211,188000
2025-08-04,67.0,67.0,65.80000305175781,66.0,87003
2025-08-05,66.80000305175781,67.80000305175781,66.5999984741211,67.0999984741211,133095
2025-08-06,67.19999694824219,68.5,66.80000305175781,66.80000305175781,327200
2025-08-07,69.5,70.80000305175781,67.9000015258789,68.0,1585036
2025-08-08,64.4000015258789,68.69999694824219,63.79999923706055,68.0999984741211,1440010
2025-08-11,64.5,64.5,62.0,64.4000015258789,346020
2025-08-12,65.0,65.0,64.0999984741211,64.19999694824219,156050
2025-08-13,63.79999923706055,65.69999694824219,63.5,65.0999984741211,217024
2025-08-14,64.0999984741211,64.5999984741211,63.599998474121094,64.0,136000
2025-08-15,63.29999923706055,64.19999694824219,63.099998474121094,64.0,122000
2025-08-18,62.599998474121094,64.30000305175781,62.5,64.30000305175781,194029
2025-08-19,62.900001525878906,63.900001525878906,62.0,62.79999923706055,159304
2025-08-20,62.0,63.0,61.599998474121094,62.400001525878906,215000
2025-08-21,63.0,63.29999923706055,62.20000076293945,62.5,125000
2025-08-22,62.099998474121094,63.0,62.099998474121094,62.29999923706055,84008
2025-08-25,62.099998474121094,62.900001525878906,62.099998474121094,62.29999923706055,121001
2025-08-26,64.0,64.19999694824219,62.5,62.5,175000
2025-08-27,63.79999923706055,65.19999694824219,63.79999923706055,64.5999984741211,199000
2025-08-28,64.80000305175781,65.30000305175781,64.0,64.0,149001
2025-08-29,64.80000305175781,65.0999984741211,64.0999984741211,65.0,120002
2025-09-01,62.599998474121094,64.5,61.0,64.5,287006
2025-09-02,62.70000076293945,64.5999984741211,62.099998474121094,64.0999984741211,101002
2025-09-03,64.19999694824219,64.80000305175781,63.099998474121094,63.5,124029
2025-09-04,63.900001525878906,65.0999984741211,63.400001525878906,65.0,95000
2025-09-05,63.400001525878906,63.900001525878906,63.099998474121094,63.900001525878906,68001
2025-09-08,59.900001525878906,61.5,59.70000076293945,61.5,638002
2025-09-09,59.900001525878906,63.900001525878906,59.79999923706055,62.5,579000
2025-09-10,60.900001525878906,61.5,60.20000076293945,60.599998474121094,178000
2025-09-11,59.599998474121094,60.900001525878906,58.900001525878906,60.900001525878906,334001
2025-09-12,59.400001525878906,60.400001525878906,59.29999923706055,60.0,159020
2025-09-15,58.79999923706055,59.400001525878906,57.099998474121094,59.400001525878906,217000
2025-09-16,60.099998474121094,60.099998474121094,59.0,59.0,107000
2025-09-17,60.20000076293945,60.900001525878906,60.099998474121094,60.20000076293945,97000
2025-09-18,61.20000076293945,61.5,60.29999923706055,60.29999923706055,160000
2025-09-19,61.0,61.79999923706055,60.400001525878906,61.20000076293945,98000
2025-09-22,60.900001525878906,61.099998474121094,60.70000076293945,60.70000076293945,60150
2025-09-23,60.400001525878906,62.0,60.400001525878906,62.0,83000
2025-09-24,60.099998474121094,60.79999923706055,59.20000076293945,60.5,65000
2025-09-25,59.79999923706055,60.20000076293945,59.79999923706055,60.099998474121094,51000
2025-09-26,59.0,59.79999923706055,58.5,59.599998474121094,200000
2025-09-30,59.400001525878906,59.599998474121094,58.900001525878906,59.0,37000
2025-10-01,59.900001525878906,59.900001525878906,59.29999923706055,59.70000076293945,26005
2025-10-02,59.0,60.0,59.0,60.0,53002
2025-10-03,59.400001525878906,59.599998474121094,58.900001525878906,59.0,84343
2025-10-07,58.900001525878906,59.5,58.099998474121094,59.5,128001
2025-10-08,58.599998474121094,59.0,58.099998474121094,59.0,61033
2025-10-09,58.400001525878906,59.20000076293945,58.20000076293945,58.599998474121094,159023
2025-10-13,57.400001525878906,57.70000076293945,55.599998474121094,57.70000076293945,81100
2025-10-14,55.29999923706055,58.599998474121094,55.29999923706055,58.599998474121094,146030
2025-10-15,56.20000076293945,56.5,55.5,55.70000076293945,175001
2025-10-16,58.5,59.0,56.5,56.5,77010
2025-10-17,57.5,58.70000076293945,57.5,58.599998474121094,71000
2025-10-20,57.79999923706055,57.79999923706055,57.0,57.5,37001
2025-10-21,58.0,58.79999923706055,57.599998474121094,57.599998474121094,84001
