Price,Close,High,Low,Open,Volume
2024-09-24,31.717254638671875,31.863643456902356,31.42448072503321,31.717254638671875,10676642
2024-09-25,32.693172454833984,33.32751908114635,32.01003079330279,32.10762458656299,20047787
2024-09-26,32.64437484741211,33.27871770091908,32.64437484741211,32.79075994153421,10887680
2024-09-27,34.69379806518555,34.937776959768875,33.03474083745438,33.18112966333337,36076011
2024-09-30,34.15704345703125,35.132958984375,33.86426954339258,35.03536892076954,25131413
2024-10-01,34.15704345703125,34.401022338867186,33.57149562975392,34.30343227526173,9104423
2024-10-04,33.62029266357422,34.205840525719694,33.2787199749706,34.157045491011324,10721972
2024-10-07,33.52269744873047,33.9130651554764,33.13233346480689,33.717881302103436,9433676
2024-10-08,33.08353805541992,33.766675950212324,32.98594426843364,33.32751693865216,13393895
2024-10-09,32.05882263183594,33.03473813019103,31.863642510422665,32.98594309983771,21592751
2024-10-11,31.229297637939453,32.20521318912506,31.131705710538654,32.01002933432346,14477159
2024-10-14,31.668460845947266,31.668460845947266,31.326888164319012,31.326888164319012,4158461
2024-10-15,31.326887130737305,31.717254833197895,31.229297066533313,31.717254833197895,7857652
2024-10-16,30.887727737426758,31.326888631618527,30.838932702986977,31.034114702157346,17270680
2024-10-17,31.278093338012695,31.76605112401234,30.887727481495226,30.887727481495226,7912906
2024-10-18,31.03411293029785,31.5708657241351,31.03411293029785,31.5708657241351,8054028
2024-10-21,30.9365234375,31.2292973556447,30.838931510981375,31.180502323090977,6190466
2024-10-22,30.497360229492188,31.18050184319727,30.399768304475582,31.03411302496679,14519521
2024-10-23,30.399768829345703,30.790134674740873,30.3509737967005,30.59495268274888,7711293
2024-10-24,30.10699462890625,30.448565438459745,30.058197735306518,30.39976854486001,8804621
2024-10-25,30.253381729125977,30.350973655373135,30.00940284421367,30.15578980287882,8229151
2024-10-28,30.058198928833008,30.30217782228591,29.76542500125402,30.253382788159822,9568515
2024-10-29,29.375059127807617,30.15579084186174,29.277467198198046,30.10699580776257,13811762
2024-10-30,28.887100219726562,29.57023997765051,28.887100219726562,29.57023997765051,14389187
2024-11-01,29.375059127807617,29.375059127807617,28.39914355453435,28.78950941156141,12856662
2024-11-04,28.887100219726562,29.472649913240776,28.789508293905666,29.423853019624747,10475725
2024-11-05,28.98469352722168,29.13108049222558,28.74071463174477,28.935896631279547,9768676
2024-11-06,29.131078720092773,29.277465676191504,28.838302946484177,28.984691763994043,6968505
2024-11-07,29.91181182861328,29.91181182861328,29.082283222374716,29.082283222374716,11164698
2024-11-08,29.423852920532227,30.204586463058906,29.228670930958923,30.204586463058906,12749106
2024-11-11,28.106367111206055,29.277466516427637,27.911185117943255,29.277466516427637,28979301
2024-11-12,27.37442970275879,28.350345226727534,27.32563467112481,27.911184357788283,21899210
2024-11-13,26.935270309448242,27.374431202446594,26.837678379422638,27.325636168139415,15558467
2024-11-14,26.593698501586914,27.081656272258233,26.593698501586914,26.93526931333907,10157883
2024-11-15,27.130451202392578,27.520818906585642,26.74008535961068,26.74008535961068,11215165
2024-11-18,27.228042602539062,27.76479725473168,27.03286061562358,27.325634526702366,14656881
2024-11-19,28.20395851135254,28.399142362378143,27.37442993661046,27.472021862123263,15737744
2024-11-20,27.911184310913086,27.911184310913086,27.911184310913086,27.911184310913086,10693504
2024-11-21,27.618410110473633,27.716002040547536,27.228044251589264,27.667207006216206,9277509
2024-11-22,27.959980010986328,28.203958897402284,27.764798018700272,27.81359305141899,5001168
2024-11-25,28.20395851135254,28.447937394428966,28.106366585839737,28.30155043686534,14299060
2024-11-26,28.057571411132812,28.399142217985354,27.71600060428027,28.155163336149418,8991972
2024-11-27,26.837677001953125,27.813592529296873,26.837677001953125,27.813592529296873,21528386
2024-11-28,25.91055679321289,26.837677299016097,25.764169834773217,26.837677299016097,24094189
2024-11-29,25.47139549255371,25.910556360539296,25.081029656096145,25.61778244854891,29460634
2024-12-02,24.885847091674805,25.568988736795077,24.739460128123667,25.471396807290574,36853425
2024-12-03,25.276212692260742,25.325009587224347,24.593072915471172,25.081030696639957,21390539
2024-12-04,24.641868591308594,25.325010247315316,24.641868591308594,25.27621335107983,17125333
2024-12-05,24.641868591308594,24.885847488252242,24.593073556484367,24.739460522368304,11663693
2024-12-06,24.788253784179688,25.715374270816532,24.788253784179688,25.178619619085836,35562678
2024-12-09,25.276212692260742,25.373804620776742,24.495480986955172,25.081030696639957,24345192
2024-12-10,25.568988800048828,26.15453665570192,25.227417976643697,25.422599974724317,40275590
2024-12-11,25.178621292114258,25.568989014370064,24.98343929239761,25.42260018781851,16890025
2024-12-12,25.47139549255371,25.666577480076928,25.081029656096145,25.178619719152184,12708096
2024-12-13,24.544275283813477,25.422598891272244,24.544275283813477,25.37380385918443,17637208
2024-12-16,24.056318283081055,24.739459922524013,23.909931320746484,24.593072960189442,20728738
2024-12-17,23.812339782714844,24.202705642481725,23.665952817978667,24.05631867774555,21599925
2024-12-18,24.007522583007812,24.105114508992184,23.470767920799364,23.812338731039073,17317227
2024-12-19,24.446683883666992,24.593072705899132,23.617157151877915,23.665952185014497,24856076
2024-12-20,23.812339782714844,24.544276467806966,23.373178888506317,24.446684537512432,59611612
2024-12-23,24.007522583007812,24.93464122633141,24.007522583007812,24.251501467263154,64012268
2024-12-24,24.105113983154297,24.73945869609812,23.958725166665538,24.153909014376467,57606150
2024-12-25,24.105113983154297,24.544274848387193,23.812338211587907,24.349092862087392,56204713
2024-12-26,24.495481491088867,24.78825542125114,24.10511563040209,24.202705699515345,56983809
2024-12-27,24.251501083374023,24.690661951235242,24.20270419044869,24.59307188820684,29508860
2024-12-30,23.665952682495117,24.251502399498893,23.665952682495117,24.202705503925355,20482374
2024-12-31,23.129199981689453,23.56836087567419,23.129199981689453,23.47076894542939,23475471
2025-01-02,23.32438087463379,23.617156651483615,22.787628075859182,23.080401991297848,18517591
2025-01-03,22.543649673461914,23.61715715532414,22.543649673461914,23.275586339084633,24796462
2025-01-06,22.787628173828125,23.22678904887417,22.543649289443266,22.690036247791948,18431943
2025-01-07,22.543649673461914,23.129199378242326,22.494852778907013,23.08040248368743,16993066
2025-01-08,22.055692672729492,22.543650466987174,21.6653268096056,22.543650466987174,27196381
2025-01-09,21.518938064575195,22.006895860700812,21.47014302952714,22.006895860700812,22362916
2025-01-10,21.61652946472168,21.76291642767874,21.372550572656174,21.714121393830126,16223856
2025-01-13,21.42134666442871,21.811712504809154,21.128570888085015,21.470141696447083,17444027
2025-01-14,21.958099365234375,21.958099365234375,21.372549676545894,21.372549676545894,9169129
2025-01-15,22.299671173095703,23.031607851459384,21.90930531691732,21.90930531691732,22018182
2025-01-16,22.49485206604004,23.08040175226425,22.397262002845288,22.49485206604004,13675277
2025-01-17,22.738832473754883,22.738832473754883,22.348466610529506,22.543650472847826,10727375
2025-01-20,23.226789474487305,23.226789474487305,22.543649702538385,22.73883169677613,11339365
2025-01-21,23.665952682495117,23.909931576129086,23.226789929389476,23.617157648332817,16857047
2025-01-22,23.909931182861328,23.909931182861328,23.519565331749913,23.812339254730674,14759935
2025-02-03,22.982810974121094,23.812339582534243,22.78762897658409,23.421973726049007,14531039
2025-02-04,22.836423873901367,23.37317855209002,22.738831945011498,23.22678972804961,8165489
2025-02-05,22.982810974121094,23.32438179657489,22.738832081141418,23.08040290359521,10232011
2025-02-06,23.32438087463379,23.373177768147674,22.88522000147579,23.22678894901718,7672302
2025-02-07,23.129199981689453,23.32438198076781,22.93401612119985,23.32438198076781,6996507
2025-02-10,24.15390968322754,25.081030193410843,22.885220222208343,22.98281028735507,46824971
2025-02-11,24.39788818359375,24.690662097232416,24.300296258577145,24.593072033626957,31406857
2025-02-12,23.909931182861328,24.34909392874367,23.71474732660002,24.30029703397274,20525959
2025-02-13,25.520191192626953,26.10574089335835,23.714747057626475,24.10511476572153,55394665
2025-02-14,28.057571411132812,28.057571411132812,25.568987560970708,25.715374517790043,123816617
2025-02-17,28.106367111206055,29.765424291701432,28.106367111206055,28.88710066849084,215690002
2025-02-18,27.8135929107666,28.935895410322317,27.520818993112474,28.252755648658965,68570136
2025-02-19,28.496734619140625,28.54552965175865,27.472022181461558,28.106366912551735,53312856
2025-02-20,28.545530319213867,28.789509210831078,27.716001715433098,28.545530319213867,53753003
2025-02-21,28.106367111206055,28.399142893217046,27.71600126326926,28.399142893217046,42310286
2025-02-24,28.887100219726562,29.17987413577809,27.08165610697906,27.179248032799954,96436955
2025-02-25,28.252756118774414,28.98469278650006,28.155164190795418,28.496735008016294,57133212
2025-02-26,28.15516471862793,29.66783311572152,28.15516471862793,29.082283398281305,90507127
2025-02-27,27.179248809814453,28.83830415055497,27.179248809814453,28.301551335311814,282976418
2025-03-03,27.32563591003418,28.301551478249685,26.203333378868592,26.349720341818674,64602192
2025-03-04,26.6912899017334,27.22804269432427,26.593697977241114,27.032860706750835,38752341
2025-03-05,27.618410110473633,27.716002040547536,26.59369949822576,26.740086462630995,38397107
2025-03-06,27.032861709594727,27.959980373137128,26.984064814832788,27.81359341167372,46396366
2025-03-07,26.788883209228516,27.37443106358945,26.788883209228516,27.13045217046865,22181413
2025-03-10,26.788883209228516,27.276840995470117,26.788883209228516,26.935270172818747,15581159
2025-03-11,25.91055679321289,26.1545356777494,25.276212065700197,26.1545356777494,32002076
2025-03-12,25.764169692993164,26.30092435286643,25.715374660918847,26.20333242730664,20663428
2025-03-13,25.129825592041016,26.252128110277113,25.03223366406153,26.008149221033996,22609016
2025-03-14,25.959354400634766,26.154536396783165,25.373804689367127,25.42259972305142,20267157
2025-03-17,25.86176300048828,26.252128862175663,25.76417106971362,26.0569468620376,10661218
2025-03-18,25.959354400634766,26.252128325562975,25.861762471854956,26.056946329414576,7304075
2025-03-19,25.91055679321289,26.30092449760024,25.764169834773217,25.959353686966892,12498724
2025-03-20,26.1545352935791,26.20333218661635,25.910556412626267,26.05694523032688,6474909
2025-03-21,25.568988800048828,26.69129133859891,25.568988800048828,26.349720515193777,29917922
2025-03-24,25.47139549255371,25.764169404544102,25.325008536558517,25.61778244854891,9657353
2025-03-25,24.739459991455078,25.764170592063426,24.69066309626678,25.666578663098054,19946996
2025-03-26,25.66657829284668,26.05694600307695,24.934641628281724,24.983438522766104,22510980
2025-03-27,25.325008392333984,25.910556212980104,25.22741646842259,25.37380342358412,24897947
2025-03-28,24.105113983154297,25.471395332897405,24.007522059298832,25.325008377819774,30222395
2025-03-31,22.44605827331543,23.568360814698952,22.348466343323114,22.982811096156304,34031601
2025-04-01,23.665952682495117,24.00752350586492,22.738832142121534,22.83642407185737,16932394
2025-04-02,23.665952682495117,23.714747716657417,23.08040296549134,23.421973788861145,10346153
2025-04-07,21.323755264282227,21.323755264282227,21.323755264282227,21.323755264282227,3191949
2025-04-08,19.27433204650879,19.957473673734334,19.22553701374033,19.32312707927725,41962014
2025-04-09,17.371295928955078,19.127945024022864,17.371295928955078,18.542395325666934,39915064
2025-04-10,19.079147338867188,19.079147338867188,18.688781509953873,19.079147338867188,19980692
2025-04-11,19.176740646362305,19.176740646362305,17.908051145418508,18.249621968414527,23479111
2025-04-14,19.371923446655273,19.95747313100923,19.17673959806691,19.4207184780968,16657648
2025-04-15,20.15265655517578,20.250248486428777,19.469516759227353,19.61590372540121,16222669
2025-04-16,19.32312774658203,20.201453258035873,19.32312774658203,20.201453258035873,17650912
2025-04-17,19.030353546142578,19.323127471518745,18.932761617213448,19.323127471518745,13473899
2025-04-18,18.981557846069336,19.225536729122098,18.93276095261209,19.225536729122098,7148769
2025-04-21,18.249622344970703,18.98155904017416,18.249622344970703,18.98155904017416,9469969
2025-04-22,18.63998794555664,18.83516994466041,17.9080512607422,18.10323325984597,11102235
2025-04-23,19.32312774658203,19.61590353753706,19.17674078181014,19.225537677674936,13318496
2025-04-24,19.127944946289062,19.518310789802886,19.079148052467854,19.46951575739285,7314068
2025-04-25,19.176740646362305,19.664698433096262,19.176740646362305,19.46951643524942,8633993
2025-04-28,19.176740646362305,19.567106503467226,19.030353682624366,19.323127610100247,8473828
2025-04-29,20.201452255249023,20.299042319311813,19.27433175536329,19.371923680837234,30580393
2025-04-30,20.15265655517578,20.88459324745634,20.15265655517578,20.29904352134964,23354660
2025-05-02,20.738204956054688,21.07977576290723,20.201452160580082,20.347839117399417,21706360
2025-05-05,20.54302215576172,21.32375573437858,20.299043261458557,21.079776840075418,21804195
2025-05-06,20.738204956054688,21.177367687923834,20.494226074218748,20.591817999235353,13963119
2025-05-07,20.835798263549805,21.12857219661435,20.738206332057867,20.982185230082077,15621783
2025-05-08,20.78700065612793,21.323755330269528,20.78700065612793,20.884592584281968,11809281
2025-05-09,20.835798263549805,20.884593298590136,20.445432398993322,20.884593298590136,10004533
2025-05-12,21.470142364501953,22.59244488854595,20.982184583490543,21.07977651197507,42955724
2025-05-13,21.714120864868164,22.348465596503427,21.616528938137083,21.860507824259198,24978731
2025-05-14,22.250873565673828,22.348465491948335,21.86050772198697,21.958099648261477,16203575
2025-05-15,22.153284072875977,22.543649926643273,21.76291635769746,22.20207910656768,13497647
2025-05-16,22.69003677368164,22.885220630277793,22.153283960159033,22.348465955343976,18926653
2025-05-19,22.397262573242188,22.885220347287454,22.299670646150897,22.64124146026482,13865434
2025-05-20,23.129199981689453,23.519565841257414,22.494853365803866,22.592445296048666,31970729
2025-05-21,22.6412410736084,23.324380828758724,22.59244418019049,23.324380828758724,24177820
2025-05-22,22.153284072875977,22.641241855437904,22.05569214408135,22.641241855437904,13791398
2025-05-23,22.153284072875977,22.250874140259388,22.006895248978424,22.20207910656768,9572383
2025-05-26,21.958099365234375,22.44605712890625,21.81171240841504,22.25087327887304,8328886
2025-05-27,21.567733764648438,22.348465450576867,21.51893687089593,22.055691533706497,8792957
2025-05-28,21.304866790771484,22.034485975460925,21.110300930289846,21.791279580564446,10223780
2025-05-29,21.110301971435547,21.548072386993066,20.867095564544293,21.548072386993066,12815015
2025-06-02,20.163331985473633,20.841905684908962,20.066393417386045,20.841905684908962,11826509
2025-06-03,20.260271072387695,20.40568078965385,20.066393931247703,20.211801787102697,10068742
2025-06-04,21.200000762939453,21.299999237060547,20.450000762939453,20.5,11009449
2025-06-05,21.299999237060547,21.450000762939453,21.0,21.299999237060547,6031695
2025-06-06,21.149999618530273,21.399999618530273,20.899999618530273,21.200000762939453,9455184
2025-06-09,20.5,21.149999618530273,20.450000762939453,21.100000381469727,10881778
2025-06-10,21.5,22.049999237060547,20.600000381469727,20.700000762939453,19955622
2025-06-11,21.700000762939453,21.75,21.350000381469727,21.600000381469727,9352546
2025-06-12,21.5,21.600000381469727,21.350000381469727,21.600000381469727,4961895
2025-06-13,21.149999618530273,21.75,21.049999237060547,21.25,12611589
2025-06-16,20.850000381469727,21.200000762939453,20.649999618530273,21.149999618530273,12497543
2025-06-17,20.399999618530273,21.200000762939453,20.399999618530273,21.0,17745120
2025-06-18,20.450000762939453,20.600000381469727,20.350000381469727,20.399999618530273,11191083
2025-06-19,20.0,20.700000762939453,19.950000762939453,20.549999237060547,12354003
2025-06-20,20.100000381469727,20.200000762939453,19.899999618530273,20.0,17890108
2025-06-23,20.0,20.100000381469727,19.299999237060547,20.0,14031991
2025-06-24,21.399999618530273,21.799999237060547,20.100000381469727,20.149999618530273,30680024
2025-06-25,21.25,21.700000762939453,21.200000762939453,21.549999237060547,15832599
2025-06-26,21.600000381469727,21.850000381469727,21.299999237060547,21.350000381469727,14815522
2025-06-27,21.75,23.0,21.149999618530273,21.200000762939453,70888523
2025-06-30,21.600000381469727,22.549999237060547,21.549999237060547,21.75,25170589
2025-07-01,21.350000381469727,21.950000762939453,21.350000381469727,21.600000381469727,13348621
2025-07-02,21.049999237060547,21.450000762939453,20.899999618530273,21.299999237060547,11757495
2025-07-03,21.399999618530273,21.600000381469727,21.200000762939453,21.25,10112962
2025-07-04,20.649999618530273,21.5,20.649999618530273,21.399999618530273,11482505
2025-07-07,20.299999237060547,20.700000762939453,20.200000762939453,20.700000762939453,6956185
2025-07-08,19.75,20.200000762939453,19.549999237060547,20.200000762939453,13880864
2025-07-09,19.700000762939453,21.049999237060547,19.700000762939453,21.0,37183133
2025-07-10,19.399999618530273,19.850000381469727,19.399999618530273,19.75,11894056
2025-07-11,19.700000762939453,19.899999618530273,19.350000381469727,19.5,11264937
2025-07-14,19.899999618530273,20.149999618530273,19.75,19.799999237060547,7969459
2025-07-15,19.649999618530273,20.0,19.600000381469727,19.700000762939453,8464769
2025-07-16,19.600000381469727,19.950000762939453,19.600000381469727,19.700000762939453,9520815
2025-07-17,20.149999618530273,20.299999237060547,19.700000762939453,19.700000762939453,12451099
2025-07-18,20.549999237060547,20.700000762939453,20.25,20.350000381469727,15117191
2025-07-21,21.450000762939453,21.5,20.600000381469727,20.700000762939453,25659438
2025-07-22,20.700000762939453,21.649999618530273,20.5,21.450000762939453,20316063
2025-07-23,21.600000381469727,21.700000762939453,20.75,20.799999237060547,19532949
2025-07-24,21.299999237060547,22.100000381469727,20.899999618530273,21.700000762939453,12904285
2025-07-25,20.950000762939453,21.450000762939453,20.899999618530273,21.299999237060547,8578472
2025-07-28,21.0,21.25,20.700000762939453,21.100000381469727,6842354
2025-07-29,20.850000381469727,21.350000381469727,20.799999237060547,21.049999237060547,6997996
2025-07-30,22.899999618530273,22.899999618530273,20.649999618530273,20.899999618530273,62410235
2025-07-31,22.5,23.700000762939453,22.0,23.649999618530273,107531417
2025-08-04,21.299999237060547,21.299999237060547,20.899999618530273,21.299999237060547,17500726
2025-08-05,21.450000762939453,21.549999237060547,21.149999618530273,21.399999618530273,14634604
2025-08-06,21.5,21.700000762939453,21.350000381469727,21.399999618530273,11072993
2025-08-07,21.700000762939453,21.950000762939453,21.600000381469727,21.700000762939453,12073494
2025-08-08,21.799999237060547,22.25,21.549999237060547,21.75,16315714
2025-08-11,21.5,21.950000762939453,21.399999618530273,21.950000762939453,13019193
2025-08-12,21.649999618530273,22.0,21.5,21.5,11277596
2025-08-13,21.899999618530273,22.850000381469727,21.75,21.899999618530273,29227893
2025-08-14,23.0,23.350000381469727,22.0,22.0,53656011
2025-08-15,22.950000762939453,23.100000381469727,22.399999618530273,23.100000381469727,28874729
2025-08-18,23.649999618530273,24.450000762939453,23.049999237060547,23.149999618530273,46552536
2025-08-19,23.299999237060547,24.149999618530273,23.100000381469727,23.700000762939453,27780839
2025-08-20,22.5,23.299999237060547,22.5,23.299999237060547,22132684
2025-08-21,22.75,23.049999237060547,22.600000381469727,22.75,13850835
2025-08-22,22.899999618530273,23.25,22.600000381469727,22.799999237060547,18836252
2025-08-25,23.350000381469727,23.950000762939453,22.950000762939453,23.149999618530273,24043809
2025-08-26,22.950000762939453,23.549999237060547,22.75,23.549999237060547,16748479
2025-08-27,23.200000762939453,23.600000381469727,23.049999237060547,23.049999237060547,17860267
2025-08-28,23.350000381469727,23.75,23.200000762939453,23.399999618530273,18582967
2025-08-29,22.799999237060547,24.299999237060547,22.799999237060547,23.799999237060547,32154723
2025-09-01,22.5,23.0,22.049999237060547,22.899999618530273,17373556
2025-09-02,22.100000381469727,22.799999237060547,21.899999618530273,22.700000762939453,14532654
2025-09-03,21.75,22.149999618530273,21.75,21.950000762939453,14111833
2025-09-04,23.899999618530273,23.899999618530273,21.899999618530273,21.950000762939453,44615541
2025-09-05,23.299999237060547,23.5,22.350000381469727,22.850000381469727,71512436
2025-09-08,22.25,23.0,22.149999618530273,22.549999237060547,52979870
2025-09-09,22.149999618530273,22.600000381469727,22.149999618530273,22.450000762939453,16553699
2025-09-10,22.850000381469727,23.299999237060547,22.149999618530273,22.299999237060547,38236573
2025-09-11,22.200000762939453,23.049999237060547,22.200000762939453,23.049999237060547,22389833
2025-09-12,22.5,23.0,22.450000762939453,22.5,16559772
2025-09-15,22.25,22.75,22.25,22.649999618530273,11232981
2025-09-16,22.25,22.5,22.200000762939453,22.399999618530273,6555864
2025-09-17,22.649999618530273,23.200000762939453,22.299999237060547,22.450000762939453,24293854
2025-09-18,23.0,23.299999237060547,22.600000381469727,22.600000381469727,27548587
2025-09-19,23.700000762939453,23.950000762939453,22.950000762939453,23.25,60639662
2025-09-22,24.450000762939453,25.0,23.850000381469727,24.100000381469727,69190642
2025-09-23,24.049999237060547,24.700000762939453,23.700000762939453,24.5,40178324
2025-09-24,23.850000381469727,24.299999237060547,23.649999618530273,24.049999237060547,18680375
2025-09-25,26.200000762939453,26.200000762939453,25.799999237060547,25.899999618530273,43259529
2025-09-26,25.049999237060547,27.350000381469727,25.049999237060547,26.5,244782458
2025-09-30,25.950000762939453,27.100000381469727,24.899999618530273,25.049999237060547,122020881
2025-10-01,25.5,26.450000762939453,25.450000762939453,26.0,72993553
2025-10-02,25.5,26.200000762939453,25.299999237060547,25.899999618530273,44023835
2025-10-03,25.25,25.549999237060547,25.200000762939453,25.5,23293231
