Price,Close,High,Low,Open,Volume
2024-07-02,17.549999237060547,17.700000762939453,17.5,17.649999618530273,1604434
2024-07-03,17.600000381469727,17.75,17.600000381469727,17.600000381469727,1704166
2024-07-04,17.700000762939453,17.799999237060547,17.649999618530273,17.649999618530273,1880496
2024-07-05,17.799999237060547,17.950000762939453,17.649999618530273,17.700000762939453,2487224
2024-07-08,17.700000762939453,18.0,17.700000762939453,18.0,2718827
2024-07-09,17.5,17.75,17.399999618530273,17.75,3603595
2024-07-10,17.5,17.600000381469727,17.450000762939453,17.5,2664186
2024-07-11,17.450000762939453,17.5,17.350000381469727,17.450000762939453,1751754
2024-07-12,17.399999618530273,17.450000762939453,17.350000381469727,17.450000762939453,2421266
2024-07-15,17.350000381469727,17.5,17.299999237060547,17.450000762939453,3498895
2024-07-16,17.299999237060547,17.450000762939453,17.299999237060547,17.399999618530273,2156167
2024-07-17,17.350000381469727,17.450000762939453,17.299999237060547,17.350000381469727,2284525
2024-07-18,17.399999618530273,17.549999237060547,17.350000381469727,17.350000381469727,2641334
2024-07-19,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,2721908
2024-07-22,17.0,17.25,16.950000762939453,17.25,2698197
2024-07-23,17.0,17.100000381469727,16.950000762939453,16.950000762939453,2347710
2024-07-26,16.799999237060547,16.899999618530273,16.75,16.899999618530273,2188782
2024-07-29,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,2542242
2024-07-30,16.649999618530273,16.75,16.450000762939453,16.649999618530273,3359720
2024-07-31,16.799999237060547,16.950000762939453,16.649999618530273,16.649999618530273,1620446
2024-08-01,17.200000762939453,17.200000762939453,16.850000381469727,16.950000762939453,1940016
2024-08-02,16.850000381469727,17.100000381469727,16.850000381469727,17.0,1639014
2024-08-05,15.399999618530273,16.649999618530273,15.199999809265137,16.600000381469727,6801498
2024-08-06,15.550000190734863,15.800000190734863,14.800000190734863,15.550000190734863,3736776
2024-08-07,16.25,16.399999618530273,15.699999809265137,15.699999809265137,2245373
2024-08-08,16.100000381469727,16.5,16.049999237060547,16.399999618530273,1584207
2024-08-09,16.25,16.450000762939453,16.149999618530273,16.25,2029546
2024-08-12,17.100000381469727,17.149999618530273,16.399999618530273,16.399999618530273,3623596
2024-08-13,18.0,18.450000762939453,17.850000381469727,18.399999618530273,22741102
2024-08-14,18.200000762939453,18.75,17.850000381469727,18.049999237060547,15899179
2024-08-15,17.850000381469727,18.399999618530273,17.850000381469727,18.350000381469727,4862023
2024-08-16,17.450000762939453,18.049999237060547,17.450000762939453,18.0,5002809
2024-08-19,17.600000381469727,17.75,17.399999618530273,17.75,2194324
2024-08-20,17.600000381469727,17.850000381469727,17.549999237060547,17.700000762939453,2037926
2024-08-21,17.549999237060547,17.700000762939453,17.350000381469727,17.649999618530273,1555285
2024-08-22,18.149999618530273,18.200000762939453,17.450000762939453,17.5,6055584
2024-08-23,18.600000381469727,18.950000762939453,18.299999237060547,18.5,21781624
2024-08-26,18.950000762939453,19.549999237060547,18.600000381469727,18.649999618530273,17686242
2024-08-27,19.049999237060547,19.549999237060547,18.850000381469727,19.5,14655666
2024-08-28,18.799999237060547,19.200000762939453,18.75,19.149999618530273,5728071
2024-08-29,18.700000762939453,19.0,18.600000381469727,18.75,4514572
2024-08-30,18.600000381469727,18.799999237060547,18.450000762939453,18.700000762939453,3863753
2024-09-02,18.200000762939453,18.700000762939453,18.200000762939453,18.600000381469727,4014291
2024-09-03,18.149999618530273,18.350000381469727,18.100000381469727,18.200000762939453,2745222
2024-09-04,17.350000381469727,17.850000381469727,17.149999618530273,17.799999237060547,6636407
2024-09-05,17.149999618530273,17.600000381469727,17.149999618530273,17.450000762939453,2813380
2024-09-06,17.299999237060547,17.5,17.100000381469727,17.25,2270708
2024-09-09,17.399999618530273,17.5,17.0,17.049999237060547,2668907
2024-09-10,17.450000762939453,17.799999237060547,17.399999618530273,17.5,2620319
2024-09-11,17.100000381469727,17.450000762939453,17.100000381469727,17.450000762939453,1717015
2024-09-12,17.049999237060547,17.299999237060547,17.0,17.299999237060547,2145106
2024-09-13,17.299999237060547,17.399999618530273,17.049999237060547,17.049999237060547,1310478
2024-09-16,17.450000762939453,17.549999237060547,17.299999237060547,17.399999618530273,1583727
2024-09-18,17.25,17.5,17.149999618530273,17.5,1879964
2024-09-19,17.5,17.549999237060547,17.25,17.25,1907686
2024-09-20,17.5,17.649999618530273,17.350000381469727,17.600000381469727,1858320
2024-09-23,17.5,17.75,17.5,17.549999237060547,2146147
2024-09-24,17.350000381469727,17.5,17.299999237060547,17.5,1278495
2024-09-25,17.5,17.649999618530273,17.350000381469727,17.5,1728154
2024-09-26,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,1457880
2024-09-27,17.899999618530273,17.950000762939453,17.450000762939453,17.5,3932825
2024-09-30,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,1601972
2024-10-01,17.899999618530273,18.100000381469727,17.549999237060547,17.700000762939453,2462279
2024-10-04,18.25,18.700000762939453,17.700000762939453,18.0,5561871
2024-10-07,18.200000762939453,18.5,18.200000762939453,18.299999237060547,2838929
2024-10-08,18.049999237060547,18.200000762939453,17.950000762939453,18.200000762939453,1765847
2024-10-09,17.649999618530273,18.149999618530273,17.649999618530273,18.049999237060547,2259183
2024-10-11,17.549999237060547,17.75,17.549999237060547,17.75,1307861
2024-10-14,17.25,17.549999237060547,17.25,17.350000381469727,2641874
2024-10-15,17.299999237060547,17.549999237060547,17.25,17.350000381469727,1616607
2024-10-16,17.25,17.549999237060547,17.25,17.299999237060547,1309589
2024-10-17,17.350000381469727,17.5,17.25,17.299999237060547,1144724
2024-10-18,17.25,17.5,17.25,17.399999618530273,1057725
2024-10-21,17.75,17.799999237060547,17.399999618530273,17.450000762939453,2359068
2024-10-22,17.549999237060547,17.850000381469727,17.5,17.799999237060547,1262115
2024-10-23,17.399999618530273,17.75,17.350000381469727,17.549999237060547,1580824
2024-10-24,17.399999618530273,17.649999618530273,17.399999618530273,17.5,1195210
2024-10-25,17.399999618530273,17.5,17.350000381469727,17.5,897005
2024-10-28,17.600000381469727,18.049999237060547,17.450000762939453,17.5,2189579
2024-10-29,17.350000381469727,17.700000762939453,17.25,17.700000762939453,1587179
2024-10-30,17.25,17.5,17.25,17.5,1215739
2024-11-01,17.649999618530273,17.700000762939453,17.25,17.25,2028165
2024-11-04,17.549999237060547,17.850000381469727,17.549999237060547,17.700000762939453,1902942
2024-11-05,17.75,17.799999237060547,17.549999237060547,17.549999237060547,1516189
2024-11-06,17.649999618530273,18.0,17.649999618530273,17.850000381469727,1426342
2024-11-07,17.899999618530273,18.049999237060547,17.75,17.75,2770615
2024-11-08,17.950000762939453,18.299999237060547,17.899999618530273,17.950000762939453,4810918
2024-11-11,17.75,18.0,17.549999237060547,17.899999618530273,2360187
2024-11-12,17.450000762939453,17.950000762939453,17.450000762939453,17.700000762939453,2374280
2024-11-13,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,1728851
2024-11-14,16.850000381469727,17.350000381469727,16.850000381469727,17.299999237060547,3848356
2024-11-15,17.0,17.25,16.899999618530273,16.899999618530273,1345187
2024-11-18,16.899999618530273,17.049999237060547,16.799999237060547,17.0,1112413
2024-11-19,17.0,17.100000381469727,16.799999237060547,17.0,1147321
2024-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1740086
2024-11-21,16.600000381469727,16.899999618530273,16.450000762939453,16.700000762939453,5130341
2024-11-22,17.0,17.049999237060547,16.700000762939453,16.75,2185457
2024-11-25,17.25,17.299999237060547,16.950000762939453,17.100000381469727,2212227
2024-11-26,17.25,17.25,17.049999237060547,17.25,1180625
2024-11-27,16.850000381469727,17.25,16.799999237060547,17.25,1765071
2024-11-28,16.649999618530273,17.0,16.600000381469727,16.899999618530273,1132276
2024-11-29,16.649999618530273,16.649999618530273,16.5,16.649999618530273,1208799
2024-12-02,16.5,16.700000762939453,16.5,16.649999618530273,1390651
2024-12-03,16.549999237060547,16.649999618530273,16.5,16.549999237060547,1014821
2024-12-04,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,652600
2024-12-05,16.350000381469727,16.649999618530273,16.350000381469727,16.649999618530273,1461694
2024-12-06,16.25,16.5,16.25,16.399999618530273,1162473
2024-12-09,16.149999618530273,16.299999237060547,16.100000381469727,16.200000762939453,1126620
2024-12-10,16.149999618530273,16.299999237060547,16.049999237060547,16.149999618530273,882948
2024-12-11,16.100000381469727,16.25,16.049999237060547,16.200000762939453,1050999
2024-12-12,16.0,16.200000762939453,16.0,16.100000381469727,1243222
2024-12-13,15.800000190734863,16.149999618530273,15.649999618530273,16.0,1737792
2024-12-16,15.399999618530273,15.850000381469727,15.399999618530273,15.800000190734863,2034919
2024-12-17,15.5,15.600000381469727,15.350000381469727,15.449999809265137,1196807
2024-12-18,15.649999618530273,15.75,15.350000381469727,15.5,1119767
2024-12-19,15.550000190734863,15.699999809265137,15.350000381469727,15.699999809265137,1444086
2024-12-20,15.75,16.049999237060547,15.550000190734863,15.550000190734863,1980971
2024-12-23,15.800000190734863,15.949999809265137,15.649999618530273,15.949999809265137,973522
2024-12-24,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,886620
2024-12-25,15.5,15.899999618530273,15.399999618530273,15.899999618530273,1414732
2024-12-26,15.449999809265137,15.600000381469727,15.399999618530273,15.5,1101714
2024-12-27,15.399999618530273,15.5,15.350000381469727,15.449999809265137,1048640
2024-12-30,15.300000190734863,15.600000381469727,15.300000190734863,15.399999618530273,834433
2024-12-31,15.050000190734863,15.300000190734863,15.0,15.300000190734863,1524776
2025-01-02,15.050000190734863,15.25,15.0,15.050000190734863,997035
2025-01-03,14.949999809265137,15.149999618530273,14.899999618530273,15.100000381469727,1777264
2025-01-06,15.0,15.149999618530273,14.899999618530273,14.949999809265137,1456958
2025-01-07,15.300000190734863,15.800000190734863,15.300000190734863,15.399999618530273,4974137
2025-01-08,15.199999809265137,15.300000190734863,15.100000381469727,15.25,1176387
2025-01-09,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,2099886
2025-01-10,14.800000190734863,14.899999618530273,14.699999809265137,14.850000381469727,1740232
2025-01-13,14.300000190734863,14.649999618530273,14.199999809265137,14.600000381469727,2770015
2025-01-14,14.5,14.550000190734863,14.350000381469727,14.399999618530273,1531684
2025-01-15,14.850000381469727,14.850000381469727,14.550000190734863,14.649999618530273,1219403
2025-01-16,14.699999809265137,15.050000190734863,14.699999809265137,15.0,983866
2025-01-17,15.0,15.050000190734863,14.699999809265137,14.699999809265137,1362868
2025-01-20,15.199999809265137,15.199999809265137,14.850000381469727,15.0,1118527
2025-01-21,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,706701
2025-01-22,15.050000190734863,15.300000190734863,14.949999809265137,15.300000190734863,1143455
2025-02-03,14.899999618530273,15.100000381469727,14.699999809265137,15.0,1244588
2025-02-04,14.800000190734863,15.050000190734863,14.800000190734863,14.899999618530273,1020960
2025-02-05,14.800000190734863,15.0,14.699999809265137,14.800000190734863,1157317
2025-02-06,15.149999618530273,15.199999809265137,14.800000190734863,14.800000190734863,846308
2025-02-07,15.0,15.149999618530273,14.949999809265137,15.149999618530273,838633
2025-02-10,14.949999809265137,15.149999618530273,14.899999618530273,14.899999618530273,1290214
2025-02-11,15.0,15.100000381469727,14.949999809265137,14.949999809265137,671105
2025-02-12,14.949999809265137,15.300000190734863,14.949999809265137,15.0,1675263
2025-02-13,15.449999809265137,15.5,15.050000190734863,15.100000381469727,2910962
2025-02-14,15.699999809265137,15.75,15.399999618530273,15.5,2559406
2025-02-17,15.75,15.850000381469727,15.600000381469727,15.850000381469727,1480939
2025-02-18,15.550000190734863,15.75,15.550000190734863,15.699999809265137,875458
2025-02-19,15.699999809265137,15.75,15.550000190734863,15.600000381469727,705607
2025-02-20,16.0,16.25,15.699999809265137,15.699999809265137,2743040
2025-02-21,16.0,16.149999618530273,15.850000381469727,16.100000381469727,1084512
2025-02-24,16.149999618530273,16.399999618530273,16.100000381469727,16.100000381469727,2152915
2025-02-25,16.100000381469727,16.399999618530273,16.0,16.100000381469727,1700068
2025-02-26,16.649999618530273,17.200000762939453,16.5,16.799999237060547,4680910
2025-02-27,16.950000762939453,17.049999237060547,16.450000762939453,16.5,3730386
2025-03-03,17.25,17.600000381469727,16.700000762939453,16.899999618530273,4045892
2025-03-04,17.049999237060547,17.200000762939453,16.75,17.0,1946472
2025-03-05,17.0,17.200000762939453,16.799999237060547,17.100000381469727,1721315
2025-03-06,17.149999618530273,17.200000762939453,16.899999618530273,16.950000762939453,1755490
2025-03-07,17.0,17.200000762939453,16.899999618530273,17.149999618530273,1537965
2025-03-10,16.799999237060547,16.950000762939453,16.75,16.75,1547666
2025-03-11,16.700000762939453,16.700000762939453,16.350000381469727,16.649999618530273,1776141
2025-03-12,16.75,17.299999237060547,16.700000762939453,17.299999237060547,1493026
2025-03-13,16.100000381469727,16.950000762939453,16.100000381469727,16.899999618530273,1803603
2025-03-14,16.5,16.5,16.100000381469727,16.100000381469727,1129286
2025-03-17,16.899999618530273,17.100000381469727,16.700000762939453,16.700000762939453,3651358
2025-03-18,16.75,17.149999618530273,16.600000381469727,17.100000381469727,1915933
2025-03-19,17.0,17.100000381469727,16.700000762939453,16.75,2287714
2025-03-20,16.950000762939453,17.049999237060547,16.799999237060547,17.0,1387377
2025-03-21,17.0,17.0,16.799999237060547,16.899999618530273,961791
2025-03-24,17.399999618530273,17.799999237060547,16.950000762939453,17.100000381469727,5096924
2025-03-25,17.200000762939453,17.649999618530273,17.149999618530273,17.5,2782249
2025-03-26,17.850000381469727,18.200000762939453,17.649999618530273,17.799999237060547,8031917
2025-03-27,17.5,17.950000762939453,17.399999618530273,17.799999237060547,3620566
2025-03-28,17.899999618530273,18.200000762939453,17.25,17.850000381469727,7718073
2025-03-31,16.850000381469727,17.600000381469727,16.799999237060547,17.399999618530273,6391905
2025-04-01,17.700000762939453,17.850000381469727,16.850000381469727,17.0,4889953
2025-04-02,17.649999618530273,17.799999237060547,17.200000762939453,17.700000762939453,3363022
2025-04-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1039712
2025-04-08,16.350000381469727,16.5,14.899999618530273,14.899999618530273,4663128
2025-04-09,15.350000381469727,16.799999237060547,15.149999618530273,16.200000762939453,5934971
2025-04-10,16.850000381469727,16.850000381469727,16.200000762939453,16.600000381469727,4695546
2025-04-11,17.5,17.700000762939453,16.049999237060547,16.799999237060547,7153247
2025-04-14,17.350000381469727,17.799999237060547,17.100000381469727,17.549999237060547,5343628
2025-04-15,17.549999237060547,17.799999237060547,17.350000381469727,17.600000381469727,3676640
2025-04-16,17.700000762939453,18.0,17.350000381469727,17.649999618530273,5786639
2025-04-17,17.149999618530273,17.75,16.950000762939453,17.75,3951986
2025-04-18,17.049999237060547,17.25,16.950000762939453,17.149999618530273,1461505
2025-04-21,16.5,17.100000381469727,16.5,17.100000381469727,2495895
2025-04-22,16.5,16.75,16.25,16.25,1356761
2025-04-23,16.700000762939453,17.0,16.549999237060547,16.799999237060547,1324822
2025-04-24,16.600000381469727,16.75,16.399999618530273,16.75,1226257
2025-04-25,16.850000381469727,17.100000381469727,16.649999618530273,16.799999237060547,1903573
2025-04-28,16.899999618530273,17.0,16.600000381469727,17.0,1166884
2025-04-29,16.899999618530273,16.950000762939453,16.700000762939453,16.899999618530273,866900
2025-04-30,16.799999237060547,17.0,16.700000762939453,16.899999618530273,1481043
2025-05-02,17.0,17.0,16.5,16.5,1879294
2025-05-05,16.850000381469727,17.100000381469727,16.600000381469727,17.049999237060547,1556787
2025-05-06,17.149999618530273,17.299999237060547,16.799999237060547,16.850000381469727,2152055
2025-05-07,17.0,17.399999618530273,17.0,17.399999618530273,1151857
2025-05-08,16.799999237060547,17.0,16.700000762939453,17.0,1502294
2025-05-09,16.799999237060547,16.950000762939453,16.700000762939453,16.75,1310567
2025-05-12,17.0,17.200000762939453,16.850000381469727,16.950000762939453,1838715
2025-05-13,16.649999618530273,17.049999237060547,16.649999618530273,17.0,1859047
2025-05-14,16.700000762939453,16.850000381469727,16.649999618530273,16.799999237060547,1018736
2025-05-15,16.850000381469727,16.899999618530273,16.700000762939453,16.799999237060547,1155343
2025-05-16,17.200000762939453,17.25,16.75,16.950000762939453,3436718
2025-05-19,16.850000381469727,17.450000762939453,16.799999237060547,17.299999237060547,2454145
2025-05-20,16.649999618530273,17.149999618530273,16.649999618530273,17.0,1604375
2025-05-21,16.649999618530273,16.799999237060547,16.600000381469727,16.75,865721
2025-05-22,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,783772
2025-05-23,17.0,17.0,16.5,16.600000381469727,1224065
2025-05-26,16.950000762939453,17.049999237060547,16.850000381469727,16.950000762939453,1015848
2025-05-27,16.850000381469727,17.049999237060547,16.700000762939453,17.0,977293
2025-05-28,16.649999618530273,17.0,16.649999618530273,17.0,659281
2025-05-29,16.450000762939453,16.799999237060547,16.450000762939453,16.75,1938595
2025-06-02,16.100000381469727,16.450000762939453,16.0,16.399999618530273,1284230
2025-06-03,16.049999237060547,16.299999237060547,15.949999809265137,16.200000762939453,851561
2025-06-04,16.25,16.299999237060547,16.0,16.049999237060547,600488
2025-06-05,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,470422
2025-06-06,16.049999237060547,16.25,16.049999237060547,16.049999237060547,585518
2025-06-09,15.949999809265137,16.100000381469727,15.949999809265137,16.049999237060547,649613
2025-06-10,16.149999618530273,16.149999618530273,15.949999809265137,16.049999237060547,1066414
2025-06-11,17.75,17.75,16.950000762939453,17.149999618530273,15379744
2025-06-12,18.100000381469727,18.450000762939453,17.5,17.799999237060547,14279351
2025-06-13,18.149999618530273,18.299999237060547,17.75,17.899999618530273,7934035
2025-06-16,18.299999237060547,18.5,18.100000381469727,18.25,6736466
2025-06-17,18.549999237060547,18.600000381469727,18.049999237060547,18.350000381469727,8381026
2025-06-18,18.75,18.799999237060547,18.5,18.649999618530273,7589638
2025-06-19,18.350000381469727,18.700000762939453,17.899999618530273,18.649999618530273,6112311
2025-06-20,17.649999618530273,18.25,17.5,18.25,4726809
2025-06-23,18.0,18.049999237060547,17.399999618530273,17.5,2642738
2025-06-24,17.899999618530273,18.25,17.799999237060547,18.100000381469727,3942952
2025-06-25,17.649999618530273,18.0,17.600000381469727,17.899999618530273,2755459
2025-06-26,17.850000381469727,18.149999618530273,17.75,17.950000762939453,2067103
2025-06-27,18.450000762939453,18.549999237060547,17.899999618530273,17.950000762939453,8237324
2025-06-30,18.200000762939453,18.700000762939453,18.149999618530273,18.700000762939453,3327719
2025-07-01,17.899999618530273,18.299999237060547,17.899999618530273,18.299999237060547,2301398
2025-07-02,17.75,18.0,17.700000762939453,17.899999618530273,1405712
2025-07-03,17.850000381469727,18.0,17.75,17.75,1220197
2025-07-04,17.350000381469727,18.149999618530273,17.350000381469727,18.149999618530273,3817464
2025-07-07,17.5,17.700000762939453,17.299999237060547,17.399999618530273,1226326
2025-07-08,17.5,17.5,17.200000762939453,17.5,1213822
2025-07-09,17.5,17.649999618530273,17.450000762939453,17.649999618530273,961709
2025-07-10,17.600000381469727,17.700000762939453,17.25,17.399999618530273,1500632
2025-07-11,17.049999237060547,17.450000762939453,16.950000762939453,17.25,2921639
2025-07-14,16.75,16.950000762939453,16.649999618530273,16.950000762939453,2902996
2025-07-15,16.700000762939453,16.850000381469727,16.600000381469727,16.700000762939453,1440000
2025-07-16,16.649999618530273,16.899999618530273,16.649999618530273,16.700000762939453,1859483
2025-07-17,16.799999237060547,16.899999618530273,16.649999618530273,16.649999618530273,869270
2025-07-18,16.700000762939453,16.899999618530273,16.549999237060547,16.850000381469727,1816800
2025-07-21,16.649999618530273,16.850000381469727,16.600000381469727,16.700000762939453,1093319
2025-07-22,16.649999618530273,16.950000762939453,16.649999618530273,16.649999618530273,1526552
2025-07-23,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,1723585
2025-07-24,17.549999237060547,17.700000762939453,17.100000381469727,17.149999618530273,3560832
2025-07-25,17.600000381469727,17.649999618530273,17.450000762939453,17.649999618530273,1778648
2025-07-28,16.350000381469727,16.799999237060547,16.100000381469727,16.799999237060547,10865252
2025-07-29,16.149999618530273,16.5,16.149999618530273,16.25,3051005
2025-07-30,16.450000762939453,16.549999237060547,16.149999618530273,16.25,1962107
2025-07-31,16.149999618530273,16.450000762939453,16.100000381469727,16.450000762939453,1785218
2025-08-04,16.399999618530273,16.5,16.0,16.049999237060547,2261628
2025-08-05,16.350000381469727,16.450000762939453,16.200000762939453,16.450000762939453,1267849
2025-08-06,17.299999237060547,17.299999237060547,16.25,16.299999237060547,3852021
2025-08-07,17.600000381469727,18.5,17.450000762939453,18.5,9377172
2025-08-08,17.5,17.649999618530273,17.149999618530273,17.600000381469727,3750779
2025-08-11,17.149999618530273,17.350000381469727,16.799999237060547,17.25,3930283
2025-08-12,17.200000762939453,17.399999618530273,16.850000381469727,17.100000381469727,2593352
2025-08-13,16.899999618530273,17.299999237060547,16.850000381469727,17.200000762939453,2435393
2025-08-14,16.799999237060547,17.0,16.799999237060547,17.0,1407139
2025-08-15,16.75,16.850000381469727,16.700000762939453,16.799999237060547,1570718
2025-08-18,17.049999237060547,17.200000762939453,16.700000762939453,16.700000762939453,1815570
2025-08-19,16.899999618530273,17.049999237060547,16.850000381469727,16.950000762939453,1205836
2025-08-20,16.600000381469727,16.899999618530273,16.5,16.899999618530273,2494407
2025-08-21,16.899999618530273,17.299999237060547,16.649999618530273,16.799999237060547,2414773
2025-08-22,17.649999618530273,18.049999237060547,16.850000381469727,16.850000381469727,9322687
2025-08-25,18.200000762939453,18.75,17.700000762939453,17.899999618530273,12077670
2025-08-26,18.350000381469727,19.0,18.0,18.25,17359760
2025-08-27,18.049999237060547,18.350000381469727,18.0,18.299999237060547,8573743
2025-08-28,19.850000381469727,19.850000381469727,18.149999618530273,18.200000762939453,39268286
2025-08-29,20.600000381469727,21.5,20.200000762939453,20.799999237060547,58139075
2025-09-01,19.549999237060547,21.450000762939453,19.299999237060547,21.0,32386526
2025-09-02,18.75,19.399999618530273,18.149999618530273,19.399999618530273,18650852
2025-09-03,20.600000381469727,20.600000381469727,20.5,20.600000381469727,11386019
2025-09-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,29268497
2025-09-05,24.850000381469727,24.899999618530273,22.899999618530273,24.700000762939453,100765264
2025-09-08,26.899999618530273,27.100000381469727,25.0,26.0,89587335
2025-09-09,25.649999618530273,26.799999237060547,25.299999237060547,26.600000381469727,50077832
2025-09-10,28.200000762939453,28.200000762939453,25.100000381469727,25.950000762939453,52545577
2025-09-11,28.600000381469727,30.0,27.5,28.850000381469727,90850877
2025-09-12,29.399999618530273,29.799999237060547,26.799999237060547,28.350000381469727,71767226
2025-09-15,27.0,29.350000381469727,26.799999237060547,29.0,62406727
2025-09-16,27.100000381469727,27.899999618530273,25.350000381469727,26.850000381469727,35695348
2025-09-17,26.25,26.850000381469727,26.0,26.799999237060547,23706974
2025-09-18,25.049999237060547,27.25,25.0,26.299999237060547,43972951
2025-09-19,25.149999618530273,26.0,24.200000762939453,25.149999618530273,28022039
2025-09-22,25.950000762939453,26.5,24.299999237060547,25.299999237060547,31824267
2025-09-23,24.549999237060547,25.600000381469727,24.549999237060547,25.600000381469727,25429995
2025-09-24,23.75,24.5,23.75,24.299999237060547,19687912
2025-09-25,23.600000381469727,24.299999237060547,23.600000381469727,24.0,9695773
2025-09-26,23.5,24.100000381469727,23.149999618530273,24.0,11252021
2025-09-30,24.200000762939453,24.549999237060547,23.0,23.600000381469727,13159321
2025-10-01,23.100000381469727,23.799999237060547,23.0,23.799999237060547,14220180
2025-10-02,22.149999618530273,23.149999618530273,22.149999618530273,23.0,18772362
2025-10-03,22.950000762939453,23.149999618530273,22.100000381469727,22.100000381469727,14054452
2025-10-07,22.350000381469727,22.799999237060547,21.899999618530273,22.299999237060547,11915350
2025-10-08,22.25,22.649999618530273,22.149999618530273,22.649999618530273,5996237
2025-10-09,22.200000762939453,22.75,22.100000381469727,22.399999618530273,7762648
2025-10-13,23.549999237060547,24.100000381469727,20.350000381469727,21.049999237060547,21388600
2025-10-14,22.25,23.700000762939453,22.200000762939453,23.700000762939453,17889102
2025-10-15,21.950000762939453,22.399999618530273,21.899999618530273,22.299999237060547,5667011
2025-10-16,22.299999237060547,22.799999237060547,22.0,22.149999618530273,5596838
2025-10-17,21.75,22.350000381469727,21.649999618530273,22.299999237060547,7675893
2025-10-20,21.200000762939453,22.0,21.100000381469727,21.899999618530273,8628058
2025-10-21,21.149999618530273,21.299999237060547,20.75,21.0,10003871
2025-10-22,20.899999618530273,21.399999618530273,20.899999618530273,21.0,4906871
2025-10-23,20.649999618530273,21.0,20.450000762939453,20.899999618530273,7194330
2025-10-27,20.200000762939453,20.75,20.100000381469727,20.649999618530273,8219310
2025-10-28,20.25,20.5,20.0,20.5,5577024
2025-10-29,20.0,20.450000762939453,20.0,20.25,4449101
2025-10-30,20.149999618530273,20.399999618530273,19.899999618530273,20.0,5017451
2025-10-31,19.600000381469727,20.399999618530273,19.600000381469727,20.149999618530273,6508051
2025-11-03,20.299999237060547,20.950000762939453,19.700000762939453,19.700000762939453,8072621
2025-11-04,20.399999618530273,21.0,20.350000381469727,20.5,9254153
2025-11-05,20.0,20.700000762939453,19.850000381469727,20.200000762939453,5366040
2025-11-06,20.25,20.25,19.799999237060547,20.149999618530273,4585187
2025-11-07,19.700000762939453,20.25,19.649999618530273,20.149999618530273,5297071
2025-11-10,19.100000381469727,19.700000762939453,19.049999237060547,19.700000762939453,5108173
2025-11-11,19.149999618530273,19.350000381469727,19.049999237060547,19.100000381469727,3247745
