Price,Close,High,Low,Open,Volume
2024-08-14,1173.4293212890625,1178.3804998599026,1128.8687141515031,1128.8687141515031,1294995
2024-08-15,1203.1363525390625,1208.087530944573,1163.5269252949781,1173.4292821059992,993033
2024-08-16,1321.964599609375,1321.964599609375,1242.7457471983264,1247.6969254740168,2149393
2024-08-19,1371.4764404296875,1386.3299758856047,1321.9646555766303,1336.8181910325475,1928465
2024-08-20,1326.915771484375,1406.1346235132928,1307.1110584771454,1391.2810887578707,2160202
2024-08-21,1341.7694091796875,1341.7694091796875,1252.648193809819,1317.0135160213908,2118786
2024-08-22,1346.7205810546875,1361.5741168751435,1292.2576163796818,1351.6717596615063,1097388
2024-08-23,1366.5252685546875,1366.5252685546875,1307.111126443614,1312.0623049528701,689490
2024-08-26,1326.915771484375,1376.4275540024487,1317.0134149807602,1371.4763757506414,1141479
2024-08-27,1317.013427734375,1346.7204975328948,1292.2575362356085,1312.0622494346217,947109
2024-08-28,1292.257568359375,1331.8669957420377,1272.4528546680435,1317.0134604735392,989093
2024-08-29,1287.306396484375,1297.2087533804086,1247.6969689002403,1272.4528611403246,670639
2024-08-30,1341.7694091796875,1351.6717664430064,1287.3064442314346,1302.1599801264126,897609
2024-09-02,1272.452880859375,1366.5252728295234,1267.5017023346304,1351.6717372552894,758295
2024-09-03,1262.550537109375,1292.2576085707722,1252.6481799555759,1272.4528942631741,777503
2024-09-04,1203.1363525390625,1247.6969581886574,1188.2828173225307,1213.0387093500835,836708
2024-09-05,1203.1363525390625,1237.7946013776364,1188.2828173225307,1213.0387093500835,891257
2024-09-06,1222.9410400390625,1262.5504664370887,1203.1363268400494,1203.1363268400494,985312
2024-09-09,1213.0386962890625,1227.8922313456633,1188.2828045280612,1198.1851612324617,773200
2024-09-10,1203.1363525390625,1227.892244566615,1188.2828173225307,1217.989887755594,816001
2024-09-11,1203.1363525390625,1242.7457797831469,1193.2339957280415,1213.0387093500835,498302
2024-09-12,1287.306396484375,1317.0134671724759,1237.7946120042068,1242.7457904522237,1075300
2024-09-13,1307.111083984375,1321.9646190296519,1282.3551922422466,1292.257548939098,777386
2024-09-16,1331.866943359375,1331.866943359375,1282.3551610783572,1317.0134086750697,452443
2024-09-18,1361.5740966796875,1371.476453746449,1321.9646684126421,1336.818204012784,1000537
2024-09-19,1396.2322998046875,1396.2322998046875,1341.7693377555684,1361.5740512279754,917333
2024-09-20,1406.1346435546875,1416.0370001994388,1341.7693253638038,1401.1834652323118,1842209
2024-09-23,1346.7205810546875,1396.2323671228746,1331.8670452342315,1396.2323671228746,1001220
2024-09-24,1321.964599609375,1356.6228475392088,1297.2087082309224,1341.7693127121372,785391
2024-09-25,1351.6717529296875,1366.5252886761675,1336.8182171832075,1341.7693957653673,628688
2024-09-26,1317.013427734375,1361.5740324321546,1307.1110711348683,1351.671675832648,908033
2024-09-27,1297.208740234375,1341.7693458149452,1297.208740234375,1321.9646322235806,578001
2024-09-30,1282.355224609375,1321.964652396537,1272.4528676625844,1297.2087600295608,641620
2024-10-01,1336.8182373046875,1366.5253092447917,1287.3064507378472,1287.3064507378472,1270435
2024-10-04,1366.5252685546875,1371.4764470639436,1317.0134834621263,1326.9158404806385,1146618
2024-10-07,1396.2322998046875,1406.134656540891,1366.525229596077,1371.4764079641789,925387
2024-10-08,1445.744140625,1465.548854880137,1376.4276407320206,1386.329997859589,1000902
2024-10-09,1440.79296875,1460.597683097079,1406.1347186426117,1445.7441473367699,757949
2024-10-11,1490.3046875,1495.2558658637872,1435.8417254983387,1445.7440822259136,1471910
2024-10-14,1475.451171875,1510.1094208787752,1445.7441013003356,1485.3535287332213,848325
2024-10-15,1475.451171875,1485.3535287332213,1425.9393875838925,1480.4023503041108,896176
2024-10-16,1430.890625,1505.15830449827,1425.939446366782,1455.64651816609,1397839
2024-10-17,1475.451171875,1475.451171875,1416.037030725671,1440.7929228712248,529492
2024-10-18,1470.5,1539.8164983164984,1470.5,1480.4023569023568,890631
2024-10-21,1480.40234375,1495.255878971572,1460.5976301212374,1475.4511653428094,394315
2024-10-22,1515.060546875,1529.9140816482843,1490.3046555861927,1495.2558338439542,1042635
2024-10-23,1465.548828125,1500.2070774387669,1465.548828125,1500.2070774387669,603462
2024-10-24,1455.646484375,1505.1582695578231,1445.7441273384354,1460.5976628932824,724567
2024-10-25,1475.451171875,1480.4023503041108,1425.9393875838925,1460.5976365876677,851200
2024-10-28,1450.6953125,1495.2559193686006,1440.7929554180887,1475.451205204778,479073
2024-10-29,1445.744140625,1455.6464977525684,1396.2323549871576,1445.744140625,675121
2024-10-30,1460.59765625,1490.3047272245763,1445.7441207627119,1445.7441207627119,577280
2024-11-01,1406.1346435546875,1455.646426778444,1396.2322869099362,1416.0370001994388,916339
2024-11-04,1445.744140625,1445.744140625,1376.4276407320206,1406.134712114726,985292
2024-11-05,1470.5,1470.5,1430.8905723905725,1435.8417508417508,634663
2024-11-06,1549.7188720703125,1564.5724075853634,1470.5000159900408,1470.5000159900408,1284683
2024-11-07,1500.20703125,1609.1329543110562,1485.3534962871288,1549.718814459571,1701313
2024-11-08,1510.109375,1539.8164446721312,1490.3046618852459,1515.0605532786885,812256
2024-11-11,1559.6212158203125,1559.6212158203125,1500.207074265253,1510.1094311910963,779620
2024-11-12,1500.20703125,1554.669992780528,1475.4511396452147,1554.669992780528,1341713
2024-11-13,1480.40234375,1515.0605926003345,1480.40234375,1500.2070573787626,607652
2024-11-14,1534.8653564453125,1534.8653564453125,1475.4512136151714,1485.3535707535284,803347
2024-11-15,1475.451171875,1564.5723835989932,1430.8905660130033,1524.9629561661072,1442264
2024-11-18,1391.2811279296875,1470.4999821890292,1361.5740575824345,1465.5488037978203,1429197
2024-11-19,1450.6953125,1465.548848122867,1406.1347056313994,1411.085884172355,844287
2024-11-20,1411.0858154296875,1411.0858154296875,1411.0858154296875,1411.0858154296875,1342096
2024-11-21,1401.1834716796875,1435.8417200957929,1391.2811149893716,1411.0858283700034,1084604
2024-11-22,1440.79296875,1460.597683097079,1430.8906115764605,1435.8417901632301,878617
2024-11-25,1485.353515625,1500.20705078125,1455.6464453125,1460.5976236979168,7018262
2024-11-26,1391.2811279296875,1480.4023389714469,1381.3787711472698,1480.4023389714469,1540866
2024-11-27,1326.915771484375,1411.0858017651003,1321.9645932325677,1396.2322670096783,1104519
2024-11-28,1297.208740234375,1341.7693458149452,1282.3552050408516,1321.9646322235806,1400439
2024-11-29,1371.4764404296875,1381.378797400299,1282.3552276941844,1282.3552276941844,804670
2024-12-02,1416.0369873046875,1425.9393438592658,1371.4763828090854,1386.3299176409528,1282023
2024-12-03,1465.548828125,1465.548828125,1420.9882218644425,1425.939400337838,1654073
2024-12-04,1524.9630126953125,1524.9630126953125,1455.6465121182528,1485.3535837941356,1636669
2024-12-05,1529.9141845703125,1539.8165417519974,1475.4512200710458,1534.865363161155,1445705
2024-12-06,1495.255859375,1529.9141077711092,1485.3535026903974,1524.962929428808,917412
2024-12-09,1510.109375,1520.011731557377,1485.3534836065573,1510.109375,745178
2024-12-10,1495.255859375,1510.109394401904,1465.548789321192,1510.109394401904,945433
2024-12-11,1495.255859375,1515.0605727442053,1480.402324348096,1485.3535026903974,386470
2024-12-12,1445.744140625,1505.1582833904108,1445.744140625,1495.2559262628424,1201538
2024-12-13,1455.646484375,1475.4511984481294,1435.8417703018708,1445.7441273384354,856106
2024-12-16,1480.40234375,1480.40234375,1440.792916492475,1460.5976301212374,587300
2024-12-17,1500.20703125,1500.20703125,1455.6464263613861,1480.4023179661717,569745
2024-12-18,1465.548828125,1500.2070774387669,1440.7929357580235,1495.2558989653717,513123
2024-12-19,1420.9881591796875,1450.6952287095764,1386.3299113948171,1435.841693944632,1177047
2024-12-20,1411.0858154296875,1416.0369937294408,1376.4275673314144,1411.0858154296875,726371
2024-12-23,1480.40234375,1495.255878971572,1430.8905596780937,1430.8905596780937,725352
2024-12-24,1450.6953125,1495.2559193686006,1445.7441339590443,1495.2559193686006,329472
2024-12-25,1475.451171875,1495.2558855914428,1455.646458158557,1455.646458158557,262525
2024-12-26,1480.40234375,1490.3047005643814,1455.6464517140469,1490.3047005643814,267078
2024-12-27,1529.9141845703125,1544.7677203428398,1470.5000414802034,1480.4023986618881,797722
2024-12-30,1520.01171875,1549.7187881718241,1510.1093622760586,1529.9140752239414,429192
2024-12-31,1510.109375,1534.8652663934427,1490.3046618852459,1520.011731557377,492338
2025-01-02,1440.79296875,1520.011826138316,1430.8906115764605,1510.1094689647766,726855
2025-01-03,1416.0369873046875,1475.451126632157,1416.0369873046875,1460.5975918002896,550224
2025-01-06,1450.6953125,1465.548848122867,1425.9394197952217,1445.7441339590443,751066
2025-01-07,1554.6700439453125,1564.572400913117,1480.4023666867786,1485.3535451706807,1630086
2025-01-08,1460.59765625,1534.8653336864406,1460.59765625,1510.1094412076272,1011755
2025-01-09,1440.79296875,1480.4023974441582,1435.8417901632301,1460.597683097079,648203
2025-01-10,1376.4276123046875,1440.7929323045469,1356.6228984585769,1435.8417538430192,1548480
2025-01-13,1336.8182373046875,1376.4276665581597,1321.9647013346355,1371.4764879014756,948149
2025-01-14,1361.5740966796875,1371.476453746449,1331.8670254794033,1351.671739612926,668077
2025-01-15,1341.7694091796875,1391.2811954962813,1331.8670519163688,1361.574123706325,645101
2025-01-16,1386.3299560546875,1406.1346697126116,1366.5252423967634,1376.4275992257253,744144
2025-01-17,1331.866943359375,1396.232260324698,1302.1598739907645,1386.3299038684945,1233278
2025-01-20,1381.3787841796875,1391.2811410555275,1336.8181782384072,1336.8181782384072,778502
2025-01-21,1376.4276123046875,1420.9882184584362,1346.7205415355215,1381.3787907662152,844359
2025-01-22,1371.4764404296875,1411.0858683121335,1361.574083459076,1401.1835113415218,673230
2025-02-03,1237.7945556640625,1287.306337890625,1237.7945556640625,1287.306337890625,805895
2025-02-04,1114.01513671875,1227.8922395833333,1114.01513671875,1227.8922395833333,2890448
2025-02-05,1168.4781494140625,1203.1363996085474,1109.064006223517,1114.015184822729,2992656
2025-02-06,1208.0875244140625,1252.648129822778,1173.4292757628393,1173.4292757628393,2375210
2025-02-07,1282.355224609375,1302.159938502956,1232.8434398754223,1237.7946183488175,1880022
2025-02-10,1203.1363525390625,1222.9410661611046,1158.5757468894676,1163.5269252949781,4274512
2025-02-11,1267.501708984375,1272.4528875350952,1208.0875663757324,1213.0387449264526,1914764
2025-02-12,1272.452880859375,1321.9646661068216,1257.599345285141,1302.159952007843,1720267
2025-02-13,1312.062255859375,1326.915790831368,1247.6969376474055,1262.5504726193985,1865601
2025-02-14,1341.7694091796875,1356.6229450746657,1292.257622863094,1312.0623373897313,1763348
2025-02-17,1401.1834716796875,1430.8905417506348,1361.574044918424,1361.574044918424,2627147
2025-02-18,1376.4276123046875,1420.9882184584362,1361.5740769201045,1411.0858615353811,1055536
2025-02-19,1406.1346435546875,1416.0370001994388,1346.7205036861794,1391.2811085875605,1240855
2025-02-20,1346.7205810546875,1406.134724336512,1336.8182238410502,1406.134724336512,1164142
2025-02-21,1351.6717529296875,1356.6229315118476,1326.9158600188873,1346.7205743475274,847142
2025-02-24,1312.062255859375,1331.8669691553655,1272.4528292673938,1317.0134341833727,1509348
2025-02-25,1252.648193359375,1307.1111582880435,1237.794657469738,1282.3552651386487,2046195
2025-02-26,1331.866943359375,1346.7204780436803,1257.5992699378485,1267.501626394052,1638522
2025-02-27,1326.915771484375,1356.6228409952191,1302.1598802253382,1336.8181279879898,1681656
2025-03-03,1257.599365234375,1282.3552582507996,1237.794650821235,1267.5017224409448,1358527
2025-03-04,1252.648193359375,1262.5505506191328,1203.1364070605855,1213.0387643203433,837235
2025-03-05,1287.306396484375,1307.1111102764423,1252.6481473482572,1262.5505042442908,1252312
2025-03-06,1267.501708984375,1331.8670301437378,1267.501708984375,1307.1111373901367,917223
2025-03-07,1217.9898681640625,1252.6481164451538,1203.136333186452,1252.6481164451538,1032470
2025-03-10,1213.0386962890625,1257.5993014588648,1193.2339828802615,1242.745766402264,1026017
2025-03-11,1178.3804931640625,1198.185207334887,1153.6246004505317,1163.5269575359441,1075479
2025-03-12,1203.1363525390625,1237.7946013776364,1193.2339957280415,1193.2339957280415,1013006
2025-03-13,1203.1363525390625,1252.648136594168,1203.1363525390625,1237.7946013776364,864610
2025-03-14,1173.4293212890625,1217.9899284266219,1168.4781427182227,1217.9899284266219,673393
2025-03-17,1178.3804931640625,1208.0875644202995,1173.4293146213563,1193.2340287921809,689091
2025-03-18,1208.0875244140625,1227.892237929047,1188.282810899078,1193.233989277824,485443
2025-03-19,1123.91748046875,1203.1363337176485,1114.0151238126375,1203.1363337176485,1641145
2025-03-20,1143.72216796875,1158.5757026176948,1118.9662768871754,1158.5757026176948,1717179
2025-03-21,1118.96630859375,1143.7222003767974,1099.1615951673118,1143.7222003767974,1176359
2025-03-24,1094.21044921875,1143.7222342512728,1089.2592707154977,1133.8198772447681,538542
2025-03-25,1089.25927734375,1123.9175270774147,1074.405741743608,1123.9175270774147,927154
2025-03-26,1128.86865234375,1158.5757221422698,1099.1615825452302,1109.0639391447369,1250373
2025-03-27,1089.25927734375,1158.5757768110795,1084.3080988103693,1114.0151700106535,1174107
2025-03-28,1049.6497802734375,1089.2592059441333,1039.7474238557636,1079.3568495264594,1355105
2025-03-31,966.4700317382812,1014.9915804628466,955.5774391674605,965.4797960500248,1892514
2025-04-01,1019.9427490234375,1024.893927416755,971.4212007689245,990.2356786635315,1433812
2025-04-02,1024.8939208984375,1029.8450992602657,1005.0892074511247,1019.9427425366093,630140
2025-04-07,922.899658203125,922.899658203125,922.899658203125,922.899658203125,38014
2025-04-08,830.8077392578125,830.8077392578125,830.8077392578125,830.8077392578125,241000
2025-04-09,748.6181640625,760.500992063492,748.6181640625,748.6181640625,1148046
2025-04-10,822.8858642578125,822.8858642578125,801.1006789224673,822.8858642578125,1755071
2025-04-11,891.2120971679688,900.1242181396484,758.5205182562934,811.0030084228516,3607086
2025-04-14,892.2023315429688,944.6848216337316,888.2413888946094,920.9191657435749,2225030
2025-04-15,953.5969848632812,962.5091062171438,896.1633139161678,896.1633139161678,2034387
2025-04-16,899.134033203125,945.6751120143,899.134033203125,945.6751120143,1458180
2025-04-17,930.821533203125,939.7336542657081,894.1828132791721,894.1828132791721,960230
2025-04-18,924.880126953125,944.6848405923782,916.9582414974237,934.7824837727517,928206
2025-04-21,903.094970703125,927.8508635403817,896.163320708693,927.8508635403817,670212
2025-04-22,850.6124267578125,909.0363303418765,848.6319554498782,881.3097320307953,1248251
2025-04-23,915.968017578125,929.8313173036317,882.3000039590371,882.3000039590371,1126229
2025-04-24,911.016845703125,935.7727382494055,899.1340172809103,924.8801455290421,978234
2025-04-25,1000.1380615234375,1000.1380615234375,948.6458048905477,948.6458048905477,1642575
2025-04-28,1010.0404052734375,1034.7962975595512,995.1868699017693,1005.0892268162148,1968250
2025-04-29,1014.9915771484375,1024.8939339986662,1005.0892202982088,1019.9427555735518,703241
2025-04-30,990.2356567382812,1014.9915481567383,990.2356567382812,1000.1380133056641,729537
2025-05-02,995.1868896484375,1039.7474966476211,988.2552396707866,1014.9916038702969,1515104
2025-05-05,995.1868896484375,1034.7963180921563,972.4114682932991,1019.9427824257617,1388129
2025-05-06,1049.6497802734375,1059.5521366911114,989.2454061256265,990.2356417673939,1407375
2025-05-07,1054.6009521484375,1074.40566486484,1019.942704894733,1074.40566486484,1500302
2025-05-08,1079.35693359375,1084.3081121882167,1059.552219215883,1064.5033978103497,1352172
2025-05-09,1104.11279296875,1114.015149856362,1049.6498300868834,1089.2592576373318,1401787
2025-05-12,1168.4781494140625,1188.282863810911,1118.9663634219412,1123.9175420211534,2821046
2025-05-13,1168.4781494140625,1222.941114005396,1148.673435017214,1203.1363996085474,2173468
2025-05-14,1257.599365234375,1262.55054383766,1123.9175429456816,1168.478150375246,3700763
2025-05-15,1287.306396484375,1292.257574932392,1237.7946120042068,1257.5993257962741,1696426
2025-05-16,1366.5252685546875,1366.5252685546875,1267.5016983695652,1282.3552338973334,2549477
2025-05-19,1287.306396484375,1351.6717163085937,1287.306396484375,1336.8181809645432,2044130
2025-05-20,1267.501708984375,1326.9158515930176,1267.501708984375,1317.0134944915771,1176159
2025-05-21,1297.208740234375,1307.1110970300574,1267.5016698473282,1272.4528482451694,915214
2025-05-22,1282.355224609375,1292.2575815561654,1262.550510715794,1277.4040461359798,1010046
2025-05-23,1277.404052734375,1292.2575882312863,1252.6481602395227,1287.3064097323158,1107058
2025-05-26,1287.306396484375,1307.1111102764423,1257.5993257962741,1272.4528611403246,1288307
2025-05-27,1272.452880859375,1321.9646661068216,1272.452880859375,1287.306416433609,1116395
2025-05-28,1321.964599609375,1346.7204909878278,1302.1598865066128,1302.1598865066128,1986746
2025-05-29,1341.7694091796875,1366.5253023379844,1321.9646946530502,1356.6229450746657,2036490
2025-06-02,1307.111083984375,1336.818154074929,1292.257548939098,1317.0134406812263,911836
2025-06-03,1371.4764404296875,1381.378797400299,1307.111120120713,1317.0134770913244,1994333
2025-06-04,1346.7205810546875,1391.2811885160559,1336.8182238410502,1371.476474088781,1305634
2025-06-05,1346.7205810546875,1356.622938268325,1331.8670452342315,1346.7205810546875,711070
2025-06-06,1346.7205810546875,1351.6717596615063,1326.9158666274127,1346.7205810546875,486072
2025-06-09,1381.3787841796875,1381.3787841796875,1341.7693566763273,1346.7205351142472,743357
2025-06-10,1406.1346435546875,1406.1346435546875,1381.3787519428092,1391.2811085875605,1065850
2025-06-11,1460.59765625,1475.4511917372881,1416.0370497881356,1420.9882282838983,1827780
2025-06-12,1480.40234375,1515.0605926003345,1445.7440948996657,1450.6952733068563,1376515
2025-06-13,1515.060546875,1515.060546875,1445.7440512663397,1465.5487642973856,1113883
2025-06-16,1480.40234375,1559.6211982650502,1465.5488085284283,1490.3047005643814,1852262
2025-06-17,1524.9630126953125,1544.767727145901,1475.4512265688413,1495.2559410194299,2434402
2025-06-18,1534.8653564453125,1569.5236064295616,1495.2559278918852,1520.0118207377773,1777238
2025-06-19,1515.060546875,1549.71879467933,1505.158190359477,1524.9629033905228,1210629
2025-06-20,1465.548828125,1510.1094343855575,1435.8417572846283,1510.1094343855575,2871691
2025-06-23,1435.841796875,1470.5000471443966,1425.9394396551725,1430.8906182650862,1494489
2025-06-24,1465.548828125,1470.5000065983952,1430.8905788112331,1450.6952927048142,1788420
2025-06-25,1470.5,1495.2558922558924,1465.5488215488215,1475.4511784511785,1714308
2025-06-26,1475.451171875,1490.304707162332,1455.646458158557,1485.3535287332213,807172
2025-06-27,1485.353515625,1490.3046940104168,1460.5976236979168,1470.49998046875,746187
2025-06-30,1495.255859375,1505.1582160596026,1460.5976109788908,1485.3535026903974,835930
2025-07-01,1445.744140625,1505.1582833904108,1440.7929620612158,1490.3047476990582,1570412
2025-07-02,1455.646484375,1470.500019929847,1440.792948820153,1440.792948820153,781354
2025-07-03,1510.109375,1520.011731557377,1475.4511270491803,1480.4023053278688,1349123
2025-07-04,1470.5,1515.060606060606,1465.5488215488215,1505.1582491582492,609528
2025-07-07,1440.79296875,1485.3535760309278,1435.8417901632301,1485.3535760309278,903267
2025-07-08,1455.646484375,1480.4023769664116,1425.9394132653063,1425.9394132653063,890316
2025-07-09,1450.6953125,1490.304740827645,1425.9394197952217,1455.6464910409557,1133016
2025-07-10,1416.0369873046875,1470.499948354868,1411.0858090273985,1460.5975918002896,1172056
2025-07-11,1401.1834716796875,1440.7928984409507,1391.2811149893716,1435.8417200957929,962088
2025-07-14,1376.4276123046875,1416.0370399969088,1366.5252553816322,1416.0370399969088,595268
2025-07-15,1440.79296875,1450.6953259235395,1376.427647121993,1376.427647121993,711447
2025-07-16,1470.5,1490.3047138047139,1450.6952861952861,1450.6952861952861,913795
2025-07-17,1460.0,1490.0,1455.0,1480.0,478013
2025-07-18,1485.0,1505.0,1465.0,1480.0,793174
2025-07-21,1420.0,1485.0,1415.0,1485.0,1080509
2025-07-22,1365.0,1465.0,1355.0,1425.0,1378177
2025-07-23,1375.0,1390.0,1345.0,1380.0,1021101
2025-07-24,1450.0,1460.0,1385.0,1395.0,1536253
2025-07-25,1440.0,1450.0,1425.0,1440.0,557097
2025-07-28,1445.0,1470.0,1440.0,1450.0,692179
2025-07-29,1380.0,1440.0,1350.0,1440.0,1919240
2025-07-30,1385.0,1400.0,1365.0,1380.0,596580
2025-07-31,1440.0,1450.0,1390.0,1395.0,978539
2025-08-04,1300.0,1355.0,1285.0,1350.0,1927141
2025-08-05,1310.0,1345.0,1265.0,1330.0,2734400
2025-08-06,1325.0,1345.0,1300.0,1310.0,782114
2025-08-07,1455.0,1455.0,1335.0,1345.0,2353057
2025-08-08,1510.0,1510.0,1420.0,1455.0,2185224
2025-08-11,1525.0,1525.0,1475.0,1505.0,1336523
2025-08-12,1495.0,1510.0,1450.0,1510.0,1445653
2025-08-13,1445.0,1520.0,1430.0,1500.0,2104407
2025-08-14,1505.0,1510.0,1460.0,1460.0,1685672
2025-08-15,1475.0,1505.0,1450.0,1500.0,1081319
2025-08-18,1620.0,1620.0,1465.0,1475.0,2339012
2025-08-19,1660.0,1780.0,1655.0,1780.0,2498928
2025-08-20,1550.0,1655.0,1545.0,1640.0,1438359
2025-08-21,1570.0,1615.0,1565.0,1590.0,1246087
2025-08-22,1630.0,1680.0,1610.0,1610.0,1848294
2025-08-25,1790.0,1790.0,1735.0,1740.0,2022127
2025-08-26,1965.0,1965.0,1805.0,1820.0,3823977
2025-08-27,1935.0,1980.0,1900.0,1935.0,1838815
2025-08-28,1905.0,1930.0,1845.0,1930.0,2006582
2025-08-29,2095.0,2095.0,1975.0,1980.0,2082155
2025-09-01,2205.0,2245.0,2130.0,2170.0,3961354
2025-09-02,2135.0,2235.0,2095.0,2170.0,2674738
2025-09-03,2215.0,2220.0,2110.0,2150.0,1874778
2025-09-04,2435.0,2435.0,2320.0,2380.0,2435057
2025-09-05,2410.0,2495.0,2385.0,2445.0,2768159
2025-09-08,2455.0,2475.0,2355.0,2410.0,1959809
2025-09-09,2455.0,2525.0,2425.0,2465.0,1618381
2025-09-10,2505.0,2560.0,2470.0,2515.0,1397064
2025-09-11,2455.0,2615.0,2445.0,2560.0,2224435
2025-09-12,2310.0,2475.0,2275.0,2465.0,3428593
2025-09-15,2305.0,2315.0,2225.0,2310.0,3083357
2025-09-16,2370.0,2405.0,2320.0,2330.0,1618151
2025-09-17,2335.0,2390.0,2285.0,2390.0,1381576
2025-09-18,2415.0,2420.0,2325.0,2350.0,1509284
2025-09-19,2305.0,2455.0,2305.0,2455.0,1861359
2025-09-22,2295.0,2340.0,2280.0,2320.0,939297
2025-09-23,2355.0,2410.0,2295.0,2325.0,1500578
2025-09-24,2250.0,2350.0,2245.0,2340.0,1804448
2025-09-25,2200.0,2240.0,2165.0,2190.0,1977142
2025-09-26,2195.0,2200.0,2105.0,2180.0,2229836
2025-09-30,2410.0,2410.0,2410.0,2410.0,1468764
2025-10-01,2445.0,2540.0,2385.0,2430.0,4225446
