Price,Close,High,Low,Open,Volume
2024-08-05,135.08546447753906,148.12819897881872,135.08546447753906,148.12819897881872,308000
2024-08-06,134.15383911132812,136.9487107594808,128.5640958150228,135.08546299404568,200000
2024-08-07,143.0042724609375,144.40170834817795,136.01709302473535,136.01709302473535,67000
2024-08-08,138.34616088867188,141.6068448153409,137.88034889914772,141.6068448153409,65000
2024-08-09,140.6752166748047,143.0042765535266,140.2094046990603,140.6752166748047,90000
2024-08-12,137.41453552246094,137.88034750728283,135.55128758317335,136.48291155281714,122000
2024-08-13,139.74359130859375,140.67521525065104,138.81196736653646,138.81196736653646,116000
2024-08-14,141.14102172851562,142.0726456343144,140.20939782271682,141.14102172851562,90000
2024-08-15,143.93589782714844,145.33333372838288,141.6068379917577,142.07264995883583,80000
2024-08-16,144.40170288085938,146.7307626047442,144.40170288085938,145.79913871519028,80000
2024-08-19,142.53846740722656,144.4017153471903,142.0726554222356,144.4017153471903,41000
2024-08-20,143.0042724609375,143.93589638576447,142.07264853611056,143.93589638576447,65000
2024-08-21,139.74359130859375,142.53846313476564,139.74359130859375,142.53846313476564,97000
2024-08-22,140.2093963623047,141.60683220644728,139.74358441425719,139.74358441425719,69000
2024-08-23,139.27777099609375,140.20939488235524,138.811959052963,139.27777099609375,48000
2024-08-26,140.2093963623047,142.07264415449478,139.27777246620965,139.27777246620965,51000
2024-08-27,141.60684204101562,141.60684204101562,139.7435941194233,140.67521808021945,47000
2024-08-28,155.58119201660156,155.58119201660156,142.07264540438166,142.07264540438166,393000
2024-08-29,154.64956665039062,159.30768612781205,151.8546949639378,156.51281444135918,322000
2024-08-30,150.92308044433594,153.71795230441623,150.92308044433594,153.71795230441623,107000
2024-09-02,149.991455078125,153.71795085646352,149.991455078125,153.25213888417122,117000
2024-09-03,149.991455078125,154.18376282875585,149.991455078125,150.45726705041733,138000
2024-09-04,143.93589782714844,146.73076962961733,143.93589782714844,146.73076962961733,179000
2024-09-05,144.86752319335938,146.26495910840785,143.00427530662807,144.40171122167655,90000
2024-09-06,144.86752319335938,145.79914713672503,144.40171122167655,144.86752319335938,47000
2024-09-09,149.991455078125,152.3205149395866,140.20940365998644,143.93589943832492,221000
2024-09-10,141.60684204101562,147.66239778619064,140.67521808021945,147.66239778619064,182000
2024-09-11,141.14102172851562,142.5384575872138,140.67520977561622,141.606833681415,61000
2024-09-12,141.14102172851562,143.47008149301257,139.74358586981745,143.47008149301257,96000
2024-09-13,141.14102172851562,141.14102172851562,140.67520977561622,141.14102172851562,21000
2024-09-16,142.07264709472656,142.5384590524142,141.1410231793513,141.1410231793513,38000
2024-09-18,140.2093963623047,142.5384561025423,140.2093963623047,142.5384561025423,26000
2024-09-19,140.6752166748047,141.14102865054906,140.2094046990603,140.2094046990603,104000
2024-09-20,142.53846740722656,143.93590336219935,141.14103145225374,142.0726554222356,124000
2024-09-23,143.0042724609375,143.47008442335098,142.53846049852402,143.0042724609375,24000
2024-09-24,142.07264709472656,143.47008296778944,142.07264709472656,143.0042710101018,36000
2024-09-25,143.0042724609375,143.0042724609375,142.07264853611056,142.53846049852402,32000
2024-09-26,142.07264709472656,143.47008296778944,142.07264709472656,143.47008296778944,44000
2024-09-27,141.60684204101562,142.53846600181177,141.60684204101562,142.07265402141368,40000
2024-09-30,140.6752166748047,141.60684062629346,140.2094046990603,141.60684062629346,25000
2024-10-01,140.6752166748047,141.60684062629346,140.6752166748047,140.6752166748047,29000
2024-10-04,137.41453552246094,141.14103140103614,136.94872353763904,141.14103140103614,116000
2024-10-07,136.94871520996094,138.8119630359468,136.48290325346449,138.34615107945035,60000
2024-10-08,135.55128479003906,136.94872071570956,135.08547281481555,135.55128479003906,66000
2024-10-09,134.61965942382812,136.01709533480212,134.61965942382812,135.55128336447746,57000
2024-10-11,132.75640869140625,134.61965653268913,131.8247847707648,134.61965653268913,75000
2024-10-14,132.2906036376953,133.22222760697485,130.893167683776,132.2906036376953,53000
2024-10-15,132.75640869140625,133.22222065172699,131.35897281044407,132.29059673108554,79000
2024-10-16,132.75640869140625,133.22222065172699,132.29059673108554,132.75640869140625,26000
2024-10-17,133.22222900390625,136.94872492009944,132.7564170143821,133.22222900390625,69000
2024-10-18,132.2906036376953,133.68803959161463,132.2906036376953,133.68803959161463,66000
2024-10-21,133.22222900390625,134.15385298295453,131.35898104580966,133.22222900390625,47000
2024-10-22,133.22222900390625,134.6196649724787,132.29060502485794,133.22222900390625,43000
2024-10-23,137.88034057617188,140.2094003832018,134.15384488492398,134.15384488492398,123000
2024-10-24,135.55128479003906,137.88034466615656,135.08547281481555,137.88034466615656,63000
2024-10-25,132.75640869140625,135.5512804533306,132.29059673108554,134.15384457236843,141000
2024-10-28,131.35897827148438,133.22222619022884,130.89316629179825,133.22222619022884,121000
2024-10-29,131.35897827148438,132.29060223085662,129.4957303527399,131.35897827148438,64000
2024-10-30,131.35897827148438,131.8247902511705,130.42735431211216,131.8247902511705,37000
2024-11-01,130.42735290527344,130.8931648799351,128.56410500662668,128.56410500662668,48000
2024-11-04,130.42735290527344,131.35897685459682,130.42735290527344,131.35897685459682,26000
2024-11-05,130.89315795898438,132.2905938090803,130.42734600895238,132.2905938090803,21000
2024-11-06,131.35897827148438,132.75641421054272,130.89316629179825,132.75641421054272,30000
2024-11-07,133.6880340576172,136.01709388440494,131.82478619618698,132.75641012690207,70000
2024-11-08,131.35897827148438,134.61966212928718,131.35897827148438,134.61966212928718,37000
2024-11-11,129.02992248535156,131.35898245801133,126.23505051815984,131.35898245801133,110000
2024-11-12,126.70085144042969,127.63247534807991,125.30341557895436,127.63247534807991,166000
2024-11-13,124.83760833740234,125.30342030881056,124.37179636599411,125.30342030881056,73000
2024-11-14,122.508544921875,124.83760471126426,119.24786121673004,124.83760471126426,187000
2024-11-15,122.97435760498047,124.37179348685525,122.50854564435555,123.4401695656054,42000
2024-11-18,122.97435760498047,123.90598152623032,121.11110976248077,121.5769217231057,49000
2024-11-19,123.44017028808594,123.90598225143721,122.5085463613834,122.5085463613834,29000
2024-11-20,122.97435760498047,124.37179348685525,122.04273368373062,124.37179348685525,39555
2024-11-21,122.97435760498047,123.90598152623032,122.04273368373062,122.97435760498047,42000
2024-11-22,123.9059829711914,124.37179493724852,123.4401710051343,123.9059829711914,55000
2024-11-25,123.9059829711914,125.76923083541985,123.9059829711914,124.37179493724852,46000
2024-11-26,124.83760833740234,125.76923228021877,124.37179636599411,125.76923228021877,37000
2024-11-27,121.5769271850586,125.30342303747419,121.11111520350664,125.30342303747419,64000
2024-11-28,118.78205108642578,121.57692287669462,118.31623912138097,121.57692287669462,94000
2024-11-29,118.78205108642578,119.24786305147059,118.31623912138097,119.24786305147059,15000
2024-12-02,118.78205108642578,119.7136750165154,118.31623912138097,119.7136750165154,26000
2024-12-03,118.31623840332031,119.24786232775591,117.85042644110253,118.78205036553811,44000
2024-12-04,118.31623840332031,118.78205036553811,118.31623840332031,118.78205036553811,17000
2024-12-05,121.11111450195312,121.11111450195312,119.24786658653846,119.24786658653846,39000
2024-12-06,122.508544921875,122.508544921875,120.17948513248575,122.04273296399715,48000
2024-12-09,121.11111450195312,122.97436241736779,120.1794905442458,122.50855043851412,38000
2024-12-10,118.78205108642578,121.11111091164982,117.85042715633617,121.11111091164982,57000
2024-12-11,117.85042572021484,120.17948551705703,115.05555396400422,120.17948551705703,78000
2024-12-12,115.52136993408203,117.38461783624464,115.52136993408203,117.38461783624464,32000
2024-12-13,113.19230651855469,115.52136632346321,112.72649455757298,115.52136632346321,65000
2024-12-16,110.86325073242188,114.12393457749312,110.86325073242188,113.19231062175847,59000
2024-12-17,112.72649383544922,114.58974166744012,110.86324600345833,110.86324600345833,69000
2024-12-18,113.65811920166016,113.65811920166016,111.79487134589523,112.7264952737777,48000
2024-12-19,111.79487609863281,112.26068808237711,111.32906411488851,111.79487609863281,15000
2024-12-20,109.93162536621094,111.79487325377383,109.93162536621094,111.79487325377383,46000
2024-12-23,107.6025619506836,109.93162173316593,106.67093803769066,109.93162173316593,135000
2024-12-24,108.53418731689453,109.9316232050949,106.20512750322727,107.60256339142762,167000
2024-12-25,109.93162536621094,111.32906128188311,108.53418945053876,110.39743733810167,46000
2024-12-26,120.64530181884766,120.64530181884766,109.93162636775308,109.93162636775308,216000
2024-12-27,120.17948913574219,127.16666873665743,118.31624124216478,122.04273702931958,380000
2024-12-30,126.23504638671875,130.89316617958661,121.11111461456412,121.11111461456412,461000
2024-12-31,122.508544921875,126.23504058489782,122.04273296399715,125.76922862701997,105000
2025-01-02,119.24786376953125,122.50854754447937,119.24786376953125,122.50854754447937,51000
2025-01-03,119.24786376953125,121.57692360877991,119.24786376953125,121.57692360877991,50000
2025-01-06,119.24786376953125,122.50854754447937,117.85042786598206,119.24786376953125,68000
2025-01-07,118.78205108642578,120.64529894660501,118.31623912138097,119.24786305147059,55000
2025-01-08,117.85042572021484,119.24786159832016,117.3846137608464,117.3846137608464,25000
2025-01-09,113.65811920166016,117.85042687713123,113.65811920166016,116.91880294924877,84000
2025-01-10,114.5897445678711,115.05555653765919,113.6581206282949,113.6581206282949,29000
2025-01-13,117.38461303710938,121.1111086890811,113.65811738513766,113.65811738513766,122000
2025-01-14,120.17948913574219,121.11111308253088,115.05555742840434,115.05555742840434,97000
2025-01-15,119.24786376953125,119.71367573738098,118.31623983383179,119.71367573738098,26000
2025-01-16,119.24786376953125,120.17948770523071,117.85042786598206,119.24786376953125,52000
2025-01-17,118.78205108642578,119.7136750165154,118.31623912138097,118.78205108642578,13000
2025-01-20,118.78205108642578,119.7136750165154,118.31623912138097,118.78205108642578,20000
2025-01-21,118.31623840332031,118.78205036553811,118.31623840332031,118.31623840332031,6000
2025-01-22,119.24786376953125,119.71367573738098,118.31623983383179,118.31623983383179,31000
2025-02-03,122.04273223876953,122.97435614898914,116.91880073256165,116.91880073256165,72010
2025-02-04,122.97435760498047,124.37179348685525,121.11110976248077,121.5769217231057,67000
2025-02-05,121.11111450195312,123.44017439622145,121.11111450195312,123.44017439622145,43046
2025-02-06,125.30342102050781,125.30342102050781,121.11111325402241,121.11111325402241,70034
2025-02-07,124.83760833740234,125.30342030881056,123.9059843945859,125.30342030881056,28100
2025-02-10,120.64530181884766,122.50854972338584,118.78205391430947,122.50854972338584,106000
2025-02-11,120.17948913574219,122.04273702931958,119.71367716234784,119.71367716234784,36000
2025-02-12,118.78205108642578,120.1794869815602,118.78205108642578,120.1794869815602,25000
2025-02-13,118.78205108642578,120.1794869815602,118.31623912138097,120.1794869815602,47000
2025-02-14,116.9188003540039,118.78204816841034,116.9188003540039,118.78204816841034,50000
2025-02-17,117.85042572021484,117.85042572021484,115.9871778827411,116.45298984210953,47000
2025-02-18,116.9188003540039,119.24786012201196,116.4529884004023,118.78204816841034,65000
2025-02-19,116.45299530029297,118.31624322509767,116.45299530029297,118.31624322509767,56000
2025-02-20,123.44017028808594,127.63247795824735,116.45299083781691,116.45299083781691,475046
2025-02-21,123.44017028808594,126.23504206819354,122.97435832473467,124.83760617813974,155100
2025-02-24,121.5769271850586,122.04273916661054,120.64530322195469,121.11111520350664,81010
2025-02-25,120.17948913574219,122.04273702931958,120.17948913574219,121.11111308253088,48033
2025-02-26,119.24786376953125,120.64529967308044,119.24786376953125,120.17948770523071,48015
2025-02-27,117.38461303710938,119.71367281959171,117.38461303710938,119.71367281959171,65002
2025-03-03,114.5897445678711,116.91880441681155,113.1923086585068,116.91880441681155,85007
2025-03-04,114.5897445678711,115.52136850744728,112.72649668871871,112.72649668871871,65000
2025-03-05,116.45299530029297,116.91880728149415,114.58974737548829,114.58974737548829,32000
2025-03-06,128.09829711914062,128.09829711914062,121.1111172762784,121.1111172762784,539021
2025-03-07,124.83760833740234,135.08547170838312,124.83760833740233,129.96154002289273,1514050
2025-03-10,120.64530181884766,125.76923355632768,120.17948984271311,124.83760960405858,211000
2025-03-11,117.85042572021484,118.78204963895172,115.52136592337266,118.31623767958328,144002
2025-03-12,119.24786376953125,119.71367573738098,118.31623983383179,119.24786376953125,51015
2025-03-13,117.85042572021484,120.64529747642547,117.3846137608464,120.17948551705703,125008
2025-03-14,117.85042572021484,118.78204963895172,116.91880180147797,117.85042572021484,51000
2025-03-17,120.17948913574219,120.64530110913653,117.85042926877044,117.85042926877044,75001
2025-03-18,119.24786376953125,121.11111164093018,118.78205180168152,120.64529967308044,42010
2025-03-19,119.24786376953125,120.64529967308044,119.24786376953125,119.24786376953125,61005
2025-03-20,122.04273223876953,122.04273223876953,120.1794844183303,120.1794844183303,76050
2025-03-21,120.64530181884766,121.57692577111675,120.17948984271311,121.57692577111675,48004
2025-03-24,118.78205108642578,121.11111091164982,118.78205108642578,121.11111091164982,46565
2025-03-25,117.38461303710938,119.71367281959171,117.38461303710938,119.71367281959171,39635
2025-03-26,118.31623840332031,119.24786232775591,117.38461447888473,118.78205036553811,40063
2025-03-27,116.9188003540039,118.31623621480874,116.4529884004023,118.31623621480874,22000
2025-03-28,114.12393188476562,116.91880368602519,113.19230795101244,116.4529917191486,81010
2025-03-31,109.46581268310547,114.12393237174825,108.06837677651264,114.12393237174825,150000
2025-04-01,110.86325073242188,111.79487468815651,109.93162677668724,109.93162677668724,42000
2025-04-02,110.3974380493164,111.7948739739913,109.93162607442477,111.32906199909966,122001
2025-04-07,99.68376159667969,99.68376159667969,99.68376159667969,99.68376159667969,21007
2025-04-08,89.994873046875,91.48546996021031,89.71539012372091,89.994873046875,279013
2025-04-09,81.6102523803711,90.46067944793052,81.6102523803711,90.36751847929094,307010
2025-04-10,89.71538543701172,89.71538543701172,89.43589542073138,89.43589542073138,86000
2025-04-11,90.46068572998047,91.67179972957977,85.24359293887346,89.43590078832625,78013
2025-04-14,92.32392883300781,96.88888745180144,90.55384196763154,90.55384196763154,54100
2025-04-15,94.55982971191406,95.02564168093826,93.16239380484144,93.62820577386564,74114
2025-04-16,92.04444885253906,93.62820672013729,92.04444885253906,93.62820672013729,36000
2025-04-17,91.76496124267578,92.60342423902733,90.83333727066892,92.04445127736858,11000
2025-04-18,91.29914855957031,93.06923551441345,91.29914855957031,91.5786385921291,29000
2025-04-21,89.06324768066406,92.88290443191224,87.57265079087534,92.88290443191224,76000
2025-04-22,87.29315948486328,89.4358973690883,87.10683754176829,88.0384614726963,42000
2025-04-23,89.24957275390625,89.994867611699,88.59743175714551,88.97008273990504,64043
2025-04-24,89.9017105102539,90.36752248180963,89.24957659316655,90.18120053627798,20000
2025-04-25,92.69657897949219,94.55982679817544,91.67179410076166,91.67179410076166,50000
2025-04-28,95.491455078125,95.491455078125,93.16239519817073,93.62820717416159,64000
2025-04-29,101.54701232910156,104.34188422806767,95.49145654800836,95.49145654800836,159012
2025-04-30,99.68376159667969,104.34188129745911,98.7521376565238,99.68376159667969,85003
2025-05-02,101.0811996459961,102.94444756573796,100.14957568612516,102.4786355858025,46100
2025-05-05,96.88888549804688,98.2863213465764,95.95726159902719,98.2863213465764,51141
2025-05-06,95.491455078125,96.88889100609757,95.491455078125,95.491455078125,14161
2025-05-07,95.95726776123047,96.88889172007737,95.95726776123047,95.95726776123047,29030
2025-05-08,100.14957427978516,100.14957427978516,97.35470243941906,97.35470243941906,37480
2025-05-09,108.53418731689453,108.99999927962799,100.14957198769238,100.14957198769238,186050
2025-05-12,109.93162536621094,111.32906128188311,105.73931761919442,108.53418945053876,73024
2025-05-13,109.0,111.32905982905983,109.0,109.0,81001
2025-05-14,111.79487609863281,114.58974800109863,109.000004196167,109.000004196167,66003
2025-05-15,111.32906341552734,112.72649935798167,110.86325143470924,111.79487539634545,38002
2025-05-16,111.32906341552734,113.65812331961787,110.86325143470924,113.65812331961787,10160
2025-05-19,112.72649383544922,113.19230579344695,105.27350250748565,113.19230579344695,49008
2025-05-20,111.32906341552734,112.72649935798167,109.46581549225492,112.26068737716355,30000
2025-05-21,111.79487609863281,113.65812403361002,110.86325213114421,112.72650006612142,24000
2025-05-22,111.79487609863281,112.26068808237711,110.3974401473999,112.26068808237711,30000
2025-05-23,111.79487609863281,114.58974800109863,111.32906411488851,113.65812403361002,4000
2025-05-26,115.05555725097656,115.9871811963286,112.26068541492046,113.19230936027249,123300
2025-05-27,111.79487609863281,114.58974800109863,109.000004196167,113.65812403361002,174040
2025-05-28,110.86325073242188,113.65812259962578,109.0000028209526,110.86325073242188,75000
2025-05-29,109.93162536621094,111.79487325377383,109.00000142242949,110.86324930999238,54000
2025-06-02,109.46581268310547,112.72649646515542,108.53418874537692,109.0000007142412,18055
2025-06-03,111.79487609863281,111.79487609863281,110.3974401473999,110.86325213114421,50321
2025-06-04,110.86325073242188,111.79487468815651,110.39743875455456,111.79487468815651,40711
2025-06-05,110.86325073242188,112.72649864389115,110.86325073242188,111.79487468815651,22000
2025-06-06,114.5897445678711,115.98718047723537,110.39743683977825,110.39743683977825,78413
2025-06-09,114.12393188476562,116.91880368602519,111.32906008350605,114.58974385164221,59060
2025-06-10,112.26068115234375,114.58974092728864,111.79486919735477,112.72649310733273,58104
2025-06-11,115.52136993408203,116.91880586070398,112.72649808083811,113.19231005637876,115000
2025-06-12,114.12393188476562,115.987179752272,113.19230795101244,115.987179752272,51010
2025-06-13,111.79487609863281,114.12393601735432,111.79487609863281,114.12393601735432,60161
2025-06-16,110.86325073242188,111.79487468815651,109.93162677668724,111.79487468815651,43021
2025-06-17,111.79487609863281,114.58974800109863,110.3974401473999,114.58974800109863,43102
2025-06-18,111.79487609863281,113.19231204986572,111.79487609863281,111.79487609863281,53276
2025-06-19,109.0,112.72649572649573,109.0,112.26068376068376,102150
2025-06-20,108.0,110.5,108.0,109.0,50104
2025-06-23,107.5,109.0,106.0,106.0,19000
2025-06-24,109.0,110.0,108.0,108.5,43355
2025-06-25,109.5,111.5,109.0,109.5,33000
2025-06-26,109.5,111.0,109.5,109.5,22000
2025-06-27,110.0,111.0,109.0,109.5,25001
2025-06-30,110.0,110.0,107.5,110.0,41000
2025-07-01,108.0,112.0,108.0,112.0,24000
2025-07-02,109.5,111.5,108.0,109.0,45010
2025-07-03,109.0,111.0,109.0,109.5,25040
2025-07-04,107.0,109.0,106.5,109.0,36000
2025-07-07,104.0,107.0,104.0,107.0,18020
2025-07-08,104.5,106.0,104.0,104.0,13240
2025-07-09,106.0,106.0,104.5,104.5,22015
2025-07-10,111.5,116.5,108.0,108.0,564000
2025-07-11,113.0,113.5,110.0,112.5,80046
2025-07-14,113.0,114.0,111.5,111.5,27336
2025-07-15,113.0,114.0,112.5,112.5,11010
2025-07-16,111.5,114.5,111.5,112.5,41245
2025-07-17,111.0,112.5,110.5,111.5,20000
2025-07-18,109.0,112.0,108.0,111.5,158167
2025-07-21,106.0,108.5,105.0,108.0,167010
2025-07-22,103.5,107.0,103.0,106.5,68000
2025-07-23,105.0,105.5,103.5,104.0,40000
2025-07-24,104.5,106.0,104.5,106.0,22010
2025-07-25,104.0,104.5,104.0,104.5,17000
2025-07-28,102.5,104.0,101.5,104.0,35000
2025-07-29,100.0,102.0,99.9000015258789,102.0,76000
2025-07-30,100.5,101.5,97.80000305175781,100.5,54000
2025-07-31,99.5,100.0,98.9000015258789,100.0,28000
2025-08-04,101.0,101.0,99.0,99.0999984741211,35185
2025-08-05,101.5,101.5,100.5,100.5,25002
2025-08-06,100.5,102.5,100.0,101.0,109010
2025-08-07,106.5,110.5,101.5,101.5,401086
2025-08-08,107.5,112.0,106.0,109.5,236000
2025-08-11,118.0,118.0,112.5,117.0,546724
2025-08-12,116.0,117.5,114.5,117.5,208156
2025-08-13,116.0,118.0,115.5,116.0,159014
2025-08-14,119.0,121.0,116.0,116.0,297425
2025-08-15,122.5,122.5,117.5,119.0,198081
2025-08-18,126.0,129.0,123.0,123.0,278030
2025-08-19,128.0,130.5,125.5,130.0,198102
2025-08-20,129.0,131.0,126.0,127.5,260019
2025-08-21,132.5,136.5,128.0,128.0,213194
2025-08-22,130.5,132.5,130.0,132.5,150110
2025-08-25,133.5,135.0,129.0,131.5,281431
2025-08-26,138.5,142.0,133.0,133.0,643485
2025-08-27,150.0,151.0,137.0,139.5,915393
2025-08-28,149.0,152.0,146.0,150.0,460065
2025-08-29,145.0,151.0,144.5,151.0,228024
2025-09-01,141.5,147.5,141.5,144.0,194034
2025-09-02,139.0,146.0,138.5,143.0,229035
2025-09-03,141.5,142.5,139.0,141.0,151002
2025-09-04,135.0,143.0,132.0,142.0,313153
2025-09-05,139.0,139.0,135.0,135.5,157489
2025-09-08,140.0,140.5,137.5,140.0,100025
2025-09-09,140.0,141.0,138.0,139.5,96000
2025-09-10,147.5,153.0,143.5,147.0,504020
2025-09-11,141.0,148.0,140.5,147.5,243019
2025-09-12,142.5,143.0,140.0,143.0,179250
2025-09-15,146.5,148.5,142.0,142.5,255034
2025-09-16,143.5,145.0,141.5,145.0,128249
2025-09-17,135.5,143.0,135.0,143.0,267232
2025-09-18,136.0,138.0,135.5,135.5,56029
2025-09-19,135.5,137.0,134.0,136.0,53000
2025-09-22,137.5,138.0,135.0,135.5,39130
2025-09-23,135.5,137.5,134.5,137.5,62000
2025-09-24,134.0,135.5,132.5,135.5,105150
2025-09-25,136.0,136.5,132.0,132.0,97100
2025-09-26,131.5,135.5,131.5,135.5,94075
2025-09-30,136.5,136.5,131.0,132.0,47480
2025-10-01,139.0,140.5,135.0,136.5,80060
2025-10-02,140.0,140.0,136.0,140.0,88005
2025-10-03,137.5,143.0,137.0,137.5,93030
2025-10-07,137.5,140.0,136.5,139.0,69010
2025-10-08,140.0,140.5,136.0,137.5,95007
2025-10-09,141.0,144.0,140.0,143.5,184388
2025-10-13,143.5,145.0,141.0,145.0,274034
2025-10-14,142.5,147.5,142.5,144.0,215060
2025-10-15,144.0,144.5,141.0,144.0,177002
2025-10-16,145.5,148.5,144.5,144.5,261100
2025-10-17,150.0,151.0,145.5,145.5,493154
2025-10-20,151.0,160.0,150.5,153.5,534430
2025-10-21,151.0,153.0,149.0,151.5,159032
2025-10-22,144.0,151.5,143.5,150.5,248148
2025-10-23,145.0,145.5,143.0,144.0,87010
2025-10-27,144.0,149.0,142.0,149.0,152250
2025-10-28,142.5,143.5,142.5,143.0,31000
2025-10-29,140.0,143.5,140.0,143.5,95634
2025-10-30,143.0,144.5,139.0,140.0,119250
2025-10-31,142.5,144.0,142.5,143.0,44000
2025-11-03,146.0,147.0,143.0,143.5,81010
2025-11-04,146.0,148.0,142.0,148.0,94007
2025-11-05,148.5,149.0,142.0,143.0,184120
2025-11-06,146.0,151.5,146.0,147.0,131192
2025-11-07,141.5,146.0,141.0,146.0,97010
2025-11-10,155.0,155.5,147.5,153.0,608306
2025-11-11,155.0,162.0,154.0,162.0,490584
2025-11-12,164.0,166.5,157.0,157.0,714751
2025-11-13,168.0,175.0,166.0,166.5,663216
2025-11-14,166.5,168.5,164.5,165.0,275055
2025-11-17,165.0,172.5,165.0,169.5,360010
2025-11-18,172.0,180.0,162.5,164.5,1113323
2025-11-19,167.0,175.0,166.0,175.0,637108
2025-11-20,172.0,173.5,167.5,171.0,370050
2025-11-21,170.0,170.0,165.0,169.5,200057
2025-11-24,167.0,178.0,166.5,178.0,169008
2025-11-25,167.5,172.0,167.5,169.5,211000
2025-11-26,162.5,171.0,160.5,171.0,261256
2025-11-27,165.5,167.0,162.5,163.5,165352
2025-11-28,164.5,166.5,162.5,166.5,88006
2025-12-01,159.5,166.5,159.5,166.5,124113
2025-12-02,155.5,161.0,150.0,159.5,204007
2025-12-03,155.0,157.5,153.5,155.5,80100
2025-12-04,157.5,160.0,156.0,156.0,146002
2025-12-05,167.0,167.0,157.0,157.5,267300
2025-12-08,162.0,167.0,162.0,167.0,206020
2025-12-09,167.5,169.0,163.5,163.5,191247
2025-12-10,184.0,184.0,175.0,179.0,1202659
2025-12-11,187.0,195.0,181.0,187.5,2595480
2025-12-12,182.5,197.0,182.0,189.5,1183583
