Price,Close,High,Low,Open,Volume
2024-07-15,170.11737060546875,173.7562448430189,170.11737060546875,171.02708916485628,70000
2024-07-16,170.57223510742188,171.48195369466146,170.57223510742188,171.02709440104167,30000
2024-07-17,170.11737060546875,171.02708916485628,170.11737060546875,171.02708916485628,41000
2024-07-18,167.84307861328125,169.20765648818596,166.4785007383765,169.20765648818596,90000
2024-07-19,166.93336486816406,167.84308347779984,166.93336486816406,166.93336486816406,39000
2024-07-22,162.384765625,166.93335849964987,161.47504705007003,166.93335849964987,69000
2024-07-23,163.7493438720703,167.38821818033853,161.9299067179362,162.38476600646973,58000
2024-07-26,163.2944793701172,163.2944793701172,161.02018300005983,161.02018300005983,17000
2024-07-29,160.56532287597656,164.20419704880322,160.56532287597656,164.20419704880322,60000
2024-07-30,160.1104736328125,160.56533293290573,157.83617713234642,160.1104736328125,29000
2024-07-31,160.1104736328125,163.29448873346502,160.1104736328125,163.29448873346502,19000
2024-08-01,164.6590576171875,166.9333539931155,160.56532414051708,161.4750426908883,55000
2024-08-02,164.20420837402344,166.93336419187423,163.29448976807316,163.29448976807316,72000
2024-08-05,153.742431640625,162.38475767959505,152.8327131102071,162.38475767959505,116000
2024-08-06,153.742431640625,158.2910242927145,152.8327131102071,154.6521501710429,91000
2024-08-07,161.4750518798828,161.9299111809529,158.29103677239218,158.29103677239218,53000
2024-08-08,162.384765625,163.74934348739495,160.11046918767508,160.11046918767508,36000
2024-08-09,165.56878662109375,166.93336453280608,164.65906801328555,165.11392731718965,54000
2024-08-12,170.11737060546875,171.02708916485628,167.84307420699992,168.2979334866937,100000
2024-08-13,168.75279235839844,170.11737019418064,168.75279235839844,170.11737019418064,23000
2024-08-14,168.75279235839844,170.11737019418064,167.38821452261624,170.11737019418064,57000
2024-08-15,167.38821411132812,168.75279194375742,166.9333548338517,167.38821411132812,23000
2024-08-16,167.38821411132812,168.75279194375742,167.38821411132812,167.84307338880456,23000
2024-08-19,166.93336486816406,167.84308347779984,166.93336486816406,167.84308347779984,15000
2024-08-20,166.93336486816406,167.84308347779984,166.93336486816406,167.38822417298195,23000
2024-08-21,166.93336486816406,167.38822417298195,166.47850556334618,167.38822417298195,28000
2024-08-22,166.47850036621094,167.84307823806512,166.47850036621094,167.38821894744706,19000
2024-08-23,166.47850036621094,166.933359656829,164.20420391312064,166.47850036621094,36000
2024-08-26,166.47850036621094,167.38821894744706,165.56878178497482,166.933359656829,39000
2024-08-27,168.29794311523438,169.66252103238494,167.38822450380067,167.38822450380067,60000
2024-08-28,168.75279235839844,169.66251091558658,168.75279235839844,169.66251091558658,22000
2024-08-29,171.48194885253906,172.391667414091,169.20765244865922,169.20765244865922,40000
2024-08-30,174.6659698486328,176.9402663310369,171.93681406974792,172.39167336622876,103000
2024-09-02,174.2111053466797,176.94026104401672,173.7562460637902,176.4854017611272,32000
2024-09-03,173.75624084472656,174.66595938318062,173.30138157549953,174.2111001139536,22000
2024-09-04,170.11737060546875,171.9368077242438,169.66251132577497,171.48194844455006,59000
2024-09-05,170.11737060546875,173.3013855633251,170.11737060546875,172.39166700393758,24000
2024-09-06,171.48194885253906,174.6659638179708,171.0270895717631,171.0270895717631,36000
2024-09-09,168.75279235839844,169.66251091558658,166.47849596542812,166.47849596542812,30000
2024-09-10,180.12428283691406,171.93681543523616,166.93336313421077,169.20765963467684,31000
2024-09-11,180.12428283691406,168.2979410344904,166.93336313421077,168.2979410344904,13000
2024-09-12,166.93336486816406,168.7528020874356,166.93336486816406,168.7528020874356,7000
2024-09-13,168.29794311523438,168.29794311523438,166.478505892367,167.84308380951754,12000
2024-09-16,168.75279235839844,168.75279235839844,168.29793307980438,168.29793307980438,4000
2024-09-18,167.38821411132812,167.38821411132812,167.38821411132812,167.38821411132812,3000
2024-09-19,168.29794311523438,168.29794311523438,168.29794311523438,168.29794311523438,4000
2024-09-20,168.29794311523438,169.20766172666808,168.29794311523438,168.29794311523438,7000
2024-09-23,167.38821411132812,167.84307338880456,167.38821411132812,167.84307338880456,10000
2024-09-24,166.93336486816406,168.7528020874356,166.93336486816406,168.7528020874356,11000
2024-09-25,166.93336486816406,168.29794278261772,166.93336486816406,167.38822417298195,27000
2024-09-26,166.93336486816406,167.84308347779984,166.0236462585283,167.38822417298195,61000
2024-09-27,166.0236358642578,167.3882136932791,165.5687765879174,167.3882136932791,27000
2024-09-30,164.20420837402344,165.56878628294882,163.7493490710483,165.1139269799737,24000
2024-10-01,164.6590576171875,165.11391689237308,163.7493390668163,163.7493390668163,12000
2024-10-04,162.83963012695312,163.74934873101432,162.83963012695312,163.74934873101432,6000
2024-10-07,163.7493438720703,165.1139217376709,163.7493438720703,163.7493438720703,21000
2024-10-08,162.83963012695312,163.74934873101432,162.83963012695312,163.74934873101432,12000
2024-10-09,161.4750518798828,162.8396297830931,160.56533327774264,161.9299111809529,66000
2024-10-11,159.65560913085938,161.02018698667868,159.65560913085938,161.02018698667868,29000
2024-10-14,160.1104736328125,160.56533293290573,159.6556143327193,160.1104736328125,23000
2024-10-15,160.1104736328125,160.1104736328125,160.1104736328125,160.1104736328125,4000
2024-10-16,160.56532287597656,162.3847599623899,160.56532287597656,162.3847599623899,4000
2024-10-17,161.0201873779297,161.47504666430802,160.56532809155135,160.56532809155135,6000
2024-10-18,160.56532287597656,161.0201821475799,160.56532287597656,161.0201821475799,6000
2024-10-21,161.4750518798828,161.4750518798828,161.02019257881273,161.02019257881273,6000
2024-10-22,164.6590576171875,164.6590576171875,160.56532414051708,160.56532414051708,2000
2024-10-23,164.6590576171875,166.4784947179299,161.92990196607388,166.4784947179299,22000
2024-10-24,162.384765625,164.65906206232492,162.384765625,164.20420277485994,3000
2024-10-25,161.92990112304688,162.83961966868196,161.0201825774118,161.0201825774118,4000
2024-10-28,161.0201873779297,162.839624523443,160.110468805173,162.839624523443,19000
2024-10-29,160.1104736328125,160.56533293290573,159.6556143327193,159.6556143327193,4000
2024-10-30,160.1104736328125,160.1104736328125,160.1104736328125,160.1104736328125,6000
2024-11-01,162.83963012695312,164.20420803304492,160.11047431476956,160.11047431476956,34000
2024-11-04,164.6590576171875,166.4784947179299,163.2944797916307,166.4784947179299,43000
2024-11-05,164.6590576171875,165.11391689237308,164.6590576171875,164.6590576171875,12000
2024-11-06,164.20420837402344,164.20420837402344,163.7493490710483,164.20420837402344,4000
2024-11-07,163.7493438720703,163.7493438720703,161.9299067179362,162.38476600646973,36000
2024-11-08,162.384765625,164.65906206232492,161.92990633753502,164.65906206232492,11000
2024-11-11,161.92990112304688,163.74933821431708,161.47504185022933,161.92990112304688,32000
2024-11-12,161.92990112304688,162.38476039586442,161.92990112304688,161.92990112304688,15000
2024-11-13,160.56532287597656,162.83961923399323,160.56532287597656,161.0201821475799,26000
2024-11-14,159.65560913085938,162.38476484249802,159.20074984558627,162.38476484249802,37000
2024-11-15,159.65560913085938,160.56532770140558,159.20074984558627,159.20074984558627,12000
2024-11-18,159.20074462890625,160.11046316964286,157.38130754743304,159.20074462890625,25000
2024-11-19,160.1104736328125,161.02019223299894,158.74589573253286,159.20075503262606,18000
2024-11-20,161.0201873779297,161.92990595068636,160.56532809155135,161.0201873779297,4707
2024-11-21,161.0201873779297,161.47504666430802,159.65560951879468,160.110468805173,11000
2024-11-22,163.2944793701172,163.2944793701172,161.4750422740713,161.4750422740713,16000
2024-11-25,161.4750518798828,162.8396297830931,161.4750518798828,161.9299111809529,10000
2024-11-26,161.4750518798828,163.74934838523328,159.65561467560244,163.2944890841632,18000
2024-11-27,162.384765625,162.384765625,162.384765625,162.384765625,1000
2024-11-28,162.384765625,162.384765625,162.384765625,162.384765625,0
2024-11-29,161.0201873779297,161.0201873779297,161.0201873779297,161.0201873779297,2000
2024-12-02,160.56532287597656,161.47504141918324,160.56532287597656,161.0201821475799,5000
2024-12-03,161.4750518798828,161.9299111809529,161.02019257881273,161.9299111809529,4000
2024-12-04,161.0201873779297,161.47504666430802,161.0201873779297,161.47504666430802,5000
2024-12-05,161.4750518798828,162.8396297830931,161.4750518798828,162.8396297830931,15000
2024-12-06,162.83963012695312,162.83963012695312,161.02019291883076,161.92991152289193,17000
2024-12-09,161.4750518798828,162.384770482023,161.02019257881273,161.02019257881273,24000
2024-12-10,161.0201873779297,161.47504666430802,160.110468805173,161.0201873779297,12000
2024-12-11,160.56532287597656,162.3847599623899,160.11046360437325,161.0201821475799,15000
2024-12-12,160.56532287597656,161.47504141918324,160.56532287597656,161.47504141918324,3000
2024-12-13,161.0201873779297,161.0201873779297,160.110468805173,160.56532809155135,11000
2024-12-16,159.65560913085938,161.47504627195178,159.65560913085938,159.65560913085938,16000
2024-12-17,160.56532287597656,162.83961923399323,160.56532287597656,161.47504141918324,8000
2024-12-18,159.65560913085938,161.47504627195178,159.20074984558627,160.11046841613248,16000
2024-12-19,160.56532287597656,160.56532287597656,159.20074506116657,159.6556043327699,15000
2024-12-20,158.7458953857422,160.56533258214037,158.7458953857422,160.56533258214037,6000
2024-12-23,159.65560913085938,161.9299055572249,158.74589056031317,158.74589056031317,13000
2024-12-24,160.1104736328125,162.38477013327858,160.1104736328125,162.38477013327858,5000
2024-12-25,160.1104736328125,160.56533293290573,160.1104736328125,160.56533293290573,2000
2024-12-26,159.65560913085938,160.56532770140558,159.20074984558627,159.20074984558627,9000
2024-12-27,159.20074462890625,159.20074462890625,159.20074462890625,159.20074462890625,5000
2024-12-30,158.29103088378906,160.11046802038433,158.29103088378906,159.65560873623554,7000
2024-12-31,157.83616638183594,158.74588492005978,157.38130711272402,158.29102565094786,9000
2025-01-02,157.83616638183594,157.83616638183594,156.47158857450017,157.83616638183594,15000
2025-01-03,157.38131713867188,157.83617643676052,157.38131713867188,157.38131713867188,6000
2025-01-06,157.38131713867188,158.74589503293782,156.47159854249458,158.74589503293782,13000
2025-01-07,157.83616638183594,158.29102565094786,157.38130711272402,158.29102565094786,13000
2025-01-08,156.92645263671875,158.7458897687387,156.92645263671875,158.7458897687387,17000
2025-01-09,154.19729614257812,155.56187398454784,152.8327183006084,155.56187398454784,77000
2025-01-10,154.19729614257812,154.65215542323472,153.287577581265,154.65215542323472,11000
2025-01-13,149.64871215820312,152.83272731050533,149.1938528507314,152.83272731050533,32000
2025-01-14,152.3778533935547,154.65214971286147,150.55841633810925,150.55841633810925,6000
2025-01-15,152.8327178955078,156.92645141056605,151.92299933660598,152.3778586160569,7000
2025-01-16,153.742431640625,153.742431640625,152.8327131102071,153.742431640625,6000
2025-01-17,153.28758239746094,153.7424416924089,152.83272310251297,152.83272310251297,10000
2025-01-20,153.742431640625,153.742431640625,152.37785384499816,152.37785384499816,7000
2025-01-21,152.8327178955078,152.8327178955078,152.3778586160569,152.8327178955078,5000
2025-01-22,153.742431640625,157.83616502750556,151.9229945797892,151.9229945797892,11000
2025-02-03,152.8327178955078,153.28757717495873,151.46814005715507,152.3778586160569,12000
2025-02-04,152.8327178955078,152.8327178955078,152.8327178955078,152.8327178955078,1000
2025-02-05,154.19729614257812,157.38131110717413,152.8327183006084,152.8327183006084,6000
2025-02-06,155.1070098876953,155.1070098876953,154.19729135462964,154.19729135462964,4000
2025-02-07,156.47158813476562,156.92644740259925,155.5618695990984,155.5618695990984,15000
2025-02-10,153.28758239746094,154.6521602823048,152.37786380756503,154.6521602823048,26000
2025-02-11,153.28758239746094,153.7424416924089,153.28758239746094,153.28758239746094,12412
2025-02-12,153.28758239746094,153.7424416924089,153.28758239746094,153.7424416924089,4000
2025-02-13,153.28758239746094,153.28758239746094,152.37786380756503,152.37786380756503,8005
2025-02-14,152.8327178955078,153.28757717495873,152.8327178955078,152.8327178955078,5045
2025-02-17,152.8327178955078,153.74243645440964,152.8327178955078,153.28757717495873,10000
2025-02-18,154.19729614257812,154.65215542323472,153.287577581265,153.287577581265,5010
2025-02-19,154.19729614257812,154.19729614257812,153.287577581265,153.74243686192156,5000
2025-02-20,154.19729614257812,154.65215542323472,153.74243686192156,154.65215542323472,13001
2025-02-21,154.65216064453125,155.5618792365579,154.19730134851793,154.19730134851793,32000
2025-02-24,155.1070098876953,156.01672842076098,154.6521506211625,156.01672842076098,45000
2025-02-25,155.56187438964844,156.4715929533306,155.10701510780737,156.01673367148953,18050
2025-02-26,155.56187438964844,156.01673367148953,155.56187438964844,156.01673367148953,10026
2025-02-27,156.01673889160156,156.47159818866163,155.5618795945415,155.5618795945415,62596
2025-03-03,156.01673889160156,158.29103537690187,155.10702029748143,157.8361760798418,60050
2025-03-04,156.92645263671875,157.38131191972374,156.0167340707088,156.0167340707088,21000
2025-03-05,155.56187438964844,156.4715929533306,155.10701510780737,156.4715929533306,67003
2025-03-06,155.56187438964844,155.56187438964844,153.74243726228414,154.6521558259663,61119
2025-03-07,155.56187438964844,155.56187438964844,154.6521558259663,155.56187438964844,28000
2025-03-10,154.19729614257812,154.65215542323472,154.19729614257812,154.65215542323472,36300
2025-03-11,154.19729614257812,154.19729614257812,151.4681404586387,153.74243686192156,31062
2025-03-12,155.1070098876953,155.1070098876953,154.19729135462964,154.19729135462964,12000
2025-03-13,153.742431640625,154.6521501710429,153.742431640625,154.6521501710429,32004
2025-03-14,153.742431640625,155.5618687014608,152.8327131102071,152.8327131102071,36000
2025-03-17,152.8327178955078,153.28757717495873,152.8327178955078,152.8327178955078,42001
2025-03-18,152.8327178955078,153.74243645440964,152.8327178955078,153.74243645440964,7065
2025-03-19,152.8327178955078,153.74243645440964,152.3778586160569,153.28757717495873,20002
2025-03-20,153.28758239746094,153.7424416924089,152.83272310251297,153.7424416924089,16000
2025-03-21,154.65216064453125,154.65216064453125,153.28758275649128,153.7424420525046,5000
2025-03-24,154.19729614257812,154.65215542323472,153.287577581265,154.65215542323472,13000
2025-03-25,152.8327178955078,153.28757717495873,151.92299933660598,153.28757717495873,35063
2025-03-26,152.8327178955078,152.8327178955078,151.92299933660598,152.8327178955078,6026
2025-03-27,152.3778533935547,152.83271265741604,151.46813486583198,152.3778533935547,20000
2025-03-28,151.92300415039062,152.83272273811752,151.01328556266373,151.46814485652718,22000
2025-03-31,148.73898315429688,150.55842025710174,146.46468677579082,150.55842025710174,36158
2025-04-01,151.4681396484375,151.4681396484375,148.28412470087275,150.1035618137669,15121
2025-04-02,149.64871215820312,149.64871215820312,148.2841342357879,149.1938528507314,7078
2025-04-07,135.09320068359375,135.09320068359375,135.09320068359375,135.09320068359375,17047
2025-04-08,129.18003845214844,129.6348977424729,125.5411641295527,125.5411641295527,56453
2025-04-09,122.35714721679688,126.45088076680123,122.35714721679688,125.99602148346742,48045
2025-04-10,134.18348693847656,134.18348693847656,131.90919054968882,131.90919054968882,18125
2025-04-11,135.54806518554688,135.54806518554688,131.90919095237783,132.36405023152395,11043
2025-04-14,133.27377319335938,135.5480696642358,133.27377319335938,135.5480696642358,16066
2025-04-15,135.09320068359375,135.09320068359375,132.81890437578915,132.81890437578915,13016
2025-04-16,134.6383514404297,134.6383514404297,132.81891425880227,133.72863284961596,13000
2025-04-17,133.7286376953125,134.63835631909012,133.7286376953125,134.63835631909012,9000
2025-04-18,122.81200408935547,126.45087828459563,120.53770771733038,122.81200408935547,257166
2025-04-21,122.35714721679688,123.26686578346451,120.99256936679542,121.90228793346306,74200
2025-04-22,118.26341247558594,120.99256814809947,117.80855319683369,119.17313103309046,57001
2025-04-23,128.27032470703125,130.08976193691822,120.08285717253989,120.08285717253989,110000
2025-04-24,126.9057388305664,127.81545738849161,124.63144243575339,127.81545738849161,23000
2025-04-25,127.36060333251953,127.36060333251953,124.63144754682268,126.90574403490339,44252
2025-04-28,126.9057388305664,128.2703166674542,125.99602027264119,127.36059810952901,13226
2025-04-29,128.7251739501953,128.7251739501953,126.45087759065123,126.45087759065123,19006
2025-04-30,128.27032470703125,129.18004332197472,127.81546539955951,128.725184014503,25008
2025-05-02,126.9057388305664,128.2703166674542,126.9057388305664,127.36059810952901,17007
2025-05-05,123.72172546386719,127.36059974221622,122.81200689427993,127.36059974221622,28197
2025-05-06,124.17658233642578,125.086300888341,124.17658233642578,125.086300888341,9040
2025-05-07,122.35714721679688,124.17658435013215,121.90228793346306,123.72172506679833,19018
2025-05-08,121.90229034423828,121.90229034423828,120.99257175957979,121.90229034423828,29001
2025-05-09,120.99256896972656,121.90228753340872,120.08285040604441,121.90228753340872,15005
2025-05-12,121.44742584228516,121.9022851151027,120.99256656946761,120.99256656946761,9236
2025-05-13,120.53771209716797,121.44743067903339,120.08285280623527,121.44743067903339,17014
2025-05-14,118.71827697753906,120.08285487383262,117.80855838001003,120.08285487383262,52000
2025-05-15,118.26341247558594,118.71827175433819,118.26341247558594,118.71827175433819,4010
2025-05-16,119.17313385009766,120.53771171861023,118.26341527108927,118.26341527108927,19000
2025-05-19,116.89883422851562,118.2634120599769,116.44397495136187,117.80855278282314,29034
2025-05-20,115.53425598144531,117.35369308351531,115.0793967059278,117.35369308351531,35168
2025-05-21,116.44397735595703,116.89883664250374,115.07939949631691,115.53425878286362,27000
2025-05-22,115.98912048339844,117.80855766745174,113.7148240033318,113.7148240033318,33272
2025-05-23,115.53425598144531,116.89883380799782,115.0793967059278,116.44397453248031,14000
2025-05-26,115.07939910888672,115.53425839390209,113.71482125384064,115.07939910888672,31000
2025-05-27,114.62454223632812,116.44397941468254,113.71482364715092,116.44397941468254,20000
2025-05-28,112.3502426147461,115.07939830579257,112.3502426147461,115.07939830579257,38280
2025-05-29,104.61763763427734,111.44052704520848,101.43362257584282,111.44052704520848,477030
2025-06-02,97.79474639892578,104.61763568257177,97.33988711334938,104.61763568257177,202000
2025-06-03,97.79474639892578,98.24960568450219,96.88502782777299,97.79474639892578,118300
2025-06-04,101.43362426757812,101.43362426757812,97.79474985439147,97.79474985439147,126150
2025-06-05,103.70791625976562,106.89193123265316,102.3433384142424,103.25305697792456,269100
2025-06-06,105.07249450683594,105.07249450683594,102.79819808893905,104.61763522325656,160004
2025-06-09,105.52735137939453,107.80164774532976,105.07249210620749,107.80164774532976,78000
2025-06-10,106.43707275390625,109.16622846554488,105.52735418336005,109.16622846554488,98008
2025-06-11,106.89192962646484,107.34678890147107,105.52735180144614,106.89192962646484,71000
2025-06-12,105.98221588134766,107.34679376823196,105.98221588134766,107.34679376823196,57037
2025-06-13,105.98221588134766,106.43707517697575,105.52735658571955,106.43707517697575,43065
2025-06-16,104.61763763427734,105.98221551646357,103.7079190461532,105.98221551646357,79026
2025-06-17,105.07249450683594,105.98221307399469,103.25305737251843,105.98221307399469,111010
2025-06-18,107.80165100097656,107.80165100097656,104.16277670558495,106.4370731402047,161015
2025-06-19,110.53080749511719,113.25996323573736,108.25651104460037,108.71137033470373,307010
2025-06-20,109.16622924804688,112.35024426778158,108.71136995951335,112.35024426778158,148001
2025-06-23,107.80165100097656,109.62108814867237,105.98221385328075,107.3467917140526,81000
2025-06-24,111.8953857421875,112.80510432545731,109.62108928401295,110.53080786728277,139040
2025-06-25,114.169677734375,114.169677734375,111.44052209132221,112.35024063900647,421586
2025-06-26,112.0,113.0,111.0,113.0,126300
2025-06-27,110.5,111.0,107.5,111.0,205053
2025-06-30,109.5,112.0,109.0,111.5,58015
2025-07-01,106.5,111.0,106.5,111.0,112120
2025-07-02,110.5,110.5,107.0,108.0,68040
2025-07-03,112.0,115.0,112.0,112.5,136000
2025-07-04,111.0,112.5,111.0,112.5,22000
2025-07-07,109.0,111.5,108.5,111.0,45000
2025-07-08,111.5,112.5,108.5,109.0,43000
2025-07-09,114.5,115.0,110.5,112.0,81050
2025-07-10,113.0,114.0,113.0,114.0,49000
2025-07-11,116.5,117.0,113.5,115.0,100065
2025-07-14,114.5,115.0,114.5,115.0,20002
2025-07-15,116.0,118.0,115.5,115.5,65020
2025-07-16,116.5,117.0,114.5,115.5,46050
2025-07-17,115.0,115.5,115.0,115.5,15008
2025-07-18,113.5,116.0,113.5,116.0,34050
2025-07-21,114.0,115.0,113.5,113.5,21820
2025-07-22,111.5,114.0,111.0,114.0,63040
2025-07-23,117.0,118.0,112.0,112.0,110259
2025-07-24,115.5,121.5,115.5,118.5,92808
2025-07-25,115.5,116.0,114.5,116.0,14000
2025-07-28,115.5,115.5,114.5,115.0,17026
2025-07-29,116.5,118.5,115.5,116.0,48000
2025-07-30,119.0,120.0,116.5,116.5,86017
2025-07-31,121.5,121.5,118.0,119.5,64398
2025-08-04,146.5,146.5,146.5,146.5,113261
2025-08-05,161.0,161.0,156.0,161.0,920022
2025-08-06,159.5,164.0,157.5,161.0,640363
2025-08-07,156.0,170.5,152.5,160.0,731156
2025-08-08,162.0,162.0,156.5,158.5,307382
2025-08-11,166.0,177.5,166.0,177.5,756062
2025-08-12,162.0,169.5,162.0,164.0,355101
2025-08-13,163.5,166.0,161.5,166.0,178085
2025-08-14,162.5,166.0,160.5,166.0,128021
2025-08-15,162.0,170.0,162.0,164.5,208050
2025-08-18,160.5,164.0,157.5,161.5,121205
2025-08-19,149.0,162.0,148.0,162.0,446172
2025-08-20,150.0,151.0,147.0,149.0,113092
2025-08-21,153.5,154.5,150.0,152.5,106009
2025-08-22,152.5,156.5,151.5,156.5,35086
2025-08-25,154.0,156.5,154.0,154.5,86000
2025-08-26,154.0,154.5,152.0,153.0,41000
2025-08-27,153.5,155.0,153.0,155.0,45007
2025-08-28,155.0,155.5,153.5,153.5,55001
2025-08-29,154.0,156.0,153.5,154.5,83950
2025-09-01,158.0,159.5,155.0,155.5,171000
2025-09-02,159.0,159.0,154.5,158.0,103001
2025-09-03,164.0,167.0,159.0,159.0,301010
2025-09-04,164.5,168.5,164.0,168.5,68000
2025-09-05,161.5,167.0,161.0,166.5,78015
2025-09-08,152.5,155.0,150.0,154.0,216016
2025-09-09,153.5,153.5,153.0,153.0,30012
2025-09-10,152.5,154.0,152.0,153.5,34109
2025-09-11,149.5,152.5,149.5,152.5,72004
2025-09-12,148.0,153.0,147.5,149.5,55193
2025-09-15,149.0,151.5,147.0,151.5,42020
2025-09-16,157.0,161.0,153.5,154.0,307010
2025-09-17,159.5,163.0,157.0,162.0,159064
2025-09-18,162.0,162.0,158.5,160.0,99130
2025-09-19,162.0,166.5,162.0,166.5,144000
2025-09-22,159.0,164.5,157.0,163.5,84100
2025-09-23,159.5,161.0,157.5,161.0,43000
2025-09-24,159.5,163.0,158.5,163.0,36026
2025-09-25,158.5,162.0,158.5,161.0,40118
2025-09-26,158.5,160.5,156.0,160.5,63000
2025-09-30,157.5,158.0,154.0,156.0,68007
2025-10-01,161.0,164.0,158.0,158.0,106010
2025-10-02,159.0,161.5,159.0,160.5,24000
2025-10-03,162.5,163.5,158.5,160.0,110155
2025-10-07,159.0,162.5,158.0,162.5,47001
2025-10-08,157.5,159.0,157.5,159.0,47050
2025-10-09,161.0,162.0,158.5,158.5,58116
2025-10-13,166.5,167.5,158.5,160.5,225409
2025-10-14,166.0,170.5,165.5,170.5,159006
2025-10-15,170.5,173.0,167.5,169.0,222105
2025-10-16,174.0,177.0,173.0,173.0,228003
2025-10-17,170.5,176.0,169.0,173.0,118058
2025-10-20,170.5,175.0,169.5,174.0,161000
2025-10-21,171.0,173.0,170.0,173.0,27005
2025-10-22,168.0,169.5,166.5,169.5,51590
2025-10-23,169.0,170.5,166.5,166.5,38000
2025-10-27,171.5,173.0,169.0,171.0,58000
2025-10-28,170.0,173.0,168.0,170.0,65003
2025-10-29,170.0,171.5,169.0,170.0,110500
2025-10-30,170.0,170.5,168.0,170.5,46000
2025-10-31,175.0,175.0,169.5,170.0,98525
2025-11-03,185.0,190.5,177.5,178.0,404111
2025-11-04,184.0,189.5,180.0,185.0,70050
2025-11-05,185.5,188.0,181.5,187.5,301082
2025-11-06,183.0,186.0,182.5,186.0,91000
2025-11-07,174.5,181.0,173.5,181.0,246015
2025-11-10,172.0,182.0,172.0,181.0,224000
2025-11-11,175.0,177.0,174.0,175.0,62000
2025-11-12,171.5,175.0,171.0,174.5,107019
2025-11-13,171.0,172.5,169.5,171.0,42000
2025-11-14,167.5,171.0,167.0,170.0,108000
2025-11-17,166.0,167.5,164.5,167.0,64000
2025-11-18,163.0,165.0,162.0,164.0,93045
2025-11-19,162.5,164.0,162.0,162.0,54000
2025-11-20,163.5,166.5,163.5,165.5,43000
2025-11-21,162.0,162.0,160.0,160.5,25000
2025-11-24,165.0,166.5,162.5,162.5,29000
2025-11-25,164.0,167.0,163.5,167.0,24205
2025-11-26,167.0,167.5,164.0,164.0,22011
2025-11-27,166.0,167.5,165.5,167.0,19050
2025-11-28,171.5,171.5,167.0,167.0,60200
2025-12-01,167.5,172.0,166.5,169.5,62317
2025-12-02,169.5,170.0,168.5,169.0,21020
2025-12-03,169.5,172.0,169.5,172.0,22000
2025-12-04,170.0,171.0,169.0,170.0,18000
2025-12-05,170.0,171.5,169.0,170.0,24014
2025-12-08,168.5,170.5,168.5,170.5,16000
2025-12-09,169.5,171.0,168.0,168.5,32000
2025-12-10,169.5,171.0,165.0,170.5,93001
2025-12-11,167.5,169.0,167.0,168.0,33000
