Price,Close,High,Low,Open,Volume
2024-12-27,129.3333282470703,130.29135290075232,127.89629126654731,128.8543159202293,247244
2024-12-30,128.8543243408203,130.29136141525325,128.375311982676,129.33333669896462,606111
2024-12-31,127.41728210449219,128.37530678196956,125.9802450882761,127.41728210449219,731435
2025-01-02,130.29135131835938,131.24937596040613,126.45925275017233,126.93826507119572,1017038
2025-01-03,128.8543243408203,131.72839848968619,128.375311982676,129.81234905710895,872140
2025-01-06,132.20741271972656,133.16543744957966,128.85432616524074,129.81235089509383,1327045
2025-01-07,131.7283935546875,134.12345525568182,130.2913565340909,132.68641823508523,859270
2025-01-08,131.24937438964844,132.6864113355205,130.77036207435773,130.77036207435773,509000
2025-01-09,127.89629364013672,131.72839232598352,127.89629364013672,130.7703676545218,549059
2025-01-10,126.93827056884766,128.85431993592462,126.45925822707842,126.93827056884766,590353
2025-01-13,124.54320526123047,125.50122991708609,122.62715594951923,125.50122991708609,1059071
2025-01-14,124.54320526123047,127.41727922879733,123.58518060537486,126.93826690086952,675211
2025-01-15,122.62715911865234,125.02222082018852,122.62715911865234,125.02222082018852,855596
2025-01-16,124.06419372558594,125.5012307185464,123.1061690636123,125.02221838755958,889313
2025-01-17,122.14814758300781,125.02222164378446,122.14814758300781,124.54320930032169,934250
2025-01-20,123.5851821899414,123.5851821899414,122.62715752180233,123.10616985587187,243579
2025-01-21,122.14814758300781,123.58518461339614,121.19012289608226,123.10617226993335,528968
2025-01-22,126.45925903320312,126.45925903320312,122.62716027462122,123.10617261944395,919709
2025-02-03,122.62715911865234,125.02222082018852,120.7111097574234,125.02222082018852,1379444
2025-02-04,121.66913604736328,124.54321012722225,120.71111135407695,124.0641977805791,867326
2025-02-05,123.10617065429688,124.54320766582563,121.19012130559186,123.10617065429688,663120
2025-02-06,122.14814758300781,123.58518461339614,122.14814758300781,123.10617226993335,346018
2025-02-07,121.66913604736328,124.0641977805791,121.66913604736328,121.66913604736328,400000
2025-02-10,118.79505920410156,121.66913321710402,118.31604686860115,121.66913321710402,1130995
2025-02-11,118.79505920410156,121.1901208816036,118.31604686860115,120.71110854610319,528288
2025-02-12,114.48394775390625,117.83703408979471,114.48394775390625,117.83703408979471,1996282
2025-02-13,116.4000015258789,116.87901387783725,113.5259274141288,115.92098917392056,1789300
2025-02-14,116.87901306152344,117.83703775874903,114.96296366707223,116.40000071291063,952518
2025-02-17,118.31604766845703,120.2320970234118,117.83703532971833,118.79506000719572,1072022
2025-02-18,118.79505920410156,120.23209621060279,117.35802219760033,117.35802219760033,618560
2025-02-19,123.5851821899414,124.5432068580805,120.23209585145463,120.23209585145463,1612158
2025-02-20,123.5851821899414,125.02221919215003,123.10616985587187,123.5851821899414,1386355
2025-02-21,128.37530517578125,129.33332984127216,124.06419418107217,125.50123117930853,2205275
2025-02-24,129.3333282470703,130.29135290075232,126.9382666128653,127.4172789397063,815337
2025-02-25,130.29135131835938,131.24937596040613,128.37530203426584,129.33332667631262,1151184
2025-02-26,133.64443969726562,134.12345202592965,129.81234106795335,130.29135339661738,1514498
2025-02-27,132.20741271972656,136.03951163913894,130.77037562494692,133.16543744957966,2829300
2025-03-03,131.7283935546875,133.64444291548295,130.2913565340909,131.7283935546875,876771
2025-03-04,131.24937438964844,131.7283867049391,127.41727586732293,128.854312813195,1100338
2025-03-05,130.29135131835938,131.72838828142952,128.85431435528923,128.85431435528923,693873
2025-03-06,130.29135131835938,132.68641292347627,130.29135131835938,130.77036363938274,811078
2025-03-07,129.3333282470703,131.24937755443432,128.8543159202293,129.8123405739113,667129
2025-03-10,130.77037048339844,132.68641986777058,129.33333344511934,130.77037048339844,932402
2025-03-11,126.93827056884766,129.8123446194631,126.45925822707842,127.4172829106169,1046192
2025-03-12,128.37530517578125,129.8123421740176,126.45925584479943,126.45925584479943,587669
2025-03-13,125.50123596191406,129.33333476991143,125.0222236109144,129.33333476991143,744664
2025-03-14,127.41728210449219,128.37530678196956,125.50123274953741,127.89629444323087,759240
2025-03-17,125.02222442626953,126.93827384276409,123.58518736389863,126.93827384276409,706140
2025-03-18,128.37530517578125,129.8123421740176,125.02221884656308,127.41728051029034,831366
2025-03-19,126.93827056884766,128.85431993592462,125.02222120177072,127.4172829106169,1121267
2025-03-20,126.93827056884766,128.85431993592462,125.98024588530919,127.89629525238614,680253
2025-03-21,125.02222442626953,126.93827384276409,122.62716265565135,125.50123678039317,2061063
2025-03-24,121.66913604736328,126.93827186043806,121.66913604736328,125.02222247386541,989376
2025-03-25,122.62715911865234,123.10617145895958,121.66913443803787,122.62715911865234,384498
2025-03-26,122.62715911865234,123.10617145895958,121.66913443803787,122.62715911865234,457452
2025-03-27,119.75308227539062,121.66913159179687,118.7950576171875,121.66913159179687,712447
2025-03-28,118.31604766845703,119.75308468467311,116.87901065224095,119.75308468467311,918012
2025-03-31,114.00493621826172,116.87901024057085,113.5259238812102,115.44197322941629,1116112
2025-04-01,114.96295928955078,115.92098395029703,113.5259222984314,113.5259222984314,674010
2025-04-02,115.44197082519531,115.44197082519531,113.52592151689332,114.48394617104432,510437
2025-04-07,103.9456787109375,103.9456787109375,103.9456787109375,103.9456787109375,702709
2025-04-08,93.59900665283203,93.59900665283203,93.59900665283203,93.59900665283203,1370833
2025-04-09,84.3061752319336,88.13827410611239,84.3061752319336,84.3061752319336,3026580
2025-04-10,92.7367935180664,92.7367935180664,92.7367935180664,92.7367935180664,1084512
2025-04-11,99.15555572509766,100.11358041809376,92.35358186665492,94.84444460661514,2260955
2025-04-14,102.5086441040039,102.5086441040039,95.8024711252373,96.76049583648967,1716152
2025-04-15,103.9456787109375,104.90370339951757,101.0716046451973,102.5086416780674,942272
2025-04-16,100.11357879638672,103.46666516755757,99.63456645764802,103.46666516755757,1409116
2025-04-17,102.98765563964844,103.46666799146075,98.67654447333757,100.59259388058685,1008052
2025-04-18,102.02962493896484,102.98764958627906,100.59258796799351,102.98764958627906,492000
2025-04-21,96.28147888183594,100.592589876545,95.61086453965156,100.592589876545,1674109
2025-04-22,98.1975326538086,99.15555736262624,96.76049559058212,97.71852029939977,1096130
2025-04-23,101.55061340332031,102.50863805806861,99.15555176644955,99.15555176644955,846052
2025-04-24,101.55061340332031,103.94567504019106,100.11357642119785,101.55061340332031,1319100
2025-04-25,100.59259033203125,103.94567667643229,99.63456566220238,102.50863967168898,919096
2025-04-28,101.07160186767578,103.4666635233079,101.07160186767578,102.50863886105506,969300
2025-04-29,103.9456787109375,103.9456787109375,100.59259230090726,101.0716046451973,1054111
2025-04-30,107.77777862548828,108.2567909749349,102.02963043212891,102.50864278157552,1864189
2025-05-02,106.81975555419922,108.25679262443508,105.86173084070865,107.77778026768979,967020
2025-05-05,102.02962493896484,107.29876049919308,102.02962493896484,107.29876049919308,1345308
2025-05-06,109.21481323242188,109.21481323242188,102.50864049008018,104.90370218377365,1658386
2025-05-07,109.6938247680664,114.00493578515199,108.73580009760295,109.6938247680664,1879188
2025-05-08,111.60987854003906,113.52592795703544,108.2567920602954,109.21481676879358,1094320
2025-05-09,116.4000015258789,117.83703858175396,111.13086565433706,111.13086565433706,1384693
2025-05-12,115.92098999023438,117.83703941156057,114.96296527957128,117.35802705622902,527053
2025-05-13,117.35802459716797,120.23209866893535,115.92098756128428,115.92098756128428,1003186
2025-05-14,118.31604766845703,120.2320970234118,117.35802299097965,118.79506000719572,926020
2025-05-15,119.75308227539062,120.23209460449219,117.35802062988282,118.31604528808593,546155
2025-05-16,118.79505920410156,120.71110854610319,117.83703453310073,120.71110854610319,784280
2025-05-19,117.35802459716797,119.27407397834622,114.96296287069515,117.83703694246253,682009
2025-05-20,116.4000015258789,118.79506328567065,114.96296447000385,118.79506328567065,980197
2025-05-21,119.2740707397461,119.75308307203423,117.35802141059355,117.35802141059355,729055
2025-05-22,117.8370361328125,119.2740731588224,115.92098676479928,117.8370361328125,637173
2025-05-23,117.8370361328125,119.2740731588224,117.3580237908092,117.3580237908092,318025
2025-05-26,117.8370361328125,119.2740731588224,117.3580237908092,117.8370361328125,759402
2025-05-27,114.00493621826172,118.31604725172541,114.00493621826172,117.35802257762236,911066
2025-05-28,115.44197082519531,116.87900780642181,114.00493384396881,115.92098315227082,877051
2025-05-29,116.4000015258789,120.2321003415457,115.4419768219622,117.83703858175396,1678388
2025-06-02,110.17283630371094,114.00493495775305,109.69382397195567,114.00493495775305,1554850
2025-06-03,111.130859375,113.04690867456897,109.21481007543103,111.60987169989224,1570153
2025-06-04,111.60987854003906,114.00494031128453,111.13086618578996,111.13086618578996,1261392
2025-06-05,112.0888900756836,113.52592712793594,111.13086537418202,111.13086537418202,744026
2025-06-06,114.96295928955078,117.35802094141641,112.56789763768514,112.56789763768514,764539
2025-06-09,117.35802459716797,120.23209866893535,115.44197521598971,116.8790122518734,1334126
2025-06-10,116.4000015258789,120.2321003415457,115.92098917392056,117.3580262297956,899400
2025-06-11,115.92098999023438,118.79506412222366,114.96296527957128,116.40000234556592,914311
2025-06-12,116.87901306152344,118.31605010736183,115.44197601568503,115.92098836429783,1184281
2025-06-13,116.4000015258789,117.3580262297956,113.04691506217046,115.92098917392056,1772113
2025-06-16,117.0,117.0,114.0,115.0,1752010
2025-06-17,122.0,124.0,117.5,118.0,1954421
2025-06-18,120.5,122.0,118.5,121.5,1191984
2025-06-19,116.5,119.0,116.0,119.0,1225089
2025-06-20,114.0,118.0,114.0,117.0,1054708
2025-06-23,110.5,113.5,109.0,110.0,1237749
2025-06-24,114.5,115.0,109.5,113.5,1178251
2025-06-25,117.5,119.5,114.5,114.5,1171130
2025-06-26,114.5,118.0,113.0,115.0,1943103
2025-06-27,123.5,125.5,118.0,125.0,4283666
2025-06-30,122.5,124.0,121.0,122.5,2593240
2025-07-01,120.0,124.0,119.0,123.0,1487141
2025-07-02,118.5,121.0,116.5,119.5,1803137
2025-07-03,121.5,127.0,120.5,124.0,3692680
2025-07-04,121.0,123.0,120.0,120.5,1128109
2025-07-07,121.5,123.5,119.5,122.5,1197003
2025-07-08,120.0,122.0,119.5,122.0,956011
2025-07-09,120.0,120.0,117.5,119.0,1006319
2025-07-10,118.0,120.0,117.5,119.0,508000
2025-07-11,122.0,123.5,118.0,119.5,907440
2025-07-14,119.5,122.0,119.5,121.5,448014
2025-07-15,118.0,122.0,116.5,119.0,916188
2025-07-16,120.0,121.0,116.5,117.0,571122
2025-07-17,121.0,123.0,120.0,121.0,792196
2025-07-18,120.5,123.0,118.5,123.0,998113
2025-07-21,121.0,122.5,120.0,121.5,931160
2025-07-22,117.0,121.5,117.0,121.5,1017000
2025-07-23,121.0,121.5,117.0,118.0,1752360
2025-07-24,121.0,122.0,120.0,120.5,1156005
2025-07-25,119.5,122.5,118.0,120.0,1312658
2025-07-28,121.0,122.5,120.0,120.5,1091216
2025-07-29,120.0,123.0,120.0,121.5,613472
2025-07-30,121.0,121.5,119.5,120.0,1073001
2025-07-31,119.0,120.0,117.5,120.0,1329209
2025-08-04,120.0,121.0,116.5,118.0,795100
2025-08-05,121.5,121.5,119.5,119.5,575008
2025-08-06,121.0,122.0,121.0,122.0,400240
2025-08-07,120.0,122.5,120.0,121.0,417144
2025-08-08,121.5,121.5,119.5,119.5,469188
2025-08-11,120.0,120.5,119.5,120.5,427010
2025-08-12,120.0,120.5,119.5,119.5,223225
2025-08-13,121.0,121.5,120.0,121.5,391286
2025-08-14,124.0,127.0,121.5,121.5,1053408
2025-08-15,124.0,126.0,122.5,124.0,398104
2025-08-18,122.0,125.0,122.0,123.0,450187
2025-08-19,121.5,122.0,119.5,121.5,570769
2025-08-20,120.0,124.5,118.5,124.5,944529
2025-08-21,121.0,121.5,120.0,120.5,204021
2025-08-22,122.0,122.5,119.0,120.0,602659
2025-08-25,122.5,123.5,121.5,122.5,447806
2025-08-26,119.5,121.5,119.5,121.5,1049054
2025-08-27,118.5,120.5,118.0,119.5,876909
2025-08-28,117.5,119.5,117.0,118.5,984256
2025-08-29,117.5,118.5,117.5,118.0,400411
2025-09-01,113.5,117.5,113.0,117.5,1018200
2025-09-02,113.0,116.5,112.5,114.0,836317
2025-09-03,112.0,114.5,112.0,113.0,508010
2025-09-04,114.0,114.5,113.0,113.0,514030
2025-09-05,115.0,115.0,113.5,114.0,340120
2025-09-08,115.0,115.5,114.0,115.0,344979
2025-09-09,115.0,115.0,114.0,115.0,392050
2025-09-10,113.0,115.0,113.0,115.0,480147
2025-09-11,112.5,113.0,111.5,113.0,503044
2025-09-12,112.5,113.5,111.5,112.5,509540
2025-09-15,111.5,113.0,111.0,112.5,474790
2025-09-16,114.0,114.0,111.5,111.5,807032
2025-09-17,115.0,115.0,113.0,113.0,969202
2025-09-18,115.5,117.0,114.0,115.5,958710
2025-09-19,111.5,115.5,111.5,115.5,3386676
2025-09-22,113.0,115.0,112.0,113.0,730124
2025-09-23,111.0,112.5,111.0,112.0,833010
2025-09-24,113.0,113.0,111.0,111.5,424663
2025-09-25,117.0,118.0,113.5,117.5,1666587
2025-09-26,118.0,118.5,115.0,115.0,1431133
2025-09-30,123.0,123.5,118.5,119.5,1674798
2025-10-01,132.0,132.5,126.0,130.0,3709894
2025-10-02,133.0,134.0,131.0,131.5,1379490
2025-10-03,131.0,133.0,129.0,133.0,1317130
2025-10-07,133.0,134.5,131.5,133.5,1308380
2025-10-08,134.5,134.5,132.5,133.0,830462
2025-10-09,135.0,136.0,133.5,135.5,516805
2025-10-13,131.0,133.0,129.0,129.0,1013453
2025-10-14,131.0,133.0,129.5,131.0,955060
2025-10-15,132.5,132.5,130.0,131.0,527134
2025-10-16,132.5,134.0,131.5,134.0,475104
2025-10-17,128.0,133.0,128.0,131.5,982700
2025-10-20,133.0,133.0,127.5,130.0,1354520
2025-10-21,128.5,135.0,128.0,135.0,1119176
2025-10-22,131.0,132.0,128.0,129.5,1329870
2025-10-23,131.5,133.0,131.0,131.0,960020
2025-10-27,129.5,131.0,126.5,130.0,1705146
2025-10-28,125.5,128.5,123.5,128.5,982956
2025-10-29,121.5,126.5,120.5,126.5,1655672
2025-10-30,123.5,123.5,120.5,121.5,1291551
2025-10-31,122.0,124.0,122.0,124.0,623460
2025-11-03,123.0,126.0,123.0,125.0,1069036
2025-11-04,122.0,125.0,121.5,121.5,501134
2025-11-05,122.5,122.5,119.5,122.0,896347
2025-11-06,121.5,125.0,121.5,124.5,935149
2025-11-07,123.0,124.0,120.5,121.5,1023533
2025-11-10,121.5,123.0,119.5,122.5,774013
2025-11-11,122.5,123.0,121.0,122.5,424005
2025-11-12,121.0,123.0,120.5,121.5,673756
2025-11-13,125.0,126.5,120.5,120.5,697335
2025-11-14,127.5,130.0,123.0,123.0,865009
2025-11-17,128.0,129.5,125.5,126.0,573032
2025-11-18,126.0,126.0,124.0,125.0,524321
2025-11-19,128.5,129.0,125.5,127.0,988049
2025-11-20,125.5,129.5,123.5,128.5,551025
2025-11-21,126.5,127.5,126.0,127.0,659295
2025-11-24,130.0,131.5,128.0,128.0,2082188
2025-11-25,126.0,129.5,125.5,129.0,679150
2025-11-26,129.0,130.5,127.0,127.0,754060
2025-11-27,129.0,130.0,127.5,127.5,411320
2025-11-28,129.0,130.0,127.5,129.0,813234
2025-12-01,127.5,129.5,126.5,127.0,357010
2025-12-02,129.5,129.5,127.0,127.5,299264
2025-12-03,128.5,130.0,127.5,130.0,427703
2025-12-04,129.0,129.5,128.0,129.5,254521
2025-12-05,124.5,128.5,123.0,128.5,963276
2025-12-08,124.0,126.0,122.5,124.5,720320
