Price,Close,High,Low,Open,Volume
2024-08-12,168.8187255859375,173.20996411273933,165.89123323473626,169.30664097780436,1931000
2024-08-13,167.8428955078125,174.67371102266534,167.35498011389444,169.30664168956667,1549000
2024-08-14,165.4033203125,174.67371289638643,161.9879125184366,171.258305102323,1459000
2024-08-15,163.45166015625,167.84289878731343,162.9637447527985,165.89123717350745,629000
2024-08-16,168.8187255859375,173.69787950460622,164.91540245100254,167.35497941033688,1491000
2024-08-19,166.8670654296875,173.2099655775996,165.89123463770102,172.23413478561312,1218000
2024-08-20,162.9637451171875,169.79456078078218,162.9637451171875,168.81872997169722,998000
2024-08-21,158.572509765625,162.96374849759616,158.08459435096154,162.96374849759616,563000
2024-08-22,155.15708923339844,161.49998910771976,155.15708923339844,161.01207373277197,604000
2024-08-23,155.64500427246094,157.5966657680404,151.2537659074072,153.20542740298663,439000
2024-08-26,153.20542907714844,158.5724982486409,152.71751369792185,157.59666749018774,368000
2024-08-27,156.1329345703125,157.5966808319092,152.71752662658693,153.20544204711913,430000
2024-08-28,155.15708923339844,158.0845814830852,154.66917385845065,158.0845814830852,253000
2024-08-29,170.282470703125,170.282470703125,161.0120783152758,161.49999370410995,2213000
2024-08-30,173.6978759765625,185.40784514352177,172.72204521264922,183.45618361569524,3863000
2024-09-02,173.6978759765625,184.4320143796085,173.20996059460586,178.08911441417223,2185000
2024-09-03,171.25830078125,181.01660851807335,170.28247000756767,174.185793102297,1188000
2024-09-04,161.5,165.40332326283988,158.5725075528701,161.98791540785498,782000
2024-09-05,160.0362548828125,165.40332440632147,157.10876241544398,163.9395781726372,540000
2024-09-06,164.9154052734375,167.35498227452385,157.59667427017843,160.0362512712648,797000
2024-09-09,166.8670654296875,166.8670654296875,161.01208067776864,162.9637422617416,377000
2024-09-10,165.4033203125,168.8187281065634,158.57250472437315,167.84289730825958,592000
2024-09-11,155.64500427246094,162.96373488088386,154.18125815077636,161.98790413309416,904000
2024-09-12,156.620849609375,160.52417296412577,156.620849609375,158.08459586740653,307000
2024-09-13,158.572509765625,161.0120868389423,156.1329326923077,158.572509765625,326000
2024-09-16,157.5966796875,162.9637492743808,157.5966796875,158.57251052147834,509000
2024-09-18,153.69334411621094,159.06041327582466,153.20542873806423,158.08458251953124,335000
2024-09-19,159.0604248046875,161.50000187224404,153.6933552560631,155.15710149659702,409000
2024-09-20,158.0845947265625,161.98791805314428,158.0845947265625,161.01208722149883,414000
2024-09-23,162.9637451171875,163.93957592627245,159.54833728539018,160.03625268993264,543000
2024-09-24,160.524169921875,164.42749320265008,159.54833910168122,163.4516623824563,348000
2024-09-25,164.9154052734375,167.84289767474112,162.96374367256843,162.96374367256843,594000
2024-09-26,163.45166015625,167.84289878731343,162.9637447527985,164.9154063666045,391000
2024-09-27,163.9395751953125,170.28247542608352,163.9395751953125,165.8912368047805,515000
2024-09-30,163.45166015625,166.86706798041044,161.9879139458955,164.9154063666045,240000
2024-10-01,163.9395751953125,165.4033214024135,161.9879135858445,162.4758289882115,201000
2024-10-04,162.475830078125,164.91540710632506,159.0604222386449,164.91540710632506,225000
2024-10-07,169.306640625,171.25830218840056,162.96374054394812,162.96374054394812,606000
2024-10-08,171.25830078125,171.25830078125,166.86706229967947,169.30663923388533,496000
2024-10-09,163.9395751953125,173.69788324265252,163.9395751953125,170.28247542608352,582000
2024-10-11,161.5,165.40332326283988,161.01208459214502,165.40332326283988,221000
2024-10-14,161.5,163.93957703927492,159.54833836858006,160.03625377643505,253000
2024-10-15,170.7703857421875,174.67370884486607,161.9879087611607,161.9879087611607,1189000
2024-10-16,167.8428955078125,171.74621865915697,167.8428955078125,169.79455708348473,416000
2024-10-17,176.6253662109375,181.9924353499439,169.79455094311118,170.7703816956578,1440000
2024-10-18,169.306640625,177.1132868786023,168.81872523414984,177.1132868786023,948000
2024-10-21,171.25830078125,172.7220469417735,168.81872384704417,172.7220469417735,275000
2024-10-22,170.7703857421875,172.23413190569195,168.8187241908482,171.25830113002232,278000
2024-10-23,166.379150390625,172.23413515510447,166.379150390625,171.25830436102456,271000
2024-10-24,162.9637451171875,167.3549837580698,161.98791430810255,166.37915294898485,414000
2024-10-25,163.45166015625,164.9154063666045,161.9879139458955,162.9637447527985,126000
2024-10-28,160.524169921875,164.91540861274697,159.54833910168122,164.42749320265008,226000
2024-10-29,155.15708923339844,160.52415835782418,153.20542773360728,160.52415835782418,385000
2024-10-30,154.18125915527344,157.10875141771535,153.6933437781998,157.10875141771535,212000
2024-11-01,156.1329345703125,156.62084999084473,150.765864944458,153.20544204711913,164000
2024-11-04,154.18125915527344,157.10875141771535,154.18125915527344,157.10875141771535,96000
2024-11-05,154.66917419433594,160.52415870642437,154.18125881832856,154.18125881832856,294000
2024-11-06,155.15708923339844,157.10875073318962,155.15708923339844,156.13291998329404,118000
2024-11-07,156.1329345703125,157.5966808319092,155.15710372924806,155.15710372924806,94000
2024-11-08,147.83836364746094,159.54833304527963,143.9350405148547,158.0845868705523,1045000
2024-11-11,144.91087341308594,148.814196602664,144.42295801438868,148.814196602664,294000
2024-11-12,148.32627868652344,154.66917876193398,147.83836329610725,150.76585563860442,666000
2024-11-13,146.37461853027344,150.27794169108074,144.42295694986979,150.27794169108074,259000
2024-11-14,144.42295837402344,147.3504507734969,143.9350429741112,146.37461997367242,126000
2024-11-15,146.86253356933594,149.30211053892623,145.88670278149982,147.83836435717205,180000
2024-11-18,140.51963806152344,146.37462298075357,140.0317226515876,144.91087675094604,217000
2024-11-19,143.44712829589844,144.42295910063243,141.00755128406342,141.00755128406342,98000
2024-11-20,143.44712829589844,145.88670530773345,142.95921289353143,144.91087450299943,83685
2024-11-21,144.91087341308594,145.3987888117832,143.44712721699415,143.44712721699415,72000
2024-11-22,148.32627868652344,150.76585563860442,147.35044790569106,149.79002485777204,252000
2024-11-25,153.69334411621094,155.64500562879775,148.81419033474393,150.27793646918403,468000
2024-11-26,150.76585388183594,155.64500772914454,150.27793849710508,155.64500772914454,527000
2024-11-27,146.86253356933594,155.15709526594296,146.86253356933594,153.20543369027072,338000
2024-11-28,146.37461853027344,147.83836471557618,144.42295694986979,147.83836471557618,175000
2024-11-29,149.30210876464844,150.27793954088799,145.3987856596903,145.88670104781008,174000
2024-12-02,150.27793884277344,153.2054311578924,149.79002345692027,151.25376961447975,235000
2024-12-03,148.81419372558594,152.71751683969967,148.81419372558594,152.22960145043544,155000
2024-12-04,151.74168395996094,152.22959934246884,149.30210704742137,149.30210704742137,186000
2024-12-05,150.27793884277344,152.71751577203923,148.81419268521395,152.71751577203923,158000
2024-12-06,149.79002380371094,153.20543151259034,149.30210841672815,151.74168535164202,139000
2024-12-09,145.39878845214844,149.7900270295623,145.39878845214844,149.7900270295623,159000
2024-12-10,144.91087341308594,148.32628120396674,144.42295801438868,146.86253500787495,84000
2024-12-11,150.76585388183594,151.2537692665668,146.3746154192582,147.83836157345078,459000
2024-12-12,150.27793884277344,153.2054311578924,150.27793884277344,151.74168500033292,282000
2024-12-13,146.37461853027344,151.74168787638348,146.37461853027344,151.74168787638348,181000
2024-12-16,142.95921325683594,147.83836729290542,142.95921325683594,146.86253648569152,190000
2024-12-17,157.1087646484375,157.1087646484375,144.42296377620343,144.42296377620343,1198000
2024-12-18,162.9637451171875,169.30664537623971,156.62084485813529,157.59667566722024,3196000
2024-12-19,168.8187255859375,170.77038715340498,160.03624853233381,161.01207931606757,2445000
2024-12-20,168.8187255859375,179.55286420700867,168.8187255859375,171.74621793713874,3923000
2024-12-23,185.40785217285156,185.40785217285156,172.7220517610249,173.69788256193462,4015000
2024-12-24,185.40785217285156,191.26283697831002,181.01661356875772,187.8474291751259,6756000
2024-12-25,203.94863891601562,203.94863891601562,186.3836843682248,186.87159977233011,7028000
2024-12-26,201.50906372070312,211.26737189119723,200.045317495129,201.50906372070312,6150000
2024-12-27,199.06948852539062,208.33988137338676,197.60574228623335,200.53323476454793,3865000
2024-12-30,201.99697875976562,204.92447120555934,195.16616305291365,198.09365549870736,2238000
2024-12-31,203.94863891601562,207.36404674475273,199.55740027906793,200.53323108727852,3492000
2025-01-02,191.75074768066406,205.90029394717615,188.82325534966154,202.97280161617365,3141000
2025-01-03,187.84742736816406,194.67824290882456,185.40785038935672,194.67824290882456,1765000
2025-01-06,205.90029907226562,205.90029907226562,186.87159844710362,190.77492165226505,2844000
2025-01-07,201.99697875976562,222.0015104726893,200.0453171292365,208.8277944666176,9676000
2025-01-08,195.16615295410156,202.48488368988038,188.82325298309325,200.0453067779541,2700000
2025-01-09,181.50453186035156,197.1178249236076,177.60120859453755,195.1661632907006,3347000
2025-01-10,177.11329650878906,182.96828151734408,176.62538109140948,182.96828151734408,1515000
2025-01-13,161.0120849609375,167.84290068655304,159.5483387340199,165.89123905066288,1815000
2025-01-14,162.475830078125,165.4033225119651,160.03625304992494,164.91540710632506,1291000
2025-01-15,157.1087646484375,163.9395805027174,157.1087646484375,162.47583424822884,769000
2025-01-16,166.8670654296875,169.30664240965368,161.49999607376188,161.49999607376188,1441000
2025-01-17,163.45166015625,174.18579903218284,161.49999854244402,166.86706798041044,1720000
2025-01-20,168.8187255859375,170.77038715340498,163.93957166726878,165.4033178428694,829000
2025-01-21,173.6978759765625,180.0407759419988,168.33080677503952,170.7703836848227,2272000
2025-01-22,178.57704162597656,181.99244952592693,172.23414124035446,176.62537996886206,1687000
2025-02-03,187.35951232910156,194.19032788276672,169.7945580482483,172.23413503170013,2619972
2025-02-04,196.62989807128906,202.9727980090726,186.87159047469905,190.28699813350553,3255848
2025-02-05,202.97280883789062,209.80362451993503,195.65407774998593,197.60573937342718,3234987
2025-02-06,201.50906372070312,207.8519640315243,199.06948667807958,204.92447158037606,2129626
2025-02-07,201.99697875976562,207.85196365135303,199.06948631397194,201.02114794450105,1622330
2025-02-10,203.46072387695312,205.90030090185664,197.117823612204,202.48489306699173,1380221
2025-02-11,201.02114868164062,206.87613359469813,198.58157163453333,206.87613359469813,2038361
2025-02-12,203.46072387695312,218.09818602637424,202.48489306699173,202.48489306699173,3764450
2025-02-13,197.11781311035156,206.87612069007193,197.11781311035156,203.94862841615583,1465877
2025-02-14,191.75074768066406,201.5090554506724,191.26283229216364,197.60573234266906,1426631
2025-02-17,202.48489379882812,206.38821705278144,191.26283944371235,192.72658566394486,2199110
2025-02-18,212.73110961914062,213.21902500817535,201.99697106037664,204.924463394585,2720135
2025-02-19,204.92446899414062,217.12235405331566,204.43655359177362,217.12235405331566,2361536
2025-02-20,204.43655395507812,210.29153879388704,203.94863855184406,206.38821556801443,882100
2025-02-21,208.82778930664062,211.26736628452193,202.4848891641492,204.43655074645426,1309324
2025-02-24,221.5135955810547,222.48942639859237,204.43655627414518,204.92447168291403,2472579
2025-02-25,199.55740356445312,217.61027381356013,199.55740356445312,216.63444298928408,3245084
2025-02-26,200.04531860351562,201.0211494259718,194.67824908000668,197.6057415473752,1087192
2025-02-27,194.67823791503906,208.33986864591898,192.7265763820562,200.0453071307419,2060029
2025-03-03,186.38368225097656,194.67824402654358,186.38368225097656,192.72658243229253,817015
2025-03-04,194.67823791503906,195.65406868153048,184.43201486687911,184.91993025012482,1282020
2025-03-05,194.67823791503906,200.0453071307419,193.21449176530191,194.67823791503906,813031
2025-03-06,190.28700256347656,199.5573949960562,188.82325638991136,196.14198725773738,735342
2025-03-07,182.96827697753906,191.75075427246094,182.48036157226562,188.82326184082032,948200
2025-03-10,180.04078674316406,185.40785626667304,179.552871331936,183.94411003298876,528253
2025-03-11,175.6495361328125,176.1374515109592,170.28246697319878,174.6737053765191,596040
2025-03-12,177.11329650878906,180.52870443044617,175.64955025665031,176.1374656740299,359120
2025-03-13,177.11329650878906,185.407858604242,176.62538109140948,180.52870443044617,695142
2025-03-14,182.48036193847656,184.432023563487,177.60120787595045,180.52870031346612,1029241
2025-03-17,179.55287170410156,184.91994123873505,178.57704087962276,182.9682795897774,683075
2025-03-18,181.99244689941406,183.9441085283622,181.50453149217702,182.4803623066511,456065
2025-03-19,172.234130859375,184.43201548114376,171.74621547450425,183.45618471140227,798020
2025-03-20,174.6737060546875,176.13745219481058,172.72204453452338,175.64953681476956,341015
2025-03-21,168.330810546875,175.1616260473279,168.330810546875,175.1616260473279,491201
2025-03-24,169.306640625,177.60120226945244,169.306640625,172.23413297010086,820107
2025-03-25,170.7703857421875,175.1616242327009,169.30663957868302,171.74621651785714,416064
2025-03-26,172.7220458984375,176.62536896958864,170.77038436286193,171.25829974675582,486681
2025-03-27,167.35498046875,170.77038823341837,166.37914967884475,170.28247283846574,356090
2025-03-28,163.45166015625,167.35498338386193,160.52416773554106,167.35498338386193,491000
2025-03-31,152.22959899902344,158.08458357590897,152.22959899902344,156.13292205028046,643220
2025-04-01,156.620849609375,157.10876502871884,153.69335709331193,154.6691879319996,282083
2025-04-02,160.524169921875,160.524169921875,156.13293123100303,157.1087620511968,269002
2025-04-07,144.91087341308594,144.91087341308594,144.91087341308594,144.91087341308594,36010
2025-04-08,130.76132202148438,130.76132202148438,130.76132202148438,130.76132202148438,154000
2025-04-09,118.07552337646484,118.07552337646484,118.07552337646484,118.07552337646484,190000
2025-04-10,129.78549194335938,129.78549194335938,126.85799964388511,129.78549194335938,756100
2025-04-11,120.02719116210938,121.49093739579364,117.09969869474085,117.58761410596894,878310
2025-04-14,131.73715209960938,131.73715209960938,124.90633680555555,124.90633680555555,543002
2025-04-15,138.08006286621094,138.56797828269933,132.71299328483877,133.68882411781553,826410
2025-04-16,132.22506713867188,139.05588241520843,131.7371517617764,139.05588241520843,519030
2025-04-17,129.78549194335938,132.22506885958794,127.34591502713081,131.24923809309652,269050
2025-04-18,130.27340698242188,132.71298389220507,129.2975762185086,131.24923774633515,236200
2025-04-21,122.46676635742188,130.27341281845275,121.49093554979301,130.27341281845275,344127
2025-04-22,123.44259643554688,128.80966584578803,120.02718862902977,120.02718862902977,407212
2025-04-23,129.78549194335938,130.7613227098508,128.80966117686796,129.78549194335938,278050
2025-04-24,130.76132202148438,134.6646450669018,129.78549126013002,131.73715278283873,349015
2025-04-25,133.68881225585938,136.61630449503878,133.20089688266282,134.66464300225252,367007
2025-04-28,135.64048767089844,139.54381105711133,135.15257224762183,136.61631851745167,249002
2025-04-29,142.47129821777344,145.39879064690578,136.1283979546534,138.08005957407494,731128
2025-04-30,139.05589294433594,149.3021166349712,138.56797753049617,143.9350470827337,1050004
2025-05-02,141.98338317871094,144.422960209273,140.51963696037373,142.47129858482336,479009
2025-05-05,135.15255737304688,142.95920328629146,130.76131904684678,141.98337254713587,601000
2025-05-06,132.22506713867188,134.6646440231492,128.8096595004036,128.8096595004036,354814
2025-05-07,130.76132202148438,134.6646450669018,130.2734066408072,134.6646450669018,285226
2025-05-08,134.66464233398438,135.640473075535,132.22506548010784,132.71298085088316,274020
2025-05-09,147.83836364746094,147.83836364746094,134.17673268333914,136.61630964121804,1239402
2025-05-12,152.22959899902344,160.52416048294458,144.91086827791653,146.86252980354504,2672404
2025-05-13,150.27793884277344,158.084585016424,148.81419268521395,156.13292347301137,1299178
2025-05-14,153.20542907714844,154.18125983560162,151.7416829394687,153.69334445637503,483035
2025-05-15,151.74168395996094,157.5966685500559,151.25376857745303,153.2054301074847,762168
2025-05-16,150.76585388183594,154.18126157495198,149.79002311237423,153.69334619022112,376005
2025-05-19,147.83836364746094,158.0845868705523,147.35044825588517,151.74168678006717,1279050
2025-05-20,146.37461853027344,151.74168787638348,145.88670313517252,150.27794169108074,408500
2025-05-21,147.35044860839844,152.71751792857188,146.37461782291237,149.3021101793706,590030
2025-05-22,148.32627868652344,148.81419407693963,143.9350401727777,146.37461712485864,291052
2025-05-23,146.37461853027344,149.79002629597983,144.9108723449707,149.79002629597983,143045
2025-05-26,147.35044860839844,150.76585635759972,144.91087164468323,146.37461782291237,305100
2025-05-27,145.39878845214844,149.3021116320719,144.910873054658,148.32628083709102,225101
2025-05-28,140.03172302246094,149.30211583579458,139.54380761123286,148.3262850133384,357100
2025-05-29,141.49546813964844,143.93504517653892,139.05589110275795,142.95921436178273,199157
2025-06-02,140.03172302246094,141.0075538449171,138.0800613775486,141.0075538449171,183230
2025-06-03,143.44712829589844,144.91087450299943,140.51963588169642,141.49546668643043,230395
2025-06-04,145.88670349121094,149.79002666154435,145.39878809491927,145.88670349121094,409000
2025-06-05,145.88670349121094,148.3262804726693,145.88670349121094,148.3262804726693,191213
2025-06-06,144.91087341308594,147.35045040657224,143.9350426156914,145.88670421048045,130001
2025-06-09,147.83836364746094,148.3262790390367,143.9350405148547,146.86253286430937,287250
2025-06-10,147.35044860839844,152.22960253582886,147.35044860839844,149.3021101793706,643196
2025-06-11,157.1087646484375,161.0120879937403,151.2537796304833,154.66918755762325,1544107
2025-06-12,158.572509765625,164.91541015625,155.64501727764423,157.10876352163461,1383086
2025-06-13,156.1329345703125,161.500004196167,155.64501914978027,157.10876541137696,731216
2025-06-16,165.8912353515625,169.30664313821234,155.15709659352024,155.15709659352024,1271526
2025-06-17,164.427490234375,167.84289804339764,163.4516594317971,165.4033210369529,676000
2025-06-18,163.9395751953125,167.8428984142485,163.9395751953125,163.9395751953125,530400
2025-06-19,160.0362548828125,164.91540899509337,158.57250864912825,164.91540899509337,542123
2025-06-20,158.0845947265625,162.475833468967,155.64501764744887,161.98791805314428,334151
2025-06-23,156.1329345703125,158.0845962524414,151.74169578552247,155.15710372924806,327164
2025-06-24,161.0120849609375,162.4758311878551,159.06042332504734,159.06042332504734,437207
2025-06-25,155.64500427246094,162.96373488088386,154.6691735246712,161.98790413309416,937664
2025-06-26,162.9637451171875,170.28247618532467,157.10876026267778,157.10876026267778,1845035
2025-06-27,159.0604248046875,165.40332518033455,159.0604248046875,163.9395789398006,577521
2025-06-30,161.5,163.93957703927492,158.5725075528701,160.52416918429003,469031
2025-07-01,159.0,163.5,159.0,162.0,489128
2025-07-02,159.0,161.0,158.5,159.0,134005
2025-07-03,159.0,161.5,159.0,161.5,129300
2025-07-04,154.5,160.5,153.5,159.0,306118
2025-07-07,152.0,156.0,151.0,153.0,164010
2025-07-08,150.0,152.0,149.5,150.5,166000
2025-07-09,152.5,153.5,151.0,151.5,71265
2025-07-10,156.5,156.5,152.0,155.0,237129
2025-07-11,160.0,167.0,160.0,164.0,901150
2025-07-14,157.0,161.0,157.0,160.5,182077
2025-07-15,158.0,159.0,157.5,157.5,116200
2025-07-16,158.5,160.0,157.5,158.0,146100
2025-07-17,160.0,163.5,159.5,160.5,253000
2025-07-18,160.0,165.5,160.0,162.0,628050
2025-07-21,159.0,161.0,159.0,161.0,177000
2025-07-22,154.5,161.5,153.0,161.5,330070
2025-07-23,157.5,162.5,157.0,157.5,384027
2025-07-24,157.5,160.0,157.0,159.5,138050
2025-07-25,158.0,158.5,156.5,158.5,95250
2025-07-28,162.0,162.5,155.5,158.0,432120
2025-07-29,158.5,163.5,158.5,162.0,295009
2025-07-30,160.0,161.0,158.5,159.5,167030
2025-07-31,158.5,161.0,158.0,161.0,135450
2025-08-04,163.5,165.5,159.0,159.5,320400
2025-08-05,168.5,172.0,165.0,165.0,908106
2025-08-06,158.5,163.5,157.5,163.0,930601
2025-08-07,158.0,160.5,158.0,160.0,265001
2025-08-08,163.0,164.0,158.0,159.5,562000
2025-08-11,162.0,166.5,162.0,163.0,430008
2025-08-12,161.0,163.0,160.5,163.0,183020
2025-08-13,165.5,169.5,162.5,163.0,936500
2025-08-14,163.5,166.5,161.5,165.5,318299
2025-08-15,176.0,177.5,162.5,163.0,1606388
2025-08-18,191.0,193.5,187.0,187.0,3496360
2025-08-19,183.5,192.0,183.0,191.0,1491018
2025-08-20,183.0,188.0,180.5,182.0,990315
2025-08-21,179.5,187.0,177.5,184.0,991424
2025-08-22,175.0,181.5,174.5,180.5,467074
2025-08-25,185.0,189.5,182.0,182.0,1611781
2025-08-26,188.5,191.5,182.5,183.5,1139382
2025-08-27,187.0,192.0,186.0,191.5,1028225
2025-08-28,188.0,196.0,186.5,188.5,2267607
2025-08-29,194.5,204.0,189.0,190.0,2726484
2025-09-01,198.5,198.5,187.0,193.0,1594200
2025-09-02,191.5,206.5,186.0,203.5,2755519
2025-09-03,190.0,196.0,190.0,190.5,742401
2025-09-04,184.0,193.0,183.0,192.0,778154
2025-09-05,189.0,192.0,185.5,186.0,610020
2025-09-08,187.0,192.5,186.5,191.5,542289
2025-09-09,194.5,196.5,189.5,190.0,1403052
2025-09-10,191.5,196.5,189.5,195.0,831505
2025-09-11,210.5,210.5,202.5,204.0,2364607
2025-09-12,194.0,215.5,193.0,215.0,4823353
2025-09-15,191.5,194.5,186.0,192.0,984030
2025-09-16,194.5,196.5,189.0,191.0,1039008
2025-09-17,189.5,197.0,189.5,193.0,422400
2025-09-18,188.0,191.0,187.0,190.0,426342
2025-09-19,187.5,190.5,187.5,189.0,297123
2025-09-22,188.0,190.5,187.0,187.5,296030
2025-09-23,183.5,189.5,183.5,189.0,407230
2025-09-24,180.0,184.0,180.0,180.5,482090
2025-09-25,177.5,184.5,177.5,181.0,421000
2025-09-26,170.0,178.0,169.5,178.0,598253
2025-09-30,171.0,172.0,168.0,172.0,206010
2025-10-01,171.5,174.0,170.0,172.5,194002
2025-10-02,173.5,177.0,172.5,173.5,296000
2025-10-03,174.0,175.5,173.5,173.5,115000
2025-10-07,174.0,177.0,174.0,176.0,162030
2025-10-08,177.5,180.0,173.0,176.0,285359
2025-10-09,175.0,180.0,175.0,177.5,260202
2025-10-13,168.0,168.5,160.0,160.0,569015
2025-10-14,165.0,172.0,164.0,171.0,307000
2025-10-15,167.0,167.5,164.0,166.0,111010
2025-10-16,168.0,169.5,165.5,166.5,148020
2025-10-17,165.5,168.5,165.5,166.0,119000
2025-10-20,166.0,167.5,165.0,167.0,154003
2025-10-21,172.5,176.0,167.5,167.5,452002
2025-10-22,173.0,176.0,172.0,174.0,145500
2025-10-23,169.5,173.5,169.0,172.0,182500
2025-10-27,171.0,171.5,167.5,171.5,150587
2025-10-28,171.0,173.0,168.0,173.0,153050
2025-10-29,170.5,173.5,170.0,172.5,162216
2025-10-30,167.5,172.0,167.0,171.5,179230
2025-10-31,169.5,170.0,166.5,166.5,94120
2025-11-03,172.0,176.0,167.5,170.0,310180
2025-11-04,167.0,173.0,167.0,172.0,172014
2025-11-05,165.5,166.5,161.5,161.5,109070
2025-11-06,173.0,175.5,166.5,167.5,328054
2025-11-07,174.0,176.0,170.5,173.0,400081
2025-11-10,174.0,180.0,170.0,176.5,475034
2025-11-11,162.5,169.0,160.5,168.0,658202
2025-11-12,159.5,164.5,158.5,162.0,436237
2025-11-13,160.5,162.0,153.0,158.0,472210
2025-11-14,158.0,160.5,157.5,160.5,202101
2025-11-17,159.0,160.0,156.5,159.0,184020
2025-11-18,153.5,160.0,152.5,160.0,311020
2025-11-19,153.5,156.5,153.0,155.0,119000
2025-11-20,157.0,159.5,156.0,157.0,181000
2025-11-21,155.0,157.5,154.0,156.0,182000
2025-11-24,158.0,159.0,155.5,157.0,212001
2025-11-25,164.5,169.0,164.0,165.0,670400
2025-11-26,167.0,168.5,165.0,165.0,252184
2025-11-27,163.0,168.5,163.0,167.0,193600
2025-11-28,163.0,167.0,162.5,167.0,131000
2025-12-01,158.5,162.5,158.5,162.5,187300
2025-12-02,158.5,159.0,158.0,159.0,88407
2025-12-03,163.5,164.5,159.0,160.5,209204
2025-12-04,165.0,172.0,164.0,166.0,498005
