Price,Close,High,Low,Open,Volume
2025-10-16,36.04999923706055,36.25,35.75,35.79999923706055,65000
2025-10-17,36.0,36.25,35.79999923706055,36.20000076293945,53000
2025-10-20,35.5,35.79999923706055,35.400001525878906,35.79999923706055,165836
2025-10-21,35.45000076293945,35.650001525878906,35.400001525878906,35.400001525878906,95000
2025-10-22,35.79999923706055,35.79999923706055,35.5,35.650001525878906,126000
2025-10-23,35.599998474121094,35.79999923706055,35.5,35.5,45010
2025-10-27,35.79999923706055,36.0,35.54999923706055,35.75,72100
2025-10-28,35.54999923706055,36.20000076293945,35.54999923706055,36.20000076293945,75000
2025-10-29,35.5,35.75,35.5,35.5,102000
2025-10-30,35.5,35.54999923706055,35.29999923706055,35.5,72000
2025-10-31,35.349998474121094,35.54999923706055,35.349998474121094,35.54999923706055,96000
2025-11-03,34.70000076293945,35.29999923706055,34.599998474121094,35.29999923706055,190029
2025-11-04,34.54999923706055,34.900001525878906,34.5,34.900001525878906,63000
2025-11-05,34.349998474121094,34.54999923706055,34.150001525878906,34.150001525878906,59000
2025-11-06,34.5,34.599998474121094,34.29999923706055,34.5,55000
2025-11-07,34.400001525878906,34.400001525878906,34.150001525878906,34.29999923706055,87000
2025-11-10,34.04999923706055,34.29999923706055,34.04999923706055,34.20000076293945,102000
2025-11-11,33.849998474121094,34.04999923706055,33.75,34.0,162056
2025-11-12,34.04999923706055,34.099998474121094,33.900001525878906,34.099998474121094,24000
2025-11-13,34.04999923706055,34.20000076293945,33.900001525878906,34.20000076293945,47030
2025-11-14,33.95000076293945,34.20000076293945,33.849998474121094,34.20000076293945,22000
2025-11-17,34.04999923706055,34.099998474121094,33.79999923706055,34.0,90000
2025-11-18,33.75,34.099998474121094,33.70000076293945,34.099998474121094,70000
2025-11-19,33.849998474121094,34.0,33.75,34.0,49029
2025-11-20,34.04999923706055,34.04999923706055,33.900001525878906,33.900001525878906,17000
2025-11-21,34.150001525878906,34.20000076293945,33.849998474121094,34.20000076293945,16000
2025-11-24,34.099998474121094,34.29999923706055,33.95000076293945,34.29999923706055,43000
2025-11-25,34.099998474121094,34.25,34.0,34.04999923706055,23500
2025-11-26,34.29999923706055,34.29999923706055,34.099998474121094,34.150001525878906,20030
2025-11-27,34.099998474121094,34.20000076293945,34.099998474121094,34.150001525878906,48000
2025-11-28,34.5,34.70000076293945,34.099998474121094,34.099998474121094,52000
2025-12-01,34.20000076293945,34.5,34.099998474121094,34.5,41000
2025-12-02,34.29999923706055,34.5,34.0,34.20000076293945,76000
2025-12-03,34.29999923706055,34.45000076293945,34.20000076293945,34.45000076293945,59292
2025-12-04,34.29999923706055,34.70000076293945,34.20000076293945,34.70000076293945,21000
2025-12-05,34.5,34.5,34.25,34.5,38000
2025-12-08,34.25,34.599998474121094,34.20000076293945,34.5,48000
2025-12-09,34.25,34.54999923706055,34.25,34.54999923706055,7062
2025-12-10,34.29999923706055,34.45000076293945,34.150001525878906,34.45000076293945,89000
2025-12-11,34.29999923706055,34.5,34.20000076293945,34.29999923706055,28000
2025-12-12,34.29999923706055,34.400001525878906,34.099998474121094,34.29999923706055,46500
2025-12-15,34.150001525878906,34.29999923706055,34.0,34.150001525878906,28000
2025-12-16,34.099998474121094,34.45000076293945,33.900001525878906,34.0,58000
2025-12-17,34.04999923706055,34.5,34.0,34.099998474121094,59000
2025-12-18,34.150001525878906,34.70000076293945,34.150001525878906,34.349998474121094,26000
2025-12-19,34.04999923706055,34.29999923706055,34.0,34.099998474121094,58941
2025-12-22,34.25,34.5,34.20000076293945,34.5,24500
2025-12-23,34.150001525878906,34.45000076293945,34.150001525878906,34.25,18000
2025-12-24,34.150001525878906,34.5,34.150001525878906,34.5,13000
2025-12-26,34.150001525878906,34.5,34.04999923706055,34.5,49001
2025-12-29,34.150001525878906,34.400001525878906,34.04999923706055,34.150001525878906,31001
2025-12-30,34.29999923706055,34.5,34.150001525878906,34.20000076293945,29113
2025-12-31,34.29999923706055,34.5,34.150001525878906,34.5,67000
2026-01-02,34.20000076293945,34.45000076293945,34.20000076293945,34.45000076293945,63450
2026-01-05,34.150001525878906,34.400001525878906,34.150001525878906,34.400001525878906,14000
2026-01-06,34.099998474121094,34.349998474121094,34.04999923706055,34.099998474121094,58050
2026-01-07,34.099998474121094,34.29999923706055,34.04999923706055,34.29999923706055,51180
2026-01-08,34.0,34.349998474121094,34.0,34.349998474121094,40000
2026-01-09,34.150001525878906,34.29999923706055,33.900001525878906,34.29999923706055,41000
2026-01-12,33.900001525878906,34.150001525878906,33.849998474121094,34.0,84000
2026-01-13,34.0,34.20000076293945,33.95000076293945,34.099998474121094,25000
2026-01-14,34.04999923706055,34.25,34.0,34.25,41000
2026-01-15,34.04999923706055,34.349998474121094,34.04999923706055,34.04999923706055,26000
2026-01-16,34.0,34.099998474121094,34.0,34.04999923706055,47000
2026-01-19,33.900001525878906,34.20000076293945,33.75,33.79999923706055,185012
2026-01-20,33.79999923706055,33.95000076293945,33.79999923706055,33.900001525878906,131041
2026-01-21,33.75,33.900001525878906,33.70000076293945,33.79999923706055,127001
2026-01-22,33.70000076293945,33.95000076293945,33.599998474121094,33.75,99020
2026-01-23,33.70000076293945,33.849998474121094,33.650001525878906,33.650001525878906,34000
2026-01-26,33.849998474121094,34.29999923706055,33.849998474121094,34.29999923706055,34390
2026-01-27,33.95000076293945,34.20000076293945,33.79999923706055,33.900001525878906,61000
2026-01-28,34.400001525878906,34.5,33.95000076293945,34.150001525878906,139000
2026-01-29,34.650001525878906,34.70000076293945,34.25,34.400001525878906,136000
2026-01-30,34.400001525878906,34.599998474121094,34.04999923706055,34.599998474121094,76000
2026-02-02,33.349998474121094,33.900001525878906,32.599998474121094,33.900001525878906,243000
2026-02-03,33.349998474121094,33.70000076293945,33.29999923706055,33.349998474121094,106003
2026-02-04,33.54999923706055,33.75,33.400001525878906,33.400001525878906,16000
2026-02-05,33.650001525878906,33.849998474121094,33.400001525878906,33.79999923706055,24000
2026-02-06,33.349998474121094,33.79999923706055,33.29999923706055,33.29999923706055,29250
2026-02-09,33.45000076293945,33.650001525878906,33.400001525878906,33.650001525878906,35000
2026-02-10,33.79999923706055,33.79999923706055,33.45000076293945,33.650001525878906,20000
2026-02-11,34.150001525878906,34.29999923706055,33.650001525878906,33.70000076293945,46000
2026-02-23,34.75,34.79999923706055,34.45000076293945,34.45000076293945,95000
2026-02-24,34.70000076293945,34.79999923706055,34.5,34.75,54000
2026-02-25,34.75,34.75,34.5,34.75,53000
2026-02-26,34.70000076293945,34.70000076293945,34.599998474121094,34.70000076293945,51000
2026-03-02,34.70000076293945,34.70000076293945,34.54999923706055,34.70000076293945,36000
2026-03-03,34.650001525878906,34.70000076293945,34.349998474121094,34.349998474121094,34078
2026-03-04,33.79999923706055,34.150001525878906,33.79999923706055,34.150001525878906,69029
2026-03-05,33.75,34.20000076293945,33.75,33.79999923706055,113000
2026-03-06,33.599998474121094,33.650001525878906,33.349998474121094,33.349998474121094,21000
2026-03-09,32.04999923706055,33.20000076293945,32.0,32.599998474121094,138010
2026-03-10,32.75,32.79999923706055,32.29999923706055,32.29999923706055,74000
2026-03-11,32.79999923706055,33.150001525878906,32.79999923706055,32.900001525878906,19133
2026-03-12,32.54999923706055,32.650001525878906,32.400001525878906,32.400001525878906,46080
2026-03-13,32.25,32.400001525878906,32.04999923706055,32.04999923706055,49001
2026-03-16,32.150001525878906,32.849998474121094,32.099998474121094,32.650001525878906,37000
2026-03-17,32.29999923706055,32.599998474121094,32.099998474121094,32.099998474121094,20000
2026-03-18,32.79999923706055,32.849998474121094,32.400001525878906,32.849998474121094,17000
2026-03-19,32.29999923706055,32.349998474121094,32.20000076293945,32.25,35000
2026-03-20,32.099998474121094,32.349998474121094,32.099998474121094,32.150001525878906,55001
2026-03-23,31.75,31.799999237060547,31.350000381469727,31.5,40000
2026-03-24,32.0,32.0,31.700000762939453,31.700000762939453,10000
2026-03-25,32.400001525878906,32.45000076293945,32.29999923706055,32.349998474121094,38000
2026-03-26,32.599998474121094,32.75,32.400001525878906,32.75,7001
2026-03-27,32.599998474121094,32.70000076293945,32.599998474121094,32.599998474121094,8000
2026-03-30,31.850000381469727,32.150001525878906,31.649999618530273,31.649999618530273,27001
2026-03-31,31.600000381469727,31.899999618530273,31.5,31.5,29000
2026-04-01,31.600000381469727,32.0,31.5,31.5,138117
2026-04-02,31.5,31.700000762939453,31.450000762939453,31.600000381469727,113000
2026-04-07,31.450000762939453,31.700000762939453,31.450000762939453,31.700000762939453,102000
2026-04-08,32.0,32.099998474121094,31.450000762939453,31.799999237060547,60425
2026-04-09,32.0,32.099998474121094,31.799999237060547,32.0,25069
2026-04-10,32.150001525878906,32.349998474121094,31.899999618530273,32.349998474121094,62222
2026-04-13,31.799999237060547,32.29999923706055,31.600000381469727,32.0,83066
2026-04-14,32.099998474121094,32.349998474121094,31.799999237060547,32.349998474121094,94199
2026-04-15,32.20000076293945,32.20000076293945,31.850000381469727,31.850000381469727,67431
2026-04-16,32.25,32.400001525878906,32.0,32.099998474121094,65445
2026-04-17,32.29999923706055,32.54999923706055,32.04999923706055,32.400001525878906,44000
2026-04-20,32.349998474121094,32.650001525878906,32.20000076293945,32.400001525878906,56000
2026-04-21,32.25,32.599998474121094,32.150001525878906,32.599998474121094,44000
2026-04-22,32.349998474121094,32.599998474121094,32.25,32.599998474121094,56391
2026-04-23,32.0,32.29999923706055,31.799999237060547,32.29999923706055,109000
2026-04-24,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,23850
2026-04-27,31.850000381469727,32.04999923706055,31.700000762939453,32.0,82056
2026-04-28,32.0,32.20000076293945,31.799999237060547,32.150001525878906,51000
2026-04-29,32.150001525878906,32.29999923706055,32.0,32.29999923706055,56000
2026-04-30,31.850000381469727,31.950000762939453,31.850000381469727,31.899999618530273,30061
2026-05-04,31.799999237060547,31.850000381469727,31.75,31.850000381469727,60000
2026-05-05,31.700000762939453,31.850000381469727,31.600000381469727,31.850000381469727,34058
2026-05-06,31.950000762939453,32.04999923706055,31.75,31.850000381469727,79000
2026-05-07,31.950000762939453,32.25,31.75,31.850000381469727,177272
2026-05-08,32.0,32.25,31.850000381469727,32.25,72036
2026-05-11,31.850000381469727,31.950000762939453,31.700000762939453,31.75,66020
2026-05-12,31.649999618530273,31.850000381469727,31.600000381469727,31.75,129478
2026-05-13,31.649999618530273,31.799999237060547,31.5,31.5,28164
2026-05-14,31.149999618530273,31.649999618530273,31.149999618530273,31.549999237060547,95064
2026-05-15,31.0,31.450000762939453,31.0,31.149999618530273,98000
2026-05-18,30.549999237060547,31.0,30.5,31.0,159000
2026-05-19,30.549999237060547,30.850000381469727,30.549999237060547,30.549999237060547,26032
2026-05-20,30.850000381469727,30.850000381469727,30.450000762939453,30.549999237060547,31000
2026-05-21,30.799999237060547,30.950000762939453,30.549999237060547,30.549999237060547,41482
2026-05-22,30.799999237060547,31.0,30.600000381469727,30.700000762939453,62453
2026-05-25,30.700000762939453,31.25,30.700000762939453,30.700000762939453,77222
2026-05-26,30.799999237060547,31.25,30.799999237060547,31.0,44202
2026-05-27,31.0,31.25,30.799999237060547,30.950000762939453,121000
2026-05-28,31.200000762939453,31.399999618530273,31.0,31.149999618530273,47781
