Price,Close,High,Low,Open,Volume
2024-09-30,36.45405578613281,36.45405578613281,36.26419019551427,36.45405578613281,15000
2024-10-01,36.3591194152832,36.3591194152832,36.264188435274285,36.31165392527875,11000
2024-10-04,36.3591194152832,36.45405401667688,36.264188435274285,36.406584905287666,31000
2024-10-07,36.3591194152832,36.3591194152832,36.3591194152832,36.3591194152832,24000
2024-10-08,36.31165313720703,36.31165313720703,36.2167221592584,36.26418764823271,16000
2024-10-09,36.31165313720703,36.35911862618135,36.07432207095078,36.35911862618135,31000
2024-10-11,36.264190673828125,36.31165616676258,36.074325080705314,36.31165616676258,41000
2024-10-14,36.21672439575195,36.26418988765741,36.07432429865069,36.26418988765741,30000
2024-10-15,36.121788024902344,36.121788024902344,36.07432253531703,36.07432253531703,17000
2024-10-16,36.169254302978516,36.169254302978516,36.12178881235845,36.12178881235845,13000
2024-10-17,36.21672439575195,36.21672439575195,36.12178979055614,36.12178979055614,9000
2024-10-18,36.264190673828125,36.31165616676258,36.074325080705314,36.074325080705314,31000
2024-10-21,36.264190673828125,36.264190673828125,36.21672518089367,36.264190673828125,11000
2024-10-22,36.21672439575195,36.26418988765741,36.1692552824616,36.26418988765741,12000
2024-10-23,36.121788024902344,36.16925351448766,36.02685704573172,36.07432253531703,28000
2024-10-24,36.169254302978516,36.169254302978516,36.12178881235845,36.12178881235845,24000
2024-10-25,36.169254302978516,36.216723414983385,36.169254302978516,36.169254302978516,9000
2024-10-28,36.121788024902344,36.2167226254577,36.121788024902344,36.2167226254577,6000
2024-10-29,36.121788024902344,36.121788024902344,36.02685704573172,36.07432253531703,21000
2024-10-30,35.979393005371094,36.169254971359855,35.979393005371094,36.12178947986266,22000
2024-11-01,36.21672439575195,36.311655379562865,35.93192420154942,35.97939331483978,68000
2024-11-04,36.07432556152344,36.21672566360978,36.07432556152344,36.12179105509054,15000
2024-11-05,36.169254302978516,36.31165439622351,36.12178881235845,36.12178881235845,6000
2024-11-06,36.07432556152344,36.16925654865765,36.07432556152344,36.16925654865765,5000
2024-11-07,36.07432556152344,36.12179105509054,36.07432556152344,36.07432556152344,15000
2024-11-08,36.026859283447266,36.07432477598078,35.979393790913754,36.026859283447266,18000
2024-11-11,35.979393005371094,36.07432398836548,35.93192389248903,36.07432398836548,18000
2024-11-12,35.647125244140625,36.07432188548248,35.59965975541034,35.93192179790698,64000
2024-11-13,35.31486511230469,35.694592664076225,35.267399621006355,35.59966168147955,60000
2024-11-14,35.17246627807617,35.31486637846156,35.12500078507604,35.31486637846156,37000
2024-11-15,35.030067443847656,35.1724639132741,34.935132842845285,35.1724639132741,35000
2024-11-18,35.931922912597656,35.931922912597656,34.792736662192084,34.84020215239485,82000
2024-11-19,35.83699417114258,35.83699417114258,35.59966308391647,35.69459407025291,6000
2024-11-20,35.742061614990234,35.88445808824075,35.69459250252189,35.88445808824075,12474
2024-11-21,35.40979766845703,35.59966326347256,35.125001086626256,35.59966326347256,24000
2024-11-22,35.267398834228516,35.267398834228516,35.21992972260431,35.267398834228516,9000
2024-11-25,35.030067443847656,35.07753293365647,34.935132842845285,35.030067443847656,18000
2024-11-26,34.7927360534668,35.03006712171313,34.74526694270976,35.03006712171313,73000
2024-11-27,35.45726013183594,35.69459119997777,34.69780143805902,34.840201527497996,45000
2024-11-28,35.17246627807617,36.73885289677545,35.12500078507604,36.73885289677545,18000
2024-11-29,35.40979766845703,35.40979766845703,35.030070099811,35.219932073441505,16000
2024-12-02,35.31486511230469,35.45726158619969,35.31486511230469,35.45726158619969,14000
2024-12-03,35.125,35.21993098387847,34.98259990279739,35.21993098387847,13000
2024-12-04,35.030067443847656,35.124998423465286,35.030067443847656,35.124998423465286,6000
2024-12-05,35.07753372192383,35.124999212799295,34.935133627912606,35.03006823104836,36000
2024-12-06,35.030067443847656,35.124998423465286,35.030067443847656,35.124998423465286,16000
2024-12-09,34.88766860961914,35.07753419707772,34.84020311810072,35.07753419707772,22000
2024-12-10,34.270606994628906,34.79273827522025,34.270606994628906,34.79273827522025,57000
2024-12-11,34.17567443847656,34.36554002074505,34.17567443847656,34.36554002074505,41000
2024-12-12,34.17567443847656,34.17567443847656,33.98580885620807,34.17567443847656,58000
2024-12-13,33.985809326171875,34.12820942018858,33.985809326171875,34.12820942018858,22000
2024-12-16,33.79594421386719,34.12820989742416,33.65354773924409,34.12820989742416,46000
2024-12-17,33.606082916259766,33.748479393715684,33.273817226092724,33.748479393715684,77000
2024-12-18,36.92871856689453,33.558614236107644,33.32128314922885,33.463683249910126,10000
2024-12-19,33.22635269165039,33.321283679358224,33.22635269165039,33.321283679358224,23000
2024-12-20,33.13142013549805,33.27381661031874,33.08395102250627,33.27381661031874,12000
2024-12-23,33.13142013549805,33.22635111871185,33.13142013549805,33.13142013549805,14000
2024-12-24,33.13142013549805,33.13142013549805,33.08395102250627,33.13142013549805,5000
2024-12-25,32.98902130126953,33.13142140292254,32.98902130126953,33.13142140292254,23000
2024-12-26,32.94155502319336,33.03648600777748,32.94155502319336,32.98902051548542,26000
2024-12-27,33.03648376464844,33.03648376464844,33.03648376464844,33.03648376464844,12000
2024-12-30,32.94155502319336,33.03648600777748,32.94155502319336,32.98902051548542,14000
2024-12-31,32.65675735473633,32.89408842963591,32.65675735473633,32.89408842963591,44000
2025-01-02,32.13462829589844,32.65675959358104,31.94476632007028,32.65675959358104,52000
2025-01-03,31.802364349365234,32.13462640893899,31.802364349365234,32.13462640893899,39000
2025-01-06,31.517568588256836,31.754899671569937,31.470103095871202,31.754899671569937,60000
2025-01-07,31.327701568603516,31.517567150872004,31.280236078382586,31.517567150872004,49000
2025-01-08,31.137836456298828,31.37516753237029,31.137836456298828,31.37516753237029,63000
2025-01-09,31.09037208557129,31.137837578218836,31.09037208557129,31.137837578218836,15000
2025-01-10,30.85304069519043,31.090371777461122,30.85304069519043,31.090371777461122,29000
2025-01-13,30.473308563232422,30.853039731559385,30.378377581843086,30.853039731559385,26000
2025-01-14,30.94797134399414,31.185302423691596,30.568243789309143,31.185302423691596,25000
2025-01-15,31.042905807495117,31.280236886112995,30.568243650259365,31.280236886112995,14000
2025-01-16,31.565032958984375,31.565032958984375,31.28023639340584,31.28023639340584,7000
2025-01-17,32.087162017822266,32.087162017822266,31.565034354284037,31.565034354284037,26000
2025-01-20,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,12000
2025-01-21,31.802364349365234,32.08716091776915,31.802364349365234,32.08716091776915,10000
2025-01-22,31.992229461669922,31.992229461669922,31.565032804697807,31.565032804697807,4000
2025-02-03,31.327701568603516,31.992229295850848,31.327701568603516,31.992229295850848,19160
2025-02-04,31.375167846679688,31.470102450890202,31.375167846679688,31.470102450890202,8000
2025-02-05,31.327701568603516,31.375167058824445,31.327701568603516,31.375167058824445,11063
2025-02-06,30.85304069519043,31.32770285973182,30.615709612919733,31.32770285973182,53058
2025-02-07,31.327701568603516,31.517567150872004,31.137835986335023,31.137835986335023,29000
2025-02-10,30.90050506591797,31.327701722778265,30.853039575463445,31.327701722778265,24041
2025-02-11,30.94797134399414,31.659964583086506,30.900505852331626,31.659964583086506,64000
2025-02-12,30.805574417114258,30.853039908080493,30.758108926148026,30.758108926148026,23150
2025-02-13,31.280237197875977,31.327702689795654,30.947971511668413,30.947971511668413,24215
2025-02-14,32.84661865234375,33.84341204384294,31.28023576255953,31.28023576255953,64118
2025-02-17,32.41942596435547,32.56182243507864,32.182094891765416,32.51435694483758,30207
2025-02-18,32.324493408203125,32.46689350932312,32.22956242171313,32.22956242171313,7000
2025-02-19,32.60928726196289,32.60928726196289,32.277025215649786,32.277025215649786,10084
2025-02-20,32.51435852050781,32.609289505590354,32.46689302796654,32.609289505590354,4080
2025-02-21,33.606082916259766,34.17567606885334,32.75168956598446,32.75168956598446,45204
2025-02-24,33.2738151550293,33.55861171359948,32.75168752741983,33.55861171359948,7139
2025-02-25,33.22635269165039,33.60608388525184,33.17888719779647,33.60608388525184,11060
2025-02-26,33.22635269165039,33.22635269165039,32.79915600419502,32.98902160099574,9003
2025-02-27,33.17888641357422,33.27381739903825,33.08395180672522,33.27381739903825,14031
2025-03-03,32.89408874511719,33.13141982229297,32.3719574782226,32.3719574782226,14000
2025-03-04,32.561824798583984,32.75169039471441,32.18209722770818,32.37195920245356,16045
2025-03-05,32.89408874511719,32.89408874511719,32.46689208192382,32.46689208192382,3200
2025-03-06,32.94155502319336,32.98902051548542,32.94155502319336,32.94155502319336,26000
2025-03-07,32.79915237426758,32.79915237426758,32.51435582127784,32.51435582127784,11048
2025-03-10,32.46689224243164,33.226350968871735,32.46689224243164,33.226350968871735,8200
2025-03-11,31.849830627441406,32.466892892049536,31.612499544343653,32.466892892049536,21031
2025-03-12,31.897294998168945,31.897294998168945,31.849829507495425,31.897294998168945,25157
2025-03-13,31.42263412475586,32.03969639272529,31.42263412475586,32.03969639272529,11038
2025-03-14,31.612499237060547,31.897295809732555,31.42263364815091,31.470102761416992,21110
2025-03-17,32.22956085205078,32.22956085205078,31.47010213296342,31.61249860576333,18586
2025-03-18,32.087162017822266,32.182096624801474,32.03969652502515,32.03969652502515,4031
2025-03-19,32.18209457397461,32.22956006374695,32.18209457397461,32.22956006374695,5000
2025-03-20,32.18209457397461,32.46689113399342,32.18209457397461,32.2770255535193,16000
2025-03-21,32.039695739746094,32.75168897840712,31.992230248112335,32.75168897840712,8000
2025-03-24,32.039695739746094,32.039695739746094,32.039695739746094,32.039695739746094,0
2025-03-25,32.27702713012695,32.27702713012695,32.18209614594525,32.18209614594525,2000
2025-03-26,32.22956085205078,32.27702634298409,32.22956085205078,32.27702634298409,2010
2025-03-27,31.802364349365234,32.18209552149368,31.802364349365234,32.18209552149368,5000
2025-03-28,31.659963607788086,31.802363699773817,31.659963607788086,31.802363699773817,7000
2025-03-31,31.042905807495117,31.612498947624072,30.947971203217048,31.612498947624072,19015
2025-04-01,31.612499237060547,31.802364825970184,31.04290609171653,31.04290609171653,6054
2025-04-02,31.42263412475586,31.42263412475586,31.32770313955362,31.32770313955362,6010
2025-04-07,28.28986358642578,28.28986358642578,28.28986358642578,28.28986358642578,47451
2025-04-08,27.67280387878418,27.767736673996165,27.29307450862871,27.530405591312437,49000
2025-04-09,25.774154663085938,27.910134361308955,25.774154663085938,27.910134361308955,49280
2025-04-10,28.337331771850586,28.337331771850586,28.289864468668416,28.337331771850586,13000
2025-04-11,28.574661254882812,28.574661254882812,28.479728464529238,28.527193954359838,12049
2025-04-14,29.998647689819336,30.995439272882383,29.998647689819336,30.995439272882383,5000
2025-04-15,30.046113967895508,30.09358126968226,29.761317399944666,29.903715683920087,12010
2025-04-16,29.903715133666992,29.903715133666992,29.903715133666992,29.903715133666992,3000
2025-04-17,29.903715133666992,29.903715133666992,29.61891857095664,29.61891857095664,5015
2025-04-18,30.283445358276367,30.283445358276367,29.9037159935131,29.9037159935131,3506
2025-04-21,29.144256591796875,30.378377451486557,29.144256591796875,30.378377451486557,10018
2025-04-22,28.384796142578125,29.00185657402044,28.384796142578125,29.00185657402044,10069
2025-04-23,28.622127532958984,28.66959483478919,28.38479645588521,28.38479645588521,35014
2025-04-24,28.66959571838379,28.66959571838379,28.479730126596156,28.574662922489974,9017
2025-04-25,28.7645263671875,28.954391956754677,28.669595383096368,28.669595383096368,7232
2025-04-28,28.811992645263672,29.00185641738613,28.764525344213762,28.85945813562119,14000
2025-04-29,29.04932403564453,29.04932403564453,28.859458450756417,28.859458450756417,11000
2025-04-30,29.04932403564453,29.14425682808859,28.954391243200472,29.096789526520354,9000
2025-05-02,29.04932403564453,29.04932403564453,28.954391243200472,29.04932403564453,12000
2025-05-05,28.859458923339844,29.429053876639088,28.859458923339844,29.144257305335685,37038
2025-05-06,29.04932403564453,29.191722318964413,29.04932403564453,29.191722318964413,2000
2025-05-07,29.04932403564453,29.33412060228429,29.04932403564453,29.33412060228429,7000
2025-05-08,29.191722869873047,29.476519441887515,29.049324583865815,29.049324583865815,21000
2025-05-09,28.954391479492188,29.381588143630516,28.954391479492188,29.381588143630516,6000
2025-05-12,29.76131820678711,29.903716494623012,29.47651982042284,29.47651982042284,24000
2025-05-13,30.188512802124023,30.47330937526592,30.093581818205028,30.47330937526592,6048
2025-05-14,30.473308563232422,30.473308563232422,30.378377581843086,30.378377581843086,3180
2025-05-15,30.473308563232422,30.568243166006567,30.473308563232422,30.520777675311898,11096
2025-05-16,29.903715133666992,30.330911788424903,29.42905298868815,30.14104620615641,15075
2025-05-19,29.856250762939453,31.61249931665975,29.856250762939453,31.61249931665975,11085
2025-05-20,29.381587982177734,29.85625013497096,29.239187887785832,29.85625013497096,20000
2025-05-21,29.429054260253906,29.429054260253906,29.429054260253906,29.429054260253906,5000
2025-05-22,29.381587982177734,29.381587982177734,29.381587982177734,29.381587982177734,3018
2025-05-23,29.239187240600586,29.38158733184058,28.66959411841012,28.859457888909485,5000
2025-05-26,29.144256591796875,29.239187572778853,28.954391008448123,29.239187572778853,8100
2025-05-27,29.28665542602539,29.28665542602539,29.28665542602539,29.28665542602539,9000
2025-05-28,29.28665542602539,29.28665542602539,29.28665542602539,29.28665542602539,3000
2025-05-29,28.811992645263672,29.286654791608402,28.47972878068388,29.286654791608402,11000
2025-06-02,28.717060089111328,28.717060089111328,28.479729013994707,28.479729013994707,11000
2025-06-03,28.717060089111328,28.717060089111328,28.717060089111328,28.717060089111328,2000
2025-06-04,28.954391479492188,28.954391479492188,28.954391479492188,28.954391479492188,1004
2025-06-05,28.954391479492188,28.954391479492188,28.954391479492188,28.954391479492188,4000
2025-06-06,28.954391479492188,28.954391479492188,28.954391479492188,28.954391479492188,0
2025-06-09,29.00185775756836,29.00185775756836,28.95439226501745,28.95439226501745,6000
2025-06-10,28.811992645263672,29.19172200020098,28.811992645263672,29.00185641738613,13012
2025-06-11,28.811992645263672,28.906925436671095,28.764525344213762,28.764525344213762,10000
2025-06-12,28.811992645263672,28.811992645263672,28.811992645263672,28.811992645263672,0
2025-06-13,29.096790313720703,29.191723108733125,28.9543920265483,28.9543920265483,4000
2025-06-16,29.096790313720703,29.096790313720703,29.096790313720703,29.096790313720703,0
2025-06-17,29.00185775756836,29.144257856606032,29.00185775756836,29.144257856606032,6061
2025-06-18,29.239187240600586,29.429052821792325,29.049323470101225,29.429052821792325,12016
2025-06-19,29.52398681640625,29.52398681640625,29.286655735584162,29.286655735584162,2071
2025-06-20,29.57145118713379,29.903715049825887,29.523985697045937,29.523985697045937,50000
2025-06-23,29.381587982177734,29.85625013497096,29.33412068048296,29.571451756879576,10016
2025-06-24,29.096790313720703,29.523986985930367,29.096790313720703,29.523986985930367,15010
2025-06-25,28.100000381469727,29.286655787691483,28.100000381469727,29.049324706447134,170359
2025-06-26,28.200000762939453,28.25,28.0,28.25,71185
2025-06-27,28.299999237060547,28.350000381469727,28.100000381469727,28.100000381469727,28050
2025-06-30,28.25,28.25,28.200000762939453,28.25,13072
2025-07-01,28.25,28.299999237060547,28.200000762939453,28.25,21000
2025-07-02,27.850000381469727,28.149999618530273,27.549999237060547,28.149999618530273,134282
2025-07-03,28.0,28.149999618530273,27.899999618530273,27.899999618530273,24289
2025-07-04,27.799999237060547,27.899999618530273,27.700000762939453,27.899999618530273,12000
2025-07-07,27.850000381469727,27.950000762939453,27.700000762939453,27.899999618530273,10000
2025-07-08,27.950000762939453,28.0,27.799999237060547,27.950000762939453,18000
2025-07-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2025-07-10,27.950000762939453,28.149999618530273,27.950000762939453,28.149999618530273,3000
2025-07-11,27.799999237060547,27.799999237060547,27.5,27.799999237060547,15042
2025-07-14,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,6000
2025-07-15,28.049999237060547,28.100000381469727,28.049999237060547,28.049999237060547,14166
2025-07-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2025-07-17,28.049999237060547,28.299999237060547,28.049999237060547,28.049999237060547,11157
2025-07-18,28.299999237060547,28.850000381469727,28.0,28.049999237060547,26017
2025-07-21,28.299999237060547,28.299999237060547,28.25,28.299999237060547,9001
2025-07-22,28.0,28.299999237060547,28.0,28.299999237060547,18050
2025-07-23,28.0,28.049999237060547,27.950000762939453,28.0,33999
2025-07-24,27.899999618530273,28.0,27.899999618530273,28.0,17023
2025-07-25,28.450000762939453,28.5,28.0,28.0,16010
2025-07-28,28.25,28.399999618530273,28.149999618530273,28.399999618530273,19174
2025-07-29,28.200000762939453,28.25,28.200000762939453,28.25,5025
2025-07-30,28.450000762939453,28.450000762939453,28.200000762939453,28.25,13137
2025-07-31,28.799999237060547,28.799999237060547,28.549999237060547,28.600000381469727,8000
2025-08-04,28.75,28.75,28.600000381469727,28.700000762939453,7000
2025-08-05,28.850000381469727,28.899999618530273,28.600000381469727,28.600000381469727,7000
2025-08-06,28.899999618530273,29.0,28.850000381469727,28.850000381469727,6020
2025-08-07,28.950000762939453,29.0,28.950000762939453,29.0,10003
2025-08-08,28.899999618530273,28.950000762939453,28.600000381469727,28.649999618530273,14000
2025-08-11,29.200000762939453,29.200000762939453,28.899999618530273,28.899999618530273,8059
2025-08-12,29.200000762939453,29.200000762939453,29.0,29.200000762939453,22000
2025-08-13,28.5,28.700000762939453,28.299999237060547,28.299999237060547,31214
2025-08-14,28.5,28.5,28.399999618530273,28.5,25205
2025-08-15,28.450000762939453,28.5,28.399999618530273,28.5,25026
2025-08-18,28.700000762939453,28.75,28.299999237060547,28.450000762939453,32095
2025-08-19,28.700000762939453,28.799999237060547,28.700000762939453,28.700000762939453,3289
2025-08-20,28.299999237060547,28.5,28.299999237060547,28.5,11000
2025-08-21,28.350000381469727,28.5,28.350000381469727,28.350000381469727,7024
2025-08-22,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,17025
2025-08-25,28.100000381469727,28.200000762939453,28.0,28.200000762939453,8000
2025-08-26,29.100000381469727,29.5,28.600000381469727,29.5,64013
2025-08-27,28.649999618530273,29.0,28.600000381469727,29.0,16010
2025-08-28,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,3020
2025-08-29,28.700000762939453,28.75,28.649999618530273,28.649999618530273,11000
2025-09-01,28.350000381469727,28.600000381469727,28.350000381469727,28.600000381469727,6040
2025-09-02,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,2932
2025-09-03,28.5,28.5,28.5,28.5,1000
2025-09-04,28.350000381469727,28.399999618530273,28.299999237060547,28.350000381469727,18126
2025-09-05,28.399999618530273,28.5,28.350000381469727,28.350000381469727,8220
2025-09-08,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,8274
2025-09-09,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,9001
2025-09-10,28.549999237060547,28.75,28.5,28.75,16100
2025-09-11,28.600000381469727,29.450000762939453,28.549999237060547,28.549999237060547,15000
2025-09-12,28.549999237060547,28.649999618530273,28.549999237060547,28.649999618530273,9050
2025-09-15,28.549999237060547,28.75,28.549999237060547,28.549999237060547,9000
2025-09-16,28.5,28.5,28.350000381469727,28.5,7000
2025-09-17,28.350000381469727,28.5,28.350000381469727,28.5,3036
2025-09-18,28.5,28.5,28.350000381469727,28.350000381469727,6000
2025-09-19,28.25,28.350000381469727,28.25,28.350000381469727,3000
2025-09-22,28.399999618530273,28.5,28.25,28.25,13200
2025-09-23,28.5,28.600000381469727,28.399999618530273,28.399999618530273,7203
2025-09-24,28.399999618530273,28.5,28.399999618530273,28.5,5232
2025-09-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,5000
2025-09-26,28.25,28.299999237060547,28.25,28.25,11005
2025-09-30,28.25,28.25,28.100000381469727,28.25,18351
2025-10-01,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,7000
2025-10-02,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,3000
2025-10-03,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,8074
2025-10-07,28.299999237060547,28.399999618530273,28.299999237060547,28.299999237060547,9000
2025-10-08,28.399999618530273,28.399999618530273,28.149999618530273,28.399999618530273,6533
2025-10-09,28.450000762939453,28.450000762939453,28.25,28.25,7000
2025-10-13,28.149999618530273,28.149999618530273,28.049999237060547,28.100000381469727,8000
2025-10-14,28.049999237060547,28.149999618530273,28.049999237060547,28.049999237060547,7100
2025-10-15,28.049999237060547,28.100000381469727,28.0,28.049999237060547,13210
2025-10-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,12000
2025-10-17,27.899999618530273,28.200000762939453,27.899999618530273,28.100000381469727,102129
