Price,Close,High,Low,Open,Volume
2025-01-08,101.36466217041016,101.36466217041016,100.08695634473271,100.08695634473271,73000
2025-01-09,100.08695220947266,101.79055990665518,100.08695220947266,101.36465798235955,75000
2025-01-10,99.23515319824219,100.08695708835586,98.80925125318535,99.66105514329902,141000
2025-01-13,97.10563659667969,99.661048086066,97.10563659667969,98.80924425627056,196000
2025-01-14,97.53153991699219,97.95744183802708,97.10563799595728,97.53153991699219,50000
2025-01-15,97.95743560791016,98.80923939580502,97.53153371396272,97.53153371396272,22000
2025-01-16,100.08695220947266,100.08695220947266,98.80924643658578,99.23514836088141,99000
2025-01-17,99.66104888916016,100.51285272581966,99.23514697083041,100.51285272581966,61000
2025-01-20,99.66104888916016,99.66104888916016,99.23514697083041,99.66104888916016,36000
2025-01-21,99.23515319824219,99.66105514329902,99.23515319824219,99.66105514329902,25000
2025-01-22,98.80924987792969,99.6610537561877,98.80924987792969,99.23515181705869,59000
2025-02-03,97.53153991699219,98.38334375906199,97.10563799595728,98.38334375906199,109248
2025-02-04,98.38334655761719,98.38334655761719,97.10564075816762,98.38334655761719,75204
2025-02-05,98.80924987792969,99.23515181705869,97.53154406054266,98.80924987792969,108510
2025-02-06,101.36466217041016,101.36466217041016,99.23515246094776,99.23515246094776,126907
2025-02-07,100.51285552978516,100.93875745999611,99.66105166936325,100.51285552978516,53050
2025-02-10,100.51285552978516,100.93875745999611,100.0869535995742,100.0869535995742,63080
2025-02-11,98.80924987792969,99.23515181705869,96.67974018228465,98.38334793880068,291100
2025-02-12,98.38334655761719,100.08695429021662,98.38334655761719,98.80924849076705,76030
2025-02-13,98.80924987792969,98.80924987792969,97.95744599967166,98.38334793880068,78050
2025-02-14,99.23515319824219,99.23515319824219,98.38334930812852,99.23515319824219,47000
2025-02-17,99.66104888916016,99.66104888916016,98.80924505250067,99.23514697083041,59010
2025-02-18,99.66104888916016,100.0869508074899,98.80924505250067,98.80924505250067,70011
2025-02-19,100.08695220947266,100.08695220947266,99.23514836088141,100.08695220947266,48050
2025-02-20,100.51285552978516,100.93875745999611,100.0869535995742,100.0869535995742,60050
2025-02-21,100.08695220947266,100.93875605806392,100.08695220947266,100.08695220947266,68311
2025-02-24,100.51285552978516,101.36465939020707,100.0869535995742,100.0869535995742,104120
2025-02-25,101.79055786132812,103.06826360854144,100.93875402985257,101.79055786132812,190263
2025-02-26,101.79055786132812,101.79055786132812,100.93875402985257,101.79055786132812,92011
2025-02-27,101.79055786132812,102.64236169280368,101.36465594559036,101.79055786132812,130040
2025-03-03,103.49417114257812,104.77187695915316,101.79056338714474,101.79056338714474,278008
2025-03-04,103.9200668334961,103.9200668334961,102.21645918048796,103.49416492024406,98123
2025-03-05,103.9200668334961,104.77187066000016,102.64236109373999,103.9200668334961,101074
2025-03-06,103.49417114257812,104.34597502029482,103.06826920371978,104.34597502029482,116000
2025-03-07,102.64236450195312,104.3459722115291,102.21646257455913,103.92007028413511,110002
2025-03-10,102.21646118164062,102.64236310323079,100.51285349527994,102.64236310323079,201124
2025-03-11,100.08695220947266,101.36465798235955,99.23514836088141,101.36465798235955,319411
2025-03-12,99.66104888916016,100.9387546441494,99.66104888916016,100.9387546441494,129040
2025-03-13,99.66104888916016,100.0869508074899,98.80924505250067,99.66104888916016,150060
2025-03-14,99.66104888916016,100.51285272581966,99.23514697083041,100.0869508074899,94013
2025-03-17,99.66104888916016,100.51285272581966,99.66104888916016,100.51285272581966,82200
2025-03-18,100.51285552978516,101.36465939020707,100.0869535995742,100.93875745999611,74001
2025-03-19,99.23515319824219,100.93876097846952,99.23515319824219,100.93876097846952,113400
2025-03-20,100.08695220947266,100.08695220947266,99.66105028517703,100.08695220947266,65000
2025-03-21,99.66104888916016,100.0869508074899,99.66104888916016,99.66104888916016,78100
2025-03-24,99.23515319824219,100.5128590334127,99.23515319824219,100.5128590334127,84222
2025-03-25,98.38334655761719,99.66105235706677,98.38334655761719,99.66105235706677,140400
2025-03-26,98.38334655761719,98.80924849076705,98.38334655761719,98.38334655761719,92085
2025-03-27,97.95743560791016,98.38333750185758,97.53153371396272,97.95743560791016,80039
2025-03-28,96.25382995605469,97.95743756589637,95.40202615113385,97.95743756589637,295124
2025-03-31,96.25382995605469,96.25382995605469,94.55022234621302,95.40202615113385,257002
2025-04-01,96.67973327636719,97.10563518507365,95.4020275502478,95.82792945895426,119000
2025-04-02,97.10563659667969,97.53153851157741,96.67973468178198,96.67973468178198,112399
2025-04-07,87.73579406738281,87.73579406738281,87.73579406738281,87.73579406738281,234656
2025-04-08,90.71710968017578,90.71710968017578,84.32858082945917,84.32858082945917,491205
2025-04-09,86.45809173583984,90.71711103317185,85.18038594664023,89.01350331423905,623011
2025-04-10,93.27252197265625,94.5502277531036,91.9948161922089,93.27252197265625,455669
2025-04-11,91.14301300048828,91.99481686030593,89.43940528085298,90.29120914067063,196010
2025-04-14,91.14301300048828,94.12432650985005,91.14301300048828,92.84662072012358,383106
2025-04-15,92.42071533203125,92.42071533203125,91.56891150408626,91.99481341805875,287031
2025-04-16,92.84661865234375,94.12432441361454,92.42071673192017,93.27252057276735,422118
2025-04-17,92.38697814941406,92.84661485662508,91.46770473499203,92.38697814941406,266110
2025-04-18,92.38697814941406,92.84661485662508,91.92734144220304,92.38697814941406,100401
2025-04-21,90.27265167236328,92.38698345229336,90.08879978432587,92.38698345229336,257201
2025-04-22,87.88253784179688,89.81301062752209,87.79061190219083,89.81301062752209,197206
2025-04-23,88.25025177001953,88.98567334016965,87.79061504205069,88.25025177001953,156180
2025-04-24,87.60675811767578,88.34217263202962,87.05518846503605,88.34217263202962,158130
2025-04-25,88.98567199707031,89.16952388008295,87.79061371698887,87.79061371698887,205005
2025-04-28,90.08879852294922,90.08879852294922,88.98567318317019,88.98567318317019,98000
2025-04-29,89.90494537353516,90.73228585998812,89.35337569790016,90.54843397710964,68020
2025-04-30,89.16952514648438,90.2726504872265,88.80181436173704,89.90494671597904,160040
2025-05-02,88.4341049194336,89.53723729042132,88.25025303101896,89.16952650009208,176048
2025-05-05,84.02159118652344,89.07759494813207,82.91845888498183,89.07759494813207,487010
2025-05-06,89.62915802001953,91.09999408226352,89.16952131222456,90.0887947278145,339187
2025-05-07,90.36457824707031,91.28385164932536,88.98566814368775,89.9968674834684,221080
2025-05-08,92.84661865234375,93.30625537834545,90.45650907983487,90.73228690733599,255012
2025-05-09,95.60443878173828,96.06407550665048,93.30625515717726,94.22552860700166,279200
2025-05-12,94.68516540527344,94.68516540527344,92.38698177893185,93.7658919547368,161400
2025-05-13,93.7658920288086,94.68516548007142,92.84661857754577,94.68516548007142,165200
2025-05-14,92.84661865234375,94.68516555635055,92.84661865234375,94.22552883034886,165099
2025-05-15,94.22552490234375,94.22552490234375,92.38697807498095,92.84661478182164,323600
2025-05-16,93.3062515258789,94.68516164695102,93.3062515258789,94.22552493992697,101080
2025-05-19,92.84661865234375,94.22552883034886,92.38698192634205,93.76589210434716,213011
2025-05-20,94.22552490234375,94.68516160918446,92.84661478182164,92.84661478182164,112100
2025-05-21,95.1447982788086,96.06407169213041,94.22552486548676,94.22552486548676,231080
2025-05-22,94.22552490234375,95.14479831602516,93.30625148866235,95.14479831602516,180000
2025-05-23,92.38697814941406,95.14479839268016,92.38697814941406,95.14479839268016,57191
2025-05-26,92.84661865234375,93.30625537834545,91.92734520034035,92.38698192634205,59000
2025-05-27,91.9273452758789,92.8466187286377,91.9273452758789,92.8466187286377,144256
2025-05-28,91.46770477294922,92.84661489515449,91.46770477294922,92.84661489515449,120070
2025-05-29,91.65155792236328,92.3869794698114,91.00806932847092,91.00806932847092,99035
2025-06-02,91.0999984741211,91.92734599073772,91.0999984741211,91.92734599073772,60020
2025-06-03,91.37577819824219,91.83541490244512,91.19191930846131,91.19191930846131,38005
2025-06-04,91.46770477294922,91.92734148035098,91.37577883416878,91.92734148035098,49109
2025-06-05,91.28385162353516,91.9273401995321,91.19191867253605,91.55962943603407,54055
2025-06-06,90.82421875,91.559633294488,90.54843391237965,91.28385547036741,121086
2025-06-09,91.46770477294922,91.83541554157054,90.8242161879866,90.8242161879866,58048
2025-06-10,90.45650482177734,91.46770416868095,89.99686811741212,90.82421558796943,184459
2025-06-11,90.18072509765625,90.45650994128361,90.08879915428044,90.08879915428044,94091
2025-06-12,90.27265167236328,91.00807325151287,90.18072572834457,90.18072572834457,41000
2025-06-13,89.90494537353516,91.9273441391976,89.90494537353516,90.18072319785288,120027
2025-06-16,90.18072509765625,90.91614667166259,89.53723648052565,89.90494726752881,43050
2025-06-17,88.34217834472656,90.18072526975105,88.06640051407284,90.18072526975105,197040
2025-06-18,88.25025177001953,88.43410365580712,87.6986890991569,88.34217771291333,62000
2025-06-19,87.33097839355469,88.25025185032895,87.33097839355469,88.06639996437404,187483
2025-06-20,87.79061126708984,87.79061126708984,85.21664289574392,87.33097455888519,205119
2025-06-23,87.60675811767578,88.43409856963642,86.68748471460887,87.51482516656951,64100
2025-06-24,87.33097839355469,88.61796263573862,87.33097839355469,88.1583259073515,73230
2025-06-25,87.05519104003906,87.79061258964538,86.87133915938732,87.60676070899365,81356
2025-06-26,86.68748474121094,87.69868408219494,86.41169991480645,87.14712144288544,65100
2025-06-27,85.86013793945312,87.23904805513973,85.49242717257012,86.687485411565,284198
2025-06-30,85.67628479003906,86.1359215260661,85.58435884553366,85.86014369254987,84031
2025-07-01,86.50363159179688,86.68749049276506,85.95206891589221,85.95206891589221,35020
2025-07-02,88.34217834472656,89.07759992013632,86.50363141970207,86.50363141970207,128125
2025-07-03,88.1583251953125,88.61796191998722,87.88254035510774,88.43410302201744,60200
2025-07-04,87.51483154296875,88.80181580373299,87.33097965435957,88.15832718010087,56008
2025-07-07,87.9744644165039,88.89373784619987,87.42290176138627,88.25024925081257,70000
2025-07-08,87.14712524414062,88.52603540931057,86.87134040570672,88.52603540931057,72010
2025-07-09,87.42290496826172,87.51483091190343,86.96326823655319,87.14712713733657,35000
2025-07-10,87.14712524414062,88.15832462923197,86.59555556727283,88.06639868758725,126093
2025-07-11,87.51483154296875,87.79061638938252,87.23905371005497,87.33097965435957,61250
2025-07-14,87.33097839355469,88.06639996437404,86.59555682273533,88.06639996437404,77124
2025-07-15,86.96326446533203,87.51482711676339,86.87133852567673,87.14712335814224,32123
2025-07-16,87.14712524414062,87.33097712743003,86.4117036839834,86.4117036839834,21003
2025-07-17,87.23905181884766,87.42290370347122,86.96326697841248,87.33097776115943,33053
2025-07-18,87.42290496826172,87.79061575632852,87.33097902462,87.6067638690451,12000
2025-07-21,87.60675811767578,87.88253593049616,87.33097329135592,87.42289922896272,20000
2025-07-22,86.871337890625,88.8018106632723,86.77941195164172,88.61795878530573,74040
2025-07-23,87.42290496826172,87.79061575632852,87.14712713733657,87.33097902462,34002
2025-07-24,86.96326446533203,87.97446382853946,86.96326446533203,87.4229011771081,79010
2025-07-25,89.16952514648438,89.16952514648438,87.23905229343572,87.33097823624759,135048
2025-07-28,90.73228454589844,92.3869795218387,88.70988580952671,89.1695225235657,384100
2025-07-29,89.35337829589844,90.54843660985489,89.16952640767435,90.54843660985489,106148
2025-07-30,91.0999984741211,91.0999984741211,89.26145155430635,89.26145155430635,83300
2025-07-31,89.99687194824219,91.09999728027485,89.8130130505702,91.09999728027485,84130
2025-08-04,91.46770477294922,91.46770477294922,89.72108388212264,90.73228323570659,110015
2025-08-05,92.84661865234375,94.22552883034886,92.38698192634205,93.30625537834545,584170
2025-08-06,92.84661865234375,93.76589210434716,91.92734520034035,93.30625537834545,205050
2025-08-07,93.7658920288086,94.22552875444,93.30625530317718,93.30625530317718,244091
2025-08-08,93.7658920288086,93.7658920288086,92.84661857754577,93.7658920288086,161040
2025-08-11,93.7658920288086,94.22552875444,91.92734512628293,93.30625530317718,278000
2025-08-12,93.3062515258789,94.22552493992697,93.3062515258789,93.76588823290294,229130
2025-08-13,95.1447982788086,95.6044349854695,93.30625145216494,93.30625145216494,470001
2025-08-14,95.60443878173828,96.06407550665048,94.22552860700166,95.14480205682608,294240
2025-08-15,94.22552490234375,96.52370843654725,94.22552490234375,96.52370843654725,105031
2025-08-18,94.22552490234375,94.68516160918446,93.76588819550305,94.68516160918446,64010
2025-08-19,93.3062515258789,94.22552493992697,93.3062515258789,93.76588823290294,71010
2025-08-20,92.84661865234375,94.22552883034886,91.92734520034035,93.76589210434716,152212
2025-08-21,93.7658920288086,93.7658920288086,92.38698185191434,93.30625530317718,56101
2025-08-22,92.84661865234375,93.76589210434716,92.84661865234375,93.76589210434716,35250
2025-08-25,92.38697814941406,93.3062515638361,91.83541550346075,92.84661485662508,163138
2025-08-26,91.9273452758789,92.38698200225829,91.9273452758789,91.9273452758789,31006
2025-08-27,92.38697814941406,92.84661485662508,91.92734144220304,92.38697814941406,64301
2025-08-28,92.38697814941406,92.84661485662508,92.38697814941406,92.84661485662508,82098
2025-08-29,92.84661865234375,93.30625537834545,92.38698192634205,93.30625537834545,49010
2025-09-01,91.9273452758789,92.38698200225829,91.9273452758789,92.38698200225829,41300
2025-09-02,91.19192504882812,92.3869833603823,90.54843642783739,92.3869833603823,115102
2025-09-03,92.38697814941406,92.38697814941406,91.37577879624975,91.37577879624975,34020
2025-09-04,93.3062515258789,93.3062515258789,91.92734140480681,91.92734140480681,65124
2025-09-05,92.84661865234375,93.30625537834545,92.38698192634205,93.30625537834545,81016
2025-09-08,92.84661865234375,92.84661865234375,92.38698192634205,92.84661865234375,43000
2025-09-09,91.9273452758789,92.8466187286377,91.9273452758789,92.8466187286377,40001
2025-09-10,91.9273452758789,92.38698200225829,91.65156043465133,92.38698200225829,98000
2025-09-11,91.55963134765625,91.9273421188315,91.46770540823735,91.9273421188315,69001
2025-09-12,91.65155792236328,91.92734275603124,90.08879590091061,91.74349087591904,71000
2025-09-15,91.74349212646484,91.92734400908311,91.19192245161054,91.19192245161054,35000
2025-09-16,91.37577819824219,91.74348896430443,91.28385226010151,91.74348896430443,32000
2025-09-17,91.19192504882812,91.46770989410984,90.91614721704636,91.19192504882812,33100
2025-09-18,91.28385162353516,91.28385162353516,91.00806679753677,91.00806679753677,17050
2025-09-19,91.28385162353516,91.3757775610348,90.8242149225375,90.8242149225375,41001
2025-09-22,91.00807189941406,91.83541941029053,90.1807243885376,91.28385674087284,75000
2025-09-23,90.82421875,91.09999657412058,90.36458202963259,91.09999657412058,71000
2025-09-24,90.91614532470703,91.28385610626243,90.82421938269313,91.00807126672093,50500
2025-09-25,90.73228454589844,91.4677060937607,90.64035860579057,91.0080693797217,66100
2025-09-26,90.18072509765625,90.73228777141105,90.18072509765625,90.73228777141105,79161
2025-09-30,90.45650482177734,90.91614152614258,90.1807199937584,90.36457888360421,62001
2025-10-01,90.45650482177734,91.28385229233467,90.45650482177734,90.54843075995049,24000
2025-10-02,90.36457824707031,91.09999276077467,90.36457824707031,90.82421494819783,34166
2025-10-03,90.36457824707031,90.54843012212153,90.18071935851962,90.27264529604524,23099
