Price,Close,High,Low,Open,Volume
2024-07-04,21.72199249267578,21.766142209554925,21.58954165783461,21.58954165783461,301000
2024-07-05,21.766141891479492,21.81029329191718,21.589541342339896,21.677840774807834,281060
2024-07-08,21.589540481567383,21.85444213681704,21.545389082890008,21.85444213681704,396150
2024-07-09,21.280488967895508,21.63369176186064,21.19218784835328,21.63369176186064,690100
2024-07-10,21.633691787719727,21.633691787719727,21.19218787368463,21.501240950349953,339000
2024-07-11,21.81029510498047,22.07519679281268,21.545391732944402,21.633692856956426,548008
2024-07-12,21.986892700195312,22.251796036464913,21.81029216021921,21.81029216021921,691027
2024-07-15,21.72199249267578,22.163496398282184,21.72199249267578,22.163496398282184,300100
2024-07-16,21.72199249267578,21.854443327516954,21.633691374713752,21.766142209554925,263883
2024-07-17,21.72199249267578,21.854443327516954,21.633691374713752,21.677841091592896,333062
2024-07-18,21.81029510498047,21.898594544788637,21.545391732944402,21.72199398096845,400343
2024-07-19,21.412940979003906,21.942746041098385,21.36879125891431,21.942746041098385,913200
2024-07-22,21.32463836669922,21.545390320152013,21.14803781445923,21.545390320152013,1133045
2024-07-23,21.589540481567383,21.677839910514834,21.368788540791453,21.501239368416282,615517
2024-07-26,20.83038902282715,21.293286556667752,20.691520115837758,21.293286556667752,1657103
2024-07-29,21.200706481933594,21.33957538751598,20.830388811775922,20.830388811775922,1210000
2024-07-30,21.43215560913086,21.43215560913086,20.830389164216292,21.293286701198877,1541000
2024-07-31,21.154417037963867,21.432154843911405,21.061837180710054,21.10812622643001,890000
2024-08-01,21.663604736328125,21.756184598420372,21.154418143541758,21.154418143541758,507037
2024-08-02,21.29328727722168,21.478447003349213,21.108127551094146,21.432156188910323,620244
2024-08-05,19.441696166992188,20.830388750348774,19.210247403099423,20.830388750348774,1440900
2024-08-06,19.76572608947754,19.950884053280113,18.93251083783083,19.76572608947754,666000
2024-08-07,20.460071563720703,20.506360611265155,19.765725255670095,19.85830511657297,618030
2024-08-08,20.136043548583984,20.4600721887355,20.089754499625496,20.4600721887355,225000
2024-08-09,20.321203231811523,20.506361193056463,20.182332553610284,20.41378132952698,925000
2024-08-12,20.55265235900879,20.645230458306568,20.367492628785122,20.41378167843401,327000
2024-08-13,20.64522933959961,20.7378091996948,20.552651245318376,20.64522933959961,375000
2024-08-14,20.83038902282715,20.92296888275806,20.691520115837758,20.737809162896237,238100
2024-08-15,21.015548706054688,21.10812680001026,20.737809126746107,20.737809126746107,603302
2024-08-16,21.10812759399414,21.293287320497992,21.015549496556236,21.10812759399414,466300
2024-08-19,21.47844696044922,21.57102505751406,21.10812750893381,21.10812750893381,220672
2024-08-20,21.57102394104004,21.80247270335083,21.43215503681635,21.43215503681635,525430
2024-08-21,21.89505386352539,21.941344678228795,21.57102522385769,21.57102522385769,608138
2024-08-22,22.311662673950195,22.35795172347683,21.89505416495427,21.987634029821592,747083
2024-08-23,22.40424156188965,22.40424156188965,22.03392211856799,22.03392211856799,278030
2024-08-26,22.589399337768555,22.635690150721956,22.35795057044344,22.404241383396837,540041
2024-08-27,22.172792434692383,22.681979012316773,22.080212575356875,22.681979012316773,930185
2024-08-28,22.265371322631836,22.58939995896034,22.126502411580766,22.126502411580766,433004
2024-08-29,22.126501083374023,22.404240654618057,21.98763218065896,22.265369986089087,323504
2024-08-30,22.21908187866211,22.311661739652664,22.033922156681,22.033922156681,891002
2024-09-02,21.663604736328125,22.311662005159864,21.663604736328125,22.311662005159864,651601
2024-09-03,21.385866165161133,21.848763693559366,21.385866165161133,21.848763693559366,615100
2024-09-04,20.737810134887695,21.061838776926294,20.645230270617517,21.015549727698225,1348113
2024-09-05,20.598939895629883,21.154417279686058,20.598939895629883,21.061837421374374,374020
2024-09-06,20.69152069091797,20.737809739262957,20.413781103406006,20.59894082841398,184025
2024-09-09,20.50636100769043,20.645229918822345,20.2749122338659,20.2749122338659,320081
2024-09-10,20.55265235900879,20.691521273769514,20.506361543545843,20.55265235900879,193003
2024-09-11,20.50636100769043,20.876678692646873,20.460071959251128,20.598940870383043,427000
2024-09-12,20.55265235900879,20.7378103234184,20.506361543545843,20.645230458306568,244001
2024-09-13,20.69152069091797,20.737809739262957,20.552651780068988,20.552651780068988,90001
2024-09-16,20.876678466796875,20.9229692805494,20.69152050922875,20.69152050922875,222000
2024-09-18,20.737810134887695,21.061838776926294,20.737810134887695,20.876679048385938,203901
2024-09-19,21.015548706054688,21.015548706054688,20.645229266976582,20.645229266976582,188050
2024-09-20,20.876678466796875,21.06183819017899,20.830389418858342,21.06183819017899,249100
2024-09-23,20.784099578857422,20.876677671206426,20.737808766868998,20.876677671206426,241131
2024-09-24,20.876678466796875,21.108127238117522,20.73780955716728,20.73780955716728,107055
2024-09-25,21.015548706054688,21.061837753032474,20.87667803349342,20.922968846285162,138321
2024-09-26,20.969257354736328,21.10812625791725,20.922968308947326,20.922968308947326,159001
2024-09-27,21.015548706054688,21.154417612802,20.87667803349342,20.96925789326295,254171
2024-09-30,21.015548706054688,21.015548706054688,20.87667803349342,20.922968846285162,178000
2024-10-01,20.876678466796875,21.015549142240456,20.73780955716728,20.969258328487932,383100
2024-10-04,20.737810134887695,20.876679048385938,20.737810134887695,20.876679048385938,215176
2024-10-07,20.83038902282715,20.969257929816536,20.737809162896237,20.92296888275806,222001
2024-10-08,20.69152069091797,20.969258512615923,20.64522987675897,20.969258512615923,152029
2024-10-09,20.460071563720703,20.737809380615357,20.413780750362278,20.691520333070905,249025
2024-10-11,20.598939895629883,20.830388658502127,20.46007099106932,20.46007099106932,294001
2024-10-14,20.737810134887695,20.876679048385938,20.59894122138945,20.59894122138945,160020
2024-10-15,20.83038902282715,20.92296888275806,20.691520115837758,20.737809162896237,202100
2024-10-16,20.737810134887695,20.830389999157873,20.691521085659627,20.784100949929805,218100
2024-10-17,20.969257354736328,20.969257354736328,20.73780859416349,20.73780859416349,205112
2024-10-18,21.154417037963867,21.200706083683823,20.96925732345624,20.96925732345624,373132
2024-10-21,21.154417037963867,21.293285940937636,21.154417037963867,21.154417037963867,271001
2024-10-22,21.200706481933594,21.200706481933594,21.015548529761727,21.15441743534411,207000
2024-10-23,21.015548706054688,21.200706659779787,21.015548706054688,21.10812680001026,147000
2024-10-24,21.015548706054688,21.10812680001026,20.922968846285162,20.96925789326295,181070
2024-10-25,21.154417037963867,21.293285940937636,21.10812622643001,21.246996895217684,231000
2024-10-28,21.29328727722168,21.339576325846558,21.15441836553304,21.15441836553304,319059
2024-10-29,21.10812759399414,21.293287320497992,21.015549496556236,21.24699827177904,168000
2024-10-30,21.061838150024414,21.200707059389252,21.01554910217413,21.200707059389252,154500
2024-11-01,21.246997833251953,21.246997833251953,20.969258249228577,21.01554906280613,342089
2024-11-04,21.246997833251953,21.385866742356647,21.200707019674397,21.293286881015522,136022
2024-11-05,21.246997833251953,21.293286881015522,21.154417971910828,21.200707019674397,68011
2024-11-06,21.246997833251953,21.385866742356647,21.246997833251953,21.293286881015522,148009
2024-11-07,21.47844696044922,21.47844696044922,21.293287234691512,21.293287234691512,347587
2024-11-08,21.57102394104004,21.75618365721424,21.47844584876686,21.75618365721424,407249
2024-11-11,21.663604736328125,21.70989555028125,21.52473582609675,21.571024874235878,189890
2024-11-12,22.4968204498291,22.4968204498291,21.895053981942503,22.172793574222958,1653206
2024-11-13,22.265371322631836,22.681979821599054,22.265371322631836,22.681979821599054,651634
2024-11-14,22.265371322631836,22.404241999496914,22.17279322580713,22.21908227421948,446603
2024-11-15,22.311662673950195,22.589400502738112,22.26537185860951,22.404242538817517,757450
2024-11-18,22.21908187866211,22.357950787240952,22.033922156681,22.21908187866211,463100
2024-11-19,22.40424156188965,22.40424156188965,22.26537088773704,22.26537088773704,224774
2024-11-20,22.311662673950195,22.311662673950195,22.311662673950195,22.311662673950195,294843
2024-11-21,22.635690689086914,22.68197973732729,22.311662053962294,22.404241916257043,468024
2024-11-22,22.543109893798828,22.681978798586574,22.45053003533569,22.635689752261968,305001
2024-11-25,22.728267669677734,23.098587100675154,22.635689577742298,22.681978623710016,829650
2024-11-26,23.00600814819336,23.14487705737481,22.820848425408766,22.91342828680106,497361
2024-11-27,22.774559020996094,22.95971697506734,22.68197916105349,22.95971697506734,377100
2024-11-28,22.728267669677734,22.867138339208726,22.496818908211306,22.867138339208726,235455
2024-11-29,23.00600814819336,23.00600814819336,22.589399654835017,22.589399654835017,285515
2024-12-02,23.237457275390625,23.283746323890178,23.00600850126485,23.00600850126485,712632
2024-12-03,23.60777473449707,23.839223506403904,23.422615010646005,23.5614856864413,1176371
2024-12-04,23.60777473449707,23.792934458348135,23.422615010646005,23.792934458348135,391976
2024-12-05,23.74664306640625,23.885511973007024,23.65406320673442,23.792933879149142,802144
2024-12-06,23.700353622436523,23.931802384831776,23.56148471816216,23.931802384831776,677271
2024-12-09,23.74664306640625,23.839222926078083,23.56148511287654,23.839222926078083,387959
2024-12-10,23.515193939208984,23.74664270192918,23.515193939208984,23.74664270192918,402207
2024-12-11,23.654064178466797,23.746644041941902,23.422615402686052,23.468906217330613,167776
2024-12-12,23.60777473449707,23.839223506403904,23.515194872571538,23.839223506403904,291717
2024-12-13,23.28374671936035,23.70035522618837,23.098588756403267,23.70035522618837,486130
2024-12-16,23.237457275390625,23.376326186703288,23.098588364077962,23.376326186703288,277060
2024-12-17,22.913427352905273,23.19116515994826,22.913427352905273,23.144876114045733,281458
2024-12-18,23.00600814819336,23.052297195982515,22.867139239011905,22.91342828680106,185020
2024-12-19,22.589399337768555,22.867138918047072,22.496819477675718,22.681979197861395,319000
2024-12-20,22.40424156188965,22.54311047022828,22.357950748567454,22.40424156188965,277253
2024-12-23,22.68198013305664,22.86713986087659,22.496820405236686,22.635691084008666,256195
2024-12-24,22.82084846496582,22.8671392786492,22.635690507674266,22.681979555543656,165001
2024-12-25,22.728267669677734,22.867138339208726,22.635689577742298,22.728267669677734,205008
2024-12-26,22.82084846496582,22.8671392786492,22.72826860341305,22.72826860341305,79011
2024-12-27,23.00600814819336,23.14487705737481,22.77455937761961,22.820848425408766,279011
2024-12-30,23.376325607299805,23.422614654652037,23.09858779155846,23.09858779155846,407025
2024-12-31,23.14487648010254,23.422614291538192,23.00600757438471,23.376325244903565,240100
2025-01-02,23.00600814819336,23.237456918767105,22.959717334590216,23.14487705737481,222400
2025-01-03,23.191165924072266,23.28374578474164,23.006007968547493,23.006007968547493,228000
2025-01-06,23.28374671936035,23.376326583745918,23.144877805689028,23.144877805689028,121002
2025-01-07,23.052297592163086,23.237457318129866,22.91342868059501,23.144877455146474,343306
2025-01-08,23.052297592163086,23.144877455146474,23.0060085435784,23.052297592163086,107002
2025-01-09,22.86713981628418,23.05229777792903,22.820849001512446,22.95971791419959,287002
2025-01-10,22.86713981628418,22.86713981628418,22.58940022509586,22.86713981628418,254002
2025-01-13,22.589399337768555,22.635690150721956,22.311661523304,22.635690150721956,419100
2025-01-14,22.543109893798828,22.589398940123434,22.404240989011086,22.496819081660295,188344
2025-01-15,22.543109893798828,22.543109893798828,22.404240989011086,22.45053003533569,157019
2025-01-16,22.728267669677734,22.728267669677734,22.404240816275866,22.635689577742298,479080
2025-01-17,22.774559020996094,22.820848068060418,22.58939930111089,22.68197916105349,75000
2025-01-20,23.052297592163086,23.052297592163086,22.774559769026936,22.867139632010325,81100
2025-01-21,23.191165924072266,23.191165924072266,22.86713906045042,23.052297015975192,278100
2025-01-22,23.42261505126953,23.607774775441733,23.098588182689177,23.144877230825227,1030100
2025-02-03,23.14487648010254,23.422614291538192,23.05229662101934,23.05229662101934,433102
2025-02-04,23.376325607299805,23.654063423041144,23.144876838910697,23.23745669942913,1069654
2025-02-05,23.42261505126953,23.42261505126953,23.19116627896128,23.37632600313348,331039
2025-02-06,23.28374671936035,23.376326583745918,23.144877805689028,23.19116685497479,429206
2025-02-07,23.191165924072266,23.33003659798331,23.098587829216864,23.191165924072266,423510
2025-02-10,23.14487648010254,23.283745385820367,23.00600757438471,23.00600757438471,306087
2025-02-11,23.237457275390625,23.376326186703288,22.95971768695129,23.144877412577515,458000
2025-02-12,23.237457275390625,23.33003713820374,23.098588364077962,23.33003713820374,228193
2025-02-13,23.237457275390625,23.33003713820374,23.144877412577515,23.144877412577515,123000
2025-02-14,23.330036163330078,23.330036163330078,23.09858739887567,23.23745630438553,218321
2025-02-17,23.46890640258789,23.46890640258789,23.191166809970177,23.191166809970177,504106
2025-02-18,23.515193939208984,23.607773797459846,23.37632503473965,23.37632503473965,236081
2025-02-19,23.654064178466797,23.654064178466797,23.422615402686052,23.422615402686052,303050
2025-02-20,24.765018463134766,24.765018463134766,23.654063657528358,23.654063657528358,1619697
2025-02-21,25.227916717529297,25.50565454387373,24.81130821219861,24.996467940304257,1786682
2025-02-24,25.413076400756836,25.64452517757315,25.13533680908884,25.22791667297817,718575
2025-02-25,25.64452362060547,25.96855047582429,25.18162609507695,25.41307485784121,1329324
2025-02-26,25.875972747802734,26.246290420278257,25.783392888230367,25.875972747802734,1218457
2025-02-27,25.18162727355957,25.875973594347272,25.135336459351986,25.875973594347272,1673775
2025-03-03,25.089046478271484,25.227915384103763,24.950177572439205,25.042755665784764,570140
2025-03-04,25.413076400756836,25.413076400756836,24.903888032272526,25.27420572201582,486125
2025-03-05,25.551944732666016,25.6908136424353,25.274205147313456,25.505653918866926,398066
2025-03-06,26.014842987060547,26.616609456390034,25.690814344863423,25.73710339411414,1388400
2025-03-07,26.06113052368164,26.246290241565614,25.968550664739656,26.014841477117617,792145
2025-03-10,26.153711318969727,26.616608864438216,25.92226254623548,26.153711318969727,2483505
2025-03-11,25.737102508544922,26.014842091934792,25.55194455209899,26.014842091934792,2095302
2025-03-12,27.218374252319336,27.773851638247063,26.431448102739548,27.542402874595002,5157675
2025-03-13,27.125795364379883,27.542403860187303,26.9406374063208,27.403534950189496,1507292
2025-03-14,27.079505920410156,27.125794967794672,26.570319335924612,26.940637012442643,1450000
2025-03-17,26.986927032470703,27.125795945443233,26.894347168551008,27.079506896390402,642302
2025-03-18,26.940637588500977,27.033217451063564,26.848057725938386,27.033217451063564,667238
2025-03-19,27.218374252319336,27.264665064538107,26.894345630043667,26.940636442262438,1007229
2025-03-20,27.264665603637695,27.49611437186615,27.218374790503624,27.3109546509578,477001
2025-03-21,27.542404174804688,27.58869322339472,27.21837553723242,27.21837553723242,1073660
2025-03-24,27.820140838623047,28.005300556895037,27.496113980367976,27.58869207369003,2491501
2025-03-25,27.773853302001953,27.820142351179676,27.63498438865475,27.72756425282423,1308022
2025-03-26,28.468198776245117,28.51448782402724,27.773852464629382,27.773852464629382,2065441
2025-03-27,28.514488220214844,28.699647945543955,28.283039446460457,28.699647945543955,1412490
2025-03-28,28.283039093017578,28.607067725387253,27.95901222646189,28.607067725387253,1324161
2025-03-31,27.63498306274414,27.959011688883596,27.496114156059786,27.63498306274414,2239525
2025-04-01,28.005300521850586,28.144169427473834,27.634982851583946,27.72756271060409,527581
2025-04-02,28.051589965820312,28.28303873374231,27.866432010971096,27.959011871302685,623336
2025-04-07,25.27420425415039,25.27420425415039,25.27420425415039,25.27420425415039,796250
2025-04-08,26.014842987060547,26.20000094987744,24.996468011218468,25.274205838350834,3250010
2025-04-09,23.42261505126953,25.690813726216003,23.42261505126953,25.690813726216003,4523180
2025-04-10,25.737102508544922,25.737102508544922,25.181626873393146,25.737102508544922,1369010
2025-04-11,24.99646759033203,25.135336501559962,24.39470113113499,24.8575986791041,1558600
2025-04-14,24.765018463134766,25.413075727374167,24.765018463134766,25.181626956690664,1149625
2025-04-15,25.64452362060547,25.64452362060547,24.95017733231269,25.042755424767257,739002
2025-04-16,25.227916717529297,25.598234407926554,25.08904780435708,25.55194535880716,674100
2025-04-17,25.18162727355957,25.320496184554308,24.95017849996367,25.18162727355957,525241
2025-04-18,25.690813064575195,25.690813064575195,24.996466765532624,25.181626484936224,860198
2025-04-21,26.153711318969727,26.292580229447474,25.737102821722484,26.292580229447474,1213435
2025-04-22,26.06113052368164,26.06113052368164,25.459364089279635,25.78339271266962,1153134
2025-04-23,26.107421875,26.153710922519576,25.783393244921033,26.153710922519576,1347176
2025-04-24,26.153711318969727,26.200000367190974,25.875973498014233,26.153711318969727,1036134
2025-04-25,26.292579650878906,26.338870463895525,26.061130883237695,26.153710743456973,996025
2025-04-28,26.66289710998535,26.801767782096462,26.2925794379216,26.2925794379216,917500
2025-04-29,27.172086715698242,27.26466657946594,26.662898347882926,26.755478211650622,898123
2025-04-30,27.218374252319336,27.264665064538107,26.80176753723399,27.264665064538107,763018
2025-05-02,27.773853302001953,27.866433166171433,27.218375882799105,27.58869357366299,1907070
2025-05-05,26.801767349243164,27.72756239735776,26.107421063157215,27.72756239735776,2002100
2025-05-06,26.801767349243164,26.848056395323326,26.524027775320434,26.66289667937484,502011
2025-05-07,26.385160446166992,26.801768949011027,26.33887139732389,26.801768949011027,707506
2025-05-08,26.014842987060547,26.292580814192913,25.690814344863423,26.107422851376015,1269329
2025-05-09,25.92226219177246,26.014842052763015,25.783393283193618,25.96855123936075,441132
2025-05-12,25.92226219177246,26.014842052763015,25.829682330781907,25.829682330781907,527001
2025-05-13,26.153711318969727,26.246291181226223,25.92226254623548,26.01484240849198,432234
2025-05-14,26.24629020690918,26.385159112231822,26.15371034808944,26.199999394592343,553887
2025-05-15,26.014842987060547,26.38516067850838,26.014842987060547,26.15371190062673,516476
2025-05-16,26.107421875,26.246290783372707,25.92226215329374,26.01484201414687,596183
2025-05-19,25.64452362060547,26.107421146133987,25.598232808564262,26.107421146133987,1068100
2025-05-20,25.78339385986328,25.922262771548056,25.644524948178503,25.737103045425677,190000
2025-05-21,25.829681396484375,25.92226125412618,25.73710153884257,25.783392350570427,208001
2025-05-22,26.06113052368164,26.153710382623625,25.64452380716361,25.829681759233644,609104
2025-05-23,26.153711318969727,26.338871043482722,26.01484240849198,26.01484240849198,310006
2025-05-26,26.153711318969727,26.338871043482722,25.875973498014233,25.875973498014233,188060
2025-05-27,26.014842987060547,26.292580814192913,25.922263122745075,26.20000094987744,242100
2025-05-28,25.78339385986328,26.24629140935521,25.78339385986328,26.24629140935521,237210
2025-05-29,25.737102508544922,26.061131139592778,25.737102508544922,25.737102508544922,190071
2025-06-02,25.18162727355957,25.737102917538525,25.18162727355957,25.737102917538525,790100
2025-06-03,25.366785049438477,25.59823382136002,25.274205187507057,25.274205187507057,393001
2025-06-04,25.64452362060547,25.690812666832752,25.459363904068493,25.551943762336983,119112
2025-06-05,25.690813064575195,25.73710211151912,25.505653345171595,25.598233204873395,150024
2025-06-06,25.92226219177246,25.96855123936075,25.644524374614775,25.737102469791353,173052
2025-06-09,25.875972747802734,26.15371056070589,25.875972747802734,25.922261794681944,292300
2025-06-10,25.968551635742188,26.107422312254716,25.783393676748823,25.875973539152508,399078
2025-06-11,25.92226219177246,26.061131100351304,25.875973144184172,25.875973144184172,189100
2025-06-12,25.968551635742188,26.107422312254716,25.829682725043664,25.829682725043664,270308
2025-06-13,25.92226219177246,26.061131100351304,25.783393283193618,25.92226219177246,267001
2025-06-16,26.385160446166992,26.431449495010096,25.829683030979616,25.875973845636747,556005
2025-06-17,26.986927032470703,27.033217847337568,26.431449614766557,26.431449614766557,1157175
2025-06-18,27.079505920410156,27.31095468896067,26.801768104475126,27.079505920410156,803030
2025-06-19,26.755477905273438,27.125795590289684,26.755477905273438,26.848057767981,625026
2025-06-20,26.66289710998535,27.125794641518528,26.477739156860448,26.709187922627038,922253
2025-06-23,26.616607666015625,26.616607666015625,26.153710141389265,26.431447949839512,947173
2025-06-24,26.940637588500977,27.033217451063564,26.7554778633758,26.7554778633758,428000
2025-06-25,26.940637588500977,27.033217451063564,26.7554778633758,26.940637588500977,388400
2025-06-26,27.125795364379883,27.125795364379883,26.9406374063208,27.07950631631861,460000
2025-06-27,27.172086715698242,27.310955628442773,26.940637939186015,27.218375764675077,461135
2025-06-30,26.70918846130371,27.2646658635093,26.70918846130371,27.2646658635093,516351
2025-07-01,26.66289710998535,27.079505594690787,26.524028203688186,26.524028203688186,475500
2025-07-02,26.940637588500977,27.033217451063564,26.662898000813207,26.7554778633758,1384030
2025-07-03,26.616607666015625,27.12579423677905,26.570318619878556,27.12579423677905,1168150
2025-07-04,26.57032012939453,26.61660917816138,26.15371162723683,26.61660917816138,1037000
2025-07-07,26.66289710998535,26.709187922627038,26.43144834421876,26.570319016329872,365041
2025-07-08,26.292579650878906,26.662897325942055,26.292579650878906,26.524028418520118,987400
2025-07-09,25.737102508544922,26.29257990951068,25.737102508544922,26.29257990951068,2023500
2025-07-10,25.505653381347656,25.737102148023457,25.45936433433808,25.69081310101388,1107517
2025-07-11,25.829681396484375,25.968550300040125,25.690812492928625,25.73710153884257,1870534
2025-07-14,26.200000762939453,26.200000762939453,25.922262937788755,25.922262937788755,1858765
2025-07-15,25.649999618530273,26.149999618530273,25.600000381469727,26.100000381469727,3049656
2025-07-16,25.350000381469727,25.649999618530273,25.350000381469727,25.649999618530273,1390100
2025-07-17,25.399999618530273,25.600000381469727,25.299999237060547,25.299999237060547,1291149
2025-07-18,25.399999618530273,25.75,25.399999618530273,25.600000381469727,782030
2025-07-21,25.299999237060547,25.600000381469727,25.299999237060547,25.399999618530273,749102
2025-07-22,24.950000762939453,25.350000381469727,24.75,25.350000381469727,1458300
2025-07-23,25.299999237060547,25.350000381469727,25.049999237060547,25.049999237060547,485314
2025-07-24,25.25,25.350000381469727,25.100000381469727,25.350000381469727,431050
2025-07-25,25.399999618530273,25.399999618530273,25.149999618530273,25.25,326001
2025-07-28,24.799999237060547,25.399999618530273,24.799999237060547,25.399999618530273,799150
2025-07-29,24.600000381469727,24.950000762939453,24.5,24.799999237060547,613284
2025-07-30,24.850000381469727,24.950000762939453,24.649999618530273,24.799999237060547,396500
2025-07-31,24.649999618530273,24.950000762939453,24.549999237060547,24.950000762939453,333264
2025-08-04,24.899999618530273,25.049999237060547,24.600000381469727,24.649999618530273,220000
2025-08-05,25.049999237060547,25.149999618530273,24.899999618530273,24.899999618530273,337002
2025-08-06,25.549999237060547,25.649999618530273,25.049999237060547,25.049999237060547,528201
2025-08-07,25.5,25.649999618530273,25.399999618530273,25.549999237060547,347026
2025-08-08,25.950000762939453,26.0,25.549999237060547,25.549999237060547,661031
2025-08-11,25.950000762939453,26.149999618530273,25.799999237060547,25.950000762939453,503342
2025-08-12,25.950000762939453,26.100000381469727,25.899999618530273,25.950000762939453,253100
2025-08-13,26.049999237060547,26.149999618530273,25.850000381469727,26.100000381469727,285317
2025-08-14,25.899999618530273,26.049999237060547,25.899999618530273,26.0,286344
2025-08-15,25.600000381469727,26.0,25.549999237060547,26.0,496514
2025-08-18,25.450000762939453,25.700000762939453,25.399999618530273,25.549999237060547,439424
2025-08-19,25.299999237060547,25.399999618530273,25.25,25.399999618530273,439314
2025-08-20,25.200000762939453,25.350000381469727,25.100000381469727,25.350000381469727,257343
2025-08-21,25.399999618530273,25.5,25.200000762939453,25.200000762939453,179002
2025-08-22,25.399999618530273,25.450000762939453,25.350000381469727,25.350000381469727,91000
2025-08-25,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,132725
2025-08-26,25.299999237060547,25.350000381469727,25.149999618530273,25.25,224028
2025-08-27,25.850000381469727,26.0,25.700000762939453,25.700000762939453,1162042
2025-08-28,26.350000381469727,26.399999618530273,25.75,25.850000381469727,1001011
2025-08-29,26.299999237060547,26.399999618530273,26.200000762939453,26.350000381469727,453023
2025-09-01,26.350000381469727,26.450000762939453,26.200000762939453,26.299999237060547,248100
2025-09-02,26.399999618530273,26.450000762939453,26.350000381469727,26.350000381469727,198269
2025-09-03,26.5,26.5,26.350000381469727,26.450000762939453,281306
2025-09-04,26.700000762939453,26.700000762939453,26.5,26.600000381469727,557300
2025-09-05,26.75,26.799999237060547,26.5,26.799999237060547,526235
2025-09-08,26.75,26.850000381469727,26.549999237060547,26.850000381469727,374000
2025-09-09,26.899999618530273,26.950000762939453,26.700000762939453,26.700000762939453,420455
2025-09-10,27.299999237060547,27.350000381469727,26.899999618530273,27.049999237060547,646000
2025-09-11,27.200000762939453,27.5,27.100000381469727,27.5,603276
2025-09-12,27.200000762939453,27.299999237060547,27.049999237060547,27.299999237060547,291020
2025-09-15,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,182300
2025-09-16,26.799999237060547,27.100000381469727,26.75,27.100000381469727,358502
2025-09-17,26.850000381469727,27.0,26.75,26.899999618530273,191157
2025-09-18,26.799999237060547,26.899999618530273,26.700000762939453,26.75,187242
2025-09-19,26.850000381469727,27.0,26.700000762939453,26.75,92000
2025-09-22,26.850000381469727,26.899999618530273,26.799999237060547,26.899999618530273,168000
2025-09-23,26.799999237060547,26.950000762939453,26.75,26.850000381469727,288275
2025-09-24,26.850000381469727,26.899999618530273,26.75,26.899999618530273,209001
2025-09-25,26.850000381469727,26.950000762939453,26.850000381469727,26.899999618530273,65000
2025-09-26,26.5,26.850000381469727,26.450000762939453,26.850000381469727,539008
2025-09-30,26.799999237060547,26.899999618530273,26.5,26.600000381469727,268129
2025-10-01,26.700000762939453,26.799999237060547,26.649999618530273,26.700000762939453,169050
2025-10-02,26.700000762939453,26.850000381469727,26.700000762939453,26.700000762939453,185055
2025-10-03,26.700000762939453,26.799999237060547,26.549999237060547,26.600000381469727,201232
2025-10-07,26.5,26.75,26.5,26.700000762939453,358050
2025-10-08,26.5,26.600000381469727,26.450000762939453,26.5,262000
2025-10-09,26.450000762939453,26.700000762939453,26.350000381469727,26.549999237060547,338330
