Price,Close,High,Low,Open,Volume
2024-08-27,12.505123138427734,12.505123138427734,12.409663821805305,12.505123138427734,74019
2024-08-28,12.457393646240234,12.50512330518794,12.409663987292527,12.457393646240234,46799
2024-08-29,12.409664154052734,12.409664154052734,12.36193449446364,12.409664154052734,618421
2024-08-30,12.409664154052734,12.409664154052734,12.36193449446364,12.409664154052734,81446
2024-09-02,12.505123138427734,12.552851886371437,12.409663821805305,12.457393480116519,127349
2024-09-03,12.505123138427734,12.505123138427734,12.409663821805305,12.505123138427734,331560
2024-09-04,12.241754531860352,12.485614180183264,12.241754531860352,12.485614180183264,469044
2024-09-05,12.290526390075684,12.388069689210774,12.241754275382782,12.290526390075684,155239
2024-09-06,12.290526390075684,12.388069689210774,12.192982160689878,12.290526390075684,116865
2024-09-09,12.19298267364502,12.24175479038975,12.144210556900289,12.144210556900289,170678
2024-09-10,12.144209861755371,12.290526203614291,12.144209861755371,12.241754089661319,65000
2024-09-11,12.144209861755371,12.290526203614291,12.144209861755371,12.290526203614291,73948
2024-09-12,12.241754531860352,12.290526647575081,12.241754531860352,12.241754531860352,55383
2024-09-13,12.290526390075684,12.388069689210774,12.241754275382782,12.241754275382782,96941
2024-09-16,12.388070106506348,12.388070106506348,12.24175468774968,12.290526804085484,78426
2024-09-18,12.339298248291016,12.388070365647064,12.290527061185733,12.388070365647064,66015
2024-09-19,12.43684196472168,12.43684196472168,12.339297734074552,12.339297734074552,38300
2024-09-20,12.485613822937012,12.485613822937012,12.339297479979319,12.38806959429855,152664
2024-09-23,12.388070106506348,12.485614339177957,12.388070106506348,12.485614339177957,67154
2024-09-24,12.339298248291016,12.388070365647064,12.290527061185733,12.388070365647064,158595
2024-09-25,12.388070106506348,12.485614339177957,12.339297990170543,12.388070106506348,73506
2024-09-26,12.388070106506348,12.485614339177957,12.339297990170543,12.436842222842152,59995
2024-09-27,12.43684196472168,12.485614080045243,12.388069849398116,12.43684196472168,60609
2024-09-30,12.43684196472168,12.43684196472168,12.339297734074552,12.339297734074552,58000
2024-10-01,12.43684196472168,12.43684196472168,12.339297734074552,12.339297734074552,41366
2024-10-04,12.339298248291016,12.485614600359158,12.339298248291016,12.43684248300311,72010
2024-10-07,12.388070106506348,12.436842222842152,12.339297990170543,12.388070106506348,95869
2024-10-08,12.339298248291016,12.388070365647064,12.339298248291016,12.339298248291016,82680
2024-10-09,12.290526390075684,12.339297574517872,12.241754275382782,12.339297574517872,194806
2024-10-11,12.290526390075684,12.388069689210774,12.290526390075684,12.290526390075684,33033
2024-10-14,12.241754531860352,12.290526647575081,12.241754531860352,12.290526647575081,69151
2024-10-15,12.241754531860352,12.339297833039076,12.192982416145624,12.290526647575081,112005
2024-10-16,12.19298267364502,12.24175479038975,12.144210556900289,12.24175479038975,182763
2024-10-17,12.241754531860352,12.290526647575081,12.192982416145624,12.241754531860352,67051
2024-10-18,12.241754531860352,12.290526647575081,12.192982416145624,12.290526647575081,76642
2024-10-21,12.241754531860352,12.290526647575081,12.241754531860352,12.241754531860352,281980
2024-10-22,12.241754531860352,12.290526647575081,12.241754531860352,12.290526647575081,292666
2024-10-23,12.290526390075684,12.339297574517872,12.241754275382782,12.339297574517872,296907
2024-10-24,12.241754531860352,12.290526647575081,12.241754531860352,12.290526647575081,61012
2024-10-25,12.339298248291016,12.339298248291016,12.290527061185733,12.290527061185733,145788
2024-10-28,12.290526390075684,12.436841803903677,12.290526390075684,12.290526390075684,141376
2024-10-29,12.241754531860352,12.339297833039076,12.241754531860352,12.290526647575081,113096
2024-10-30,12.339298248291016,12.339298248291016,12.290527061185733,12.339298248291016,114306
2024-11-01,12.339298248291016,12.388070365647064,12.241754943829685,12.241754943829685,165378
2024-11-04,12.43684196472168,12.43684196472168,12.339297734074552,12.339297734074552,197673
2024-11-05,12.485613822937012,12.534385937256243,12.43684170861778,12.43684170861778,248126
2024-11-06,12.485613822937012,12.534385937256243,12.485613822937012,12.485613822937012,179145
2024-11-07,12.485613822937012,12.534385937256243,12.43684170861778,12.485613822937012,120200
2024-11-08,12.53438663482666,12.583157821609424,12.436842400759614,12.485614517793136,101217
2024-11-11,12.43684196472168,12.485614080045243,12.43684196472168,12.485614080045243,52653
2024-11-12,12.43684196472168,12.485614080045243,12.388069849398116,12.388069849398116,196000
2024-11-13,12.43684196472168,12.43684196472168,12.339297734074552,12.43684196472168,159587
2024-11-14,12.388070106506348,12.436842222842152,12.339297990170543,12.388070106506348,96009
2024-11-15,12.43684196472168,12.43684196472168,12.388069849398116,12.43684196472168,92239
2024-11-18,12.388070106506348,12.436842222842152,12.339297990170543,12.339297990170543,73599
2024-11-19,12.43684196472168,12.485614080045243,12.388069849398116,12.43684196472168,101110
2024-11-20,12.388070106506348,12.388070106506348,12.388070106506348,12.388070106506348,79154
2024-11-21,12.43684196472168,12.43684196472168,12.388069849398116,12.43684196472168,75384
2024-11-22,12.485613822937012,12.485613822937012,12.43684170861778,12.43684170861778,34570
2024-11-25,12.53438663482666,12.53438663482666,12.436842400759614,12.436842400759614,206587
2024-11-26,12.485613822937012,12.534385937256243,12.43684170861778,12.534385937256243,66883
2024-11-27,12.485613822937012,12.534385937256243,12.38806959429855,12.43684170861778,102234
2024-11-28,12.388070106506348,12.485614339177957,12.388070106506348,12.436842222842152,88431
2024-11-29,12.485613822937012,12.485613822937012,12.339297479979319,12.339297479979319,58620
2024-12-02,12.43684196472168,12.485614080045243,12.43684196472168,12.485614080045243,125132
2024-12-03,12.43684196472168,12.485614080045243,12.43684196472168,12.485614080045243,27361
2024-12-04,12.43684196472168,12.485614080045243,12.43684196472168,12.485614080045243,27038
2024-12-05,12.43684196472168,12.485614080045243,12.388069849398116,12.43684196472168,39447
2024-12-06,12.339298248291016,12.485614600359158,12.339298248291016,12.43684248300311,86010
2024-12-09,12.388070106506348,12.436842222842152,12.388070106506348,12.388070106506348,86000
2024-12-10,12.339298248291016,12.388070365647064,12.339298248291016,12.339298248291016,98324
2024-12-11,12.290526390075684,12.339297574517872,12.290526390075684,12.339297574517872,54082
2024-12-12,12.241754531860352,12.339297833039076,12.241754531860352,12.339297833039076,62272
2024-12-13,12.241754531860352,12.290526647575081,12.192982416145624,12.241754531860352,93034
2024-12-16,12.19298267364502,12.290526907134481,12.19298267364502,12.24175479038975,54531
2024-12-17,12.339298248291016,12.339298248291016,12.192982826473637,12.192982826473637,82503
2024-12-18,12.290526390075684,12.436841803903677,12.290526390075684,12.339297574517872,85360
2024-12-19,12.241754531860352,12.290526647575081,12.192982416145624,12.241754531860352,116000
2024-12-20,12.144209861755371,12.192981975708344,12.144209861755371,12.192981975708344,73020
2024-12-23,12.19298267364502,12.24175479038975,12.19298267364502,12.19298267364502,73612
2024-12-24,12.19298267364502,12.24175479038975,12.19298267364502,12.24175479038975,137000
2024-12-25,12.241754531860352,12.241754531860352,12.192982416145624,12.241754531860352,54507
2024-12-26,12.144209861755371,12.241754089661319,12.144209861755371,12.241754089661319,59091
2024-12-27,12.19298267364502,12.19298267364502,12.095438440155558,12.19298267364502,52966
2024-12-30,12.144209861755371,12.192981975708344,12.095437747802398,12.144209861755371,38874
2024-12-31,12.046667098999023,12.14421040098541,12.046667098999023,12.14421040098541,143098
2025-01-02,12.095438003540039,12.144210118524217,12.046666818806582,12.046666818806582,59439
2025-01-03,12.046667098999023,12.095438284866846,12.046667098999023,12.095438284866846,47412
2025-01-06,12.095438003540039,12.144210118524217,12.095438003540039,12.095438003540039,36027
2025-01-07,12.095438003540039,12.144210118524217,11.997894703822404,12.144210118524217,95961
2025-01-08,12.095438003540039,12.144210118524217,12.095438003540039,12.095438003540039,52326
2025-01-09,11.997895240783691,12.09543854486684,11.997895240783691,12.09543854486684,215406
2025-01-10,11.997895240783691,12.046667357950646,11.949123123616735,11.997895240783691,56691
2025-01-13,11.900350570678711,11.997894801440713,11.802807270167435,11.997894801440713,282251
2025-01-14,11.900350570678711,11.949122686059711,11.900350570678711,11.949122686059711,85037
2025-01-15,11.900350570678711,11.900350570678711,11.851578455297709,11.900350570678711,34423
2025-01-16,11.949122428894043,11.997894543225385,11.949122428894043,11.949122428894043,90922
2025-01-17,12.095438003540039,12.290526463476748,11.949122588838225,11.949122588838225,505241
2025-01-20,12.19298267364502,12.24175479038975,12.144210556900289,12.19298267364502,113884
2025-01-21,12.144209861755371,12.144209861755371,12.144209861755371,12.144209861755371,109108
2025-01-22,12.19298267364502,12.19298267364502,12.144210556900289,12.19298267364502,44000
2025-02-03,12.144209861755371,12.144209861755371,12.046666564100125,12.095437747802398,69012
2025-02-04,12.144209861755371,12.192981975708344,12.144209861755371,12.144209861755371,59850
2025-02-05,12.144209861755371,12.241754089661319,12.144209861755371,12.144209861755371,41231
2025-02-06,12.241754531860352,12.290526647575081,12.192982416145624,12.192982416145624,44184
2025-02-07,12.241754531860352,12.241754531860352,12.144210300430894,12.144210300430894,29602
2025-02-10,12.144209861755371,12.192981975708344,12.144209861755371,12.192981975708344,66115
2025-02-11,12.144209861755371,12.241754089661319,12.144209861755371,12.192981975708344,41020
2025-02-12,12.19298267364502,12.290526907134481,12.144210556900289,12.19298267364502,29540
2025-02-13,12.241754531860352,12.339297833039076,12.192982416145624,12.192982416145624,56090
2025-02-14,12.290526390075684,12.339297574517872,12.241754275382782,12.241754275382782,25035
2025-02-17,12.290526390075684,12.388069689210774,12.241754275382782,12.241754275382782,96529
2025-02-18,12.339298248291016,12.388070365647064,12.290527061185733,12.339298248291016,59000
2025-02-19,12.290526390075684,12.436841803903677,12.290526390075684,12.290526390075684,119198
2025-02-20,12.290526390075684,12.436841803903677,12.290526390075684,12.388069689210774,19172
2025-02-21,12.388070106506348,12.388070106506348,12.339297990170543,12.388070106506348,39290
2025-02-24,12.339298248291016,12.388070365647064,12.339298248291016,12.339298248291016,35143
2025-02-25,12.290526390075684,12.339297574517872,12.290526390075684,12.339297574517872,51010
2025-02-26,12.339298248291016,12.339298248291016,12.290527061185733,12.290527061185733,17116
2025-02-27,12.290526390075684,12.339297574517872,12.290526390075684,12.339297574517872,32125
2025-03-03,12.241754531860352,12.388069948753806,12.241754531860352,12.388069948753806,57093
2025-03-04,12.290526390075684,12.290526390075684,12.241754275382782,12.241754275382782,33112
2025-03-05,12.339298248291016,12.388070365647064,12.241754943829685,12.290527061185733,47517
2025-03-06,12.339298248291016,12.388070365647064,12.290527061185733,12.290527061185733,60833
2025-03-07,12.290526390075684,12.290526390075684,12.290526390075684,12.290526390075684,22020
2025-03-10,12.241754531860352,12.241754531860352,12.241754531860352,12.241754531860352,62000
2025-03-11,12.144209861755371,12.192981975708344,12.095437747802398,12.144209861755371,85050
2025-03-12,12.19298267364502,12.24175479038975,12.144210556900289,12.144210556900289,40000
2025-03-13,12.144209861755371,12.241754089661319,12.095437747802398,12.241754089661319,60000
2025-03-14,12.095438003540039,12.192982233508394,11.997894703822404,12.192982233508394,118544
2025-03-17,12.144209861755371,12.241754089661319,12.144209861755371,12.192981975708344,59000
2025-03-18,12.144209861755371,12.192981975708344,12.144209861755371,12.192981975708344,22000
2025-03-19,12.144209861755371,12.192981975708344,12.095437747802398,12.144209861755371,62470
2025-03-20,12.19298267364502,12.24175479038975,12.095438440155558,12.144210556900289,51000
2025-03-21,12.144209861755371,12.192981975708344,12.144209861755371,12.144209861755371,33000
2025-03-24,12.144209861755371,12.144209861755371,12.095437747802398,12.095437747802398,48949
2025-03-25,12.144209861755371,12.144209861755371,12.095437747802398,12.144209861755371,44007
2025-03-26,12.144209861755371,12.192981975708344,12.095437747802398,12.144209861755371,32292
2025-03-27,12.095438003540039,12.144210118524217,12.095438003540039,12.095438003540039,10684
2025-03-28,11.997895240783691,12.09543854486684,11.997895240783691,12.09543854486684,133023
2025-03-31,11.802807807922363,11.949123230481007,11.754035690319226,11.949123230481007,362874
2025-04-01,11.900350570678711,11.949122686059711,11.802807270167435,11.802807270167435,176506
2025-04-02,11.900350570678711,11.949122686059711,11.851578455297709,11.900350570678711,154655
2025-04-07,10.82736873626709,11.168771685094883,10.729824505030159,11.071228384108684,613045
2025-04-08,10.82736873626709,10.973684152871753,10.729824505030159,10.729824505030159,507500
2025-04-09,10.388421058654785,10.92491249230262,10.290877753605669,10.92491249230262,251529
2025-04-10,11.119999885559082,11.315088353578274,11.119999885559082,11.315088353578274,342021
2025-04-11,11.07122802734375,11.168771325186663,10.973683799250134,10.973683799250134,188000
2025-04-14,11.022456169128418,11.315087929950552,10.973684053949608,11.217543699592934,138380
2025-04-15,11.217543601989746,11.363859016002369,11.022456073222676,11.022456073222676,190055
2025-04-16,11.07122802734375,11.266315553280279,11.07122802734375,11.266315553280279,140763
2025-04-17,11.119999885559082,11.119999885559082,11.071228698805042,11.071228698805042,85476
2025-04-18,11.07122802734375,11.168771325186663,11.022455913296941,11.022455913296941,123288
2025-04-21,11.022456169128418,11.315087929950552,11.022456169128418,11.071228284307228,83000
2025-04-22,10.924912452697754,11.022456687644024,10.924912452697754,11.022456687644024,59369
2025-04-23,11.022456169128418,11.071228284307228,10.973684053949608,10.973684053949608,71134
2025-04-24,11.022456169128418,11.071228284307228,10.973684053949608,11.071228284307228,95000
2025-04-25,10.973684310913086,11.071228543554835,10.973684310913086,11.071228543554835,62100
2025-04-28,10.973684310913086,11.02245642723396,10.924912194592212,11.02245642723396,34916
2025-04-29,11.022456169128418,11.022456169128418,10.973684053949608,10.973684053949608,222638
2025-04-30,11.07122802734375,11.119999211139856,10.973683799250134,10.973683799250134,122526
2025-05-02,11.217543601989746,11.266315716744192,11.071228187977121,11.119999372480853,125623
2025-05-05,11.412631034851074,11.802807019357095,11.363858920506484,11.412631034851074,735000
2025-05-06,11.65649127960205,11.65649127960205,11.461403742377689,11.558947976115247,99449
2025-05-07,11.607718467712402,11.705262695609427,11.510175170066077,11.705262695609427,94001
2025-05-08,11.558947563171387,11.656490863173453,11.510175448044993,11.558947563171387,78150
2025-05-09,11.558947563171387,11.60771874804706,11.412631217792205,11.60771874804706,348000
2025-05-12,11.607718467712402,11.705262695609427,11.55894728401459,11.656490581660915,79427
2025-05-13,11.558947563171387,11.60771874804706,11.558947563171387,11.60771874804706,52110
2025-05-14,11.65649127960205,11.70526339647083,11.607719162733272,11.607719162733272,112350
2025-05-15,11.558947563171387,11.656490863173453,11.558947563171387,11.60771874804706,63751
2025-05-16,11.65649127960205,11.70526339647083,11.607719162733272,11.607719162733272,90174
2025-05-19,11.558947563171387,11.60771874804706,11.4614033329186,11.60771874804706,63200
2025-05-20,11.607718467712402,11.607718467712402,11.510175170066077,11.55894728401459,33499
2025-05-21,11.607718467712402,11.656490581660915,11.461403056117565,11.607718467712402,70359
2025-05-22,11.558947563171387,11.60771874804706,11.4614033329186,11.4614033329186,33931
2025-05-23,11.607718467712402,11.607718467712402,11.461403056117565,11.461403056117565,60840
2025-05-26,11.802807807922363,11.851578995274732,11.65649145511295,11.65649145511295,151417
2025-05-27,11.754034996032715,11.900350409948809,11.705262881310444,11.754034996032715,74320
2025-05-28,11.705263137817383,11.705263137817383,11.607718906235277,11.705263137817383,62422
2025-05-29,11.607718467712402,11.705262695609427,11.55894728401459,11.656490581660915,59000
2025-06-02,11.363859176635742,11.51017552296733,11.315087991442608,11.51017552296733,172000
2025-06-03,11.217543601989746,11.363859016002369,11.168771487235299,11.363859016002369,206004
2025-06-04,11.315088272094727,11.36385945849755,11.266316155441153,11.266316155441153,33534
2025-06-05,11.315088272094727,11.412631575151124,11.315088272094727,11.412631575151124,45874
2025-06-06,11.315088272094727,11.412631575151124,11.315088272094727,11.36385945849755,18635
2025-06-09,11.315088272094727,11.315088272094727,11.315088272094727,11.315088272094727,36416
2025-06-10,11.363859176635742,11.412631292079606,11.315087991442608,11.363859176635742,46343
2025-06-11,11.363859176635742,11.363859176635742,11.315087991442608,11.363859176635742,25000
2025-06-12,11.363859176635742,11.363859176635742,11.266315875998746,11.315087991442608,75456
2025-06-13,11.266316413879395,11.266316413879395,11.217544296107036,11.217544296107036,64000
2025-06-16,11.363859176635742,11.363859176635742,11.266315875998746,11.315087991442608,27205
2025-06-17,11.315088272094727,11.315088272094727,11.119999805480429,11.266316155441153,48850
2025-06-18,11.266316413879395,11.315088531651753,11.266316413879395,11.266316413879395,165258
2025-06-19,11.07122802734375,11.21754343923347,11.07122802734375,11.21754343923347,196050
2025-06-20,10.973684310913086,11.071228543554835,10.924912194592212,11.071228543554835,165355
2025-06-23,10.924912452697754,10.924912452697754,10.827369148002251,10.924912452697754,58405
2025-06-24,11.07122802734375,11.21754343923347,10.924911685203327,10.973683799250134,57180
2025-06-25,11.07122802734375,11.07122802734375,10.973683799250134,11.07122802734375,33164
2025-06-26,11.217543601989746,11.266315716744192,11.119999372480853,11.119999372480853,98160
2025-06-27,11.217543601989746,11.266315716744192,11.119999372480853,11.217543601989746,66351
2025-06-30,11.07122802734375,11.168771325186663,11.07122802734375,11.168771325186663,59390
2025-07-01,11.168771743774414,11.266315975523831,11.168771743774414,11.168771743774414,114045
2025-07-02,11.119999885559082,11.217544119568679,11.119999885559082,11.217544119568679,60874
2025-07-03,11.119999885559082,11.16877200256388,11.119999885559082,11.16877200256388,43369
2025-07-04,11.07122802734375,11.21754343923347,11.022455913296941,11.21754343923347,95999
2025-07-07,11.07122802734375,11.119999211139856,11.022455913296941,11.07122802734375,17930
2025-07-08,10.973684310913086,11.02245642723396,10.924912194592212,11.02245642723396,159324
2025-07-09,10.973684310913086,11.02245642723396,10.924912194592212,10.973684310913086,25647
2025-07-10,10.973684310913086,10.973684310913086,10.924912194592212,10.924912194592212,34000
2025-07-11,10.973684310913086,11.02245642723396,10.924912194592212,10.924912194592212,76150
2025-07-14,10.973684310913086,11.02245642723396,10.924912194592212,10.973684310913086,44000
2025-07-15,10.924912452697754,11.022456687644024,10.924912452697754,10.924912452697754,66010
2025-07-16,10.973684310913086,11.02245642723396,10.924912194592212,10.924912194592212,77301
2025-07-17,10.973684310913086,11.02245642723396,10.973684310913086,10.973684310913086,37000
2025-07-18,11.022456169128418,11.022456169128418,10.973684053949608,11.022456169128418,46723
2025-07-21,11.07122802734375,11.07122802734375,10.973683799250134,10.973683799250134,25889
2025-07-22,10.973684310913086,11.02245642723396,10.924912194592212,11.02245642723396,51239
2025-07-23,11.022456169128418,11.071228284307228,10.973684053949608,10.973684053949608,15020
2025-07-24,11.022456169128418,11.022456169128418,10.973684053949608,11.022456169128418,34388
2025-07-25,11.119999885559082,11.119999885559082,11.022456581800244,11.022456581800244,41649
2025-07-28,11.07122802734375,11.119999211139856,11.022455913296941,11.07122802734375,75000
2025-07-29,11.022456169128418,11.071228284307228,10.973684053949608,11.071228284307228,38000
2025-07-30,11.022456169128418,11.071228284307228,11.022456169128418,11.022456169128418,33850
2025-07-31,10.973684310913086,11.02245642723396,10.973684310913086,11.02245642723396,17000
2025-08-04,11.022456169128418,11.022456169128418,10.9249119387708,10.9249119387708,19764
2025-08-05,10.973684310913086,11.02245642723396,10.973684310913086,11.02245642723396,32833
2025-08-06,10.973684310913086,11.02245642723396,10.973684310913086,10.973684310913086,41514
2025-08-07,11.07122802734375,11.119999211139856,10.973683799250134,11.07122802734375,67000
2025-08-08,11.07122802734375,11.119999211139856,11.022455913296941,11.022455913296941,29115
2025-08-11,11.119999885559082,11.119999885559082,11.022456581800244,11.071228698805042,42792
2025-08-12,11.119999885559082,11.16877200256388,11.071228698805042,11.071228698805042,23154
2025-08-13,11.07122802734375,11.119999211139856,11.07122802734375,11.119999211139856,47462
2025-08-14,11.119999885559082,11.16877200256388,11.071228698805042,11.16877200256388,48000
2025-08-15,11.119999885559082,11.119999885559082,11.071228698805042,11.119999885559082,16453
2025-08-18,11.119999885559082,11.16877200256388,11.022456581800244,11.022456581800244,91028
2025-08-19,11.07122802734375,11.119999211139856,11.022455913296941,11.119999211139856,92714
2025-08-20,11.07122802734375,11.07122802734375,11.022455913296941,11.07122802734375,21654
2025-08-21,11.07122802734375,11.119999211139856,11.07122802734375,11.07122802734375,26914
2025-08-22,11.022456169128418,11.071228284307228,10.973684053949608,11.071228284307228,106716
2025-08-25,11.07122802734375,11.07122802734375,11.022455913296941,11.07122802734375,36698
2025-08-26,11.07122802734375,11.119999211139856,11.022455913296941,11.022455913296941,53001
2025-08-27,11.07122802734375,11.119999211139856,11.07122802734375,11.07122802734375,32335
2025-08-28,11.07122802734375,11.07122802734375,11.022455913296941,11.022455913296941,59259
2025-08-29,11.07122802734375,11.168771325186663,11.07122802734375,11.119999211139856,43716
2025-09-01,11.022456169128418,11.168771584414124,11.022456169128418,11.119999469235314,131002
2025-09-02,11.119999885559082,11.16877200256388,11.071228698805042,11.119999885559082,101001
2025-09-03,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,67874
2025-09-04,11.199999809265137,11.25,11.149999618530273,11.149999618530273,63000
2025-09-05,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,17327
2025-09-08,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,143076
2025-09-09,11.199999809265137,11.25,11.199999809265137,11.25,32299
2025-09-10,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,57415
2025-09-11,11.149999618530273,11.199999809265137,11.100000381469727,11.199999809265137,76631
2025-09-12,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,61877
2025-09-15,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,26966
2025-09-16,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,59200
2025-09-17,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,112732
2025-09-18,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,102879
2025-09-19,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,41000
2025-09-22,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,21948
2025-09-23,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,47754
2025-09-24,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,24057
2025-09-25,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,25535
2025-09-26,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,93000
2025-09-30,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,48671
2025-10-01,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,41885
2025-10-02,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,95941
2025-10-03,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,92074
