Price,Close,High,Low,Open,Volume
2024-11-12,11.82974910736084,11.921098871133104,11.82974910736084,11.875423989246972,318000
2024-11-13,11.82974910736084,11.921098871133104,11.784074225474708,11.82974910736084,316000
2024-11-14,11.73840045928955,11.875424236626408,11.73840045928955,11.875424236626408,459000
2024-11-15,11.82974910736084,11.921098871133104,11.738400214764487,11.784074225474708,308000
2024-11-18,11.784074783325195,11.829749667373548,11.692725886404446,11.784074783325195,259000
2024-11-19,11.82974910736084,11.875423989246972,11.738400214764487,11.82974910736084,350000
2024-11-20,11.73840045928955,11.875424236626408,11.692725576451956,11.829749353788811,356604
2024-11-21,11.73840045928955,11.829749353788811,11.692725576451956,11.784074470951216,237000
2024-11-22,11.82974910736084,11.875423989246972,11.784074225474708,11.784074225474708,179000
2024-11-25,11.73840045928955,11.875424236626408,11.73840045928955,11.875424236626408,421000
2024-11-26,11.784074783325195,11.784074783325195,11.692725886404446,11.738400770452797,181000
2024-11-27,11.647050857543945,11.738400624504862,11.601375974063487,11.738400624504862,627000
2024-11-28,11.510026931762695,11.6470507092839,11.510026931762695,11.6470507092839,674000
2024-11-29,11.601375579833984,11.647050461762353,11.510026687153161,11.555700697905616,248000
2024-12-02,11.784074783325195,11.921099435470252,11.510027221386991,11.601376118307742,1006000
2024-12-03,11.73840045928955,11.875424236626408,11.692725576451956,11.875424236626408,850000
2024-12-04,11.73840045928955,11.784074470951216,11.692725576451956,11.784074470951216,301000
2024-12-05,11.73840045928955,11.829749353788811,11.692725576451956,11.784074470951216,232000
2024-12-06,11.69272518157959,11.784074072993928,11.69272518157959,11.738400062874708,310000
2024-12-09,11.647050857543945,11.784074636809379,11.647050857543945,11.692725741024404,325000
2024-12-10,11.55570125579834,11.692725908198797,11.55570125579834,11.55570125579834,570000
2024-12-11,11.55570125579834,11.601376139931826,11.510027242840808,11.601376139931826,669000
2024-12-12,11.464351654052734,11.601375426855094,11.464351654052734,11.555700545529007,675000
2024-12-13,11.327327728271484,11.464352380937646,11.327327728271484,11.464352380937646,647000
2024-12-16,11.235978126525879,11.373001899424917,11.190303245167565,11.373001899424917,643000
2024-12-17,11.235978126525879,11.281653007884191,11.144628363809252,11.235978126525879,740000
2024-12-18,11.235978126525879,11.281653007884191,11.144628363809252,11.235978126525879,196000
2024-12-19,11.144628524780273,11.281653170834373,11.144628524780273,11.23597828881634,684000
2024-12-20,11.144628524780273,11.190303406798307,11.144628524780273,11.190303406798307,241000
2024-12-23,11.235978126525879,11.281653007884191,11.144628363809252,11.190303245167565,339000
2024-12-24,11.190303802490234,11.28165356975645,11.190303802490234,11.235978686123342,239000
2024-12-25,11.190303802490234,11.235978686123342,11.190303802490234,11.235978686123342,262000
2024-12-26,11.190303802490234,11.28165356975645,11.144628918857126,11.190303802490234,452000
2024-12-27,11.235978126525879,11.235978126525879,11.144628363809252,11.235978126525879,189000
2024-12-30,11.235978126525879,11.281653007884191,11.190303245167565,11.235978126525879,313000
2024-12-31,11.190303802490234,11.28165356975645,11.190303802490234,11.235978686123342,252000
2025-01-02,11.28165340423584,11.37300229898587,11.235978521272857,11.28165340423584,368000
2025-01-03,11.327327728271484,11.373002612493538,11.327327728271484,11.327327728271484,202000
2025-01-06,11.41867733001709,11.464352213572347,11.327327562906575,11.327327562906575,389000
2025-01-07,11.327327728271484,11.418677496715592,11.327327728271484,11.373002612493538,237000
2025-01-08,11.28165340423584,11.37300229898587,11.235978521272857,11.32732741602289,443000
2025-01-09,11.190303802490234,11.373002465846723,11.144628918857126,11.327327582213615,392000
2025-01-10,11.235978126525879,11.281653007884191,11.144628363809252,11.281653007884191,422000
2025-01-13,11.053279876708984,11.235978537651295,11.007604993679424,11.235978537651295,513000
2025-01-14,11.190303802490234,11.190303802490234,11.098954035224017,11.144628918857126,186000
2025-01-15,11.190303802490234,11.235978686123342,11.098954035224017,11.098954035224017,215000
2025-01-16,11.28165340423584,11.32732741602289,11.190303638309876,11.235978521272857,518000
2025-01-17,11.190303802490234,11.28165356975645,11.144628918857126,11.28165356975645,525000
2025-01-20,11.190303802490234,11.235978686123342,11.144628918857126,11.190303802490234,289000
2025-01-21,11.235978126525879,11.235978126525879,11.144628363809252,11.190303245167565,181000
2025-01-22,11.327327728271484,11.418677496715592,11.235978831003333,11.281653715225387,503000
2025-02-03,11.190303802490234,11.28165356975645,11.144628918857126,11.235978686123342,574497
2025-02-04,11.144628524780273,11.281653170834373,11.144628524780273,11.281653170834373,421576
2025-02-05,11.190303802490234,11.28165356975645,11.144628918857126,11.144628918857126,247330
2025-02-06,11.28165340423584,11.32732741602289,11.190303638309876,11.235978521272857,350100
2025-02-07,11.510026931762695,11.55570094348581,11.23597850554436,11.281653388443404,687120
2025-02-10,11.8754243850708,11.8754243850708,11.647050839204054,11.738400606021129,1713950
2025-02-11,11.8754243850708,12.012448164120471,11.784074618253726,11.921099268479338,788246
2025-02-12,11.8754243850708,11.8754243850708,11.738400606021129,11.829749501662263,482155
2025-02-13,11.8754243850708,11.966774151887876,11.784074618253726,11.784074618253726,662360
2025-02-14,11.921098709106445,11.921098709106445,11.82974894657577,11.875423827841107,573873
2025-02-17,12.01244831085205,12.01244831085205,11.875424530128639,11.921099414095094,488850
2025-02-18,12.1494722366333,12.195147117869977,12.103797355396624,12.103797355396624,1369531
2025-02-19,12.1494722366333,12.240821127930754,12.103797355396624,12.195147117869977,1097974
2025-02-20,12.103797912597656,12.195147679276316,12.058123029258326,12.149472795936985,663304
2025-02-21,12.103797912597656,12.149472795936985,12.058123029258326,12.103797912597656,435188
2025-02-24,12.1494722366333,12.195147117869977,12.012447592923271,12.012447592923271,760459
2025-02-25,12.332171440124512,12.332171440124512,12.10379789493702,12.149472778209706,1030320
2025-02-26,12.1494722366333,12.240821127930754,12.103797355396624,12.195147117869977,1095846
2025-02-27,12.058122634887695,12.195147280424184,12.0124477530422,12.149472398578688,646020
2025-03-03,11.921098709106445,12.05812248172656,11.875423827841107,12.012447600461222,615172
2025-03-04,11.966773986816406,12.012447998418969,11.829749338480932,11.921099104037914,335105
2025-03-05,12.058122634887695,12.103797516733191,11.921098860527119,11.966773742372615,376011
2025-03-06,12.01244831085205,12.103798078784958,12.01244831085205,12.103798078784958,400054
2025-03-07,11.921098709106445,12.012447600461222,11.875423827841107,11.966773590371783,476152
2025-03-10,11.82974910736084,11.875423989246972,11.784074225474708,11.875423989246972,420620
2025-03-11,11.647050857543945,11.738400624504862,11.464352194798051,11.692725741024404,922112
2025-03-12,11.69272518157959,11.829748954289046,11.647050300284471,11.647050300284471,888367
2025-03-13,11.510026931762695,11.738400475081988,11.46435204886365,11.692725592182944,781190
2025-03-14,11.647050857543945,11.647050857543945,11.464352194798051,11.510027078278512,516562
2025-03-17,12.103797912597656,12.240821691439706,11.966774133755605,11.966774133755605,2868815
2025-03-18,12.103797912597656,12.149472795936985,12.058123029258326,12.149472795936985,837514
2025-03-19,12.1494722366333,12.240821127930754,12.012447592923271,12.058122474159948,1305069
2025-03-20,12.195147514343262,12.240821525888935,12.149472631621661,12.149472631621661,982261
2025-03-21,12.28649616241455,12.377845926027293,12.24082128060818,12.28649616241455,1887779
2025-03-24,12.514869689941406,12.606219453478753,12.332171034042624,12.332171034042624,2395227
2025-03-25,12.514869689941406,12.56054457171008,12.469194808172734,12.56054457171008,1092220
2025-03-26,12.560544967651367,12.606219850859832,12.514870084442903,12.514870084442903,642254
2025-03-27,12.423521041870117,12.560544818694597,12.377846159203315,12.560544818694597,984302
2025-03-28,12.240821838378906,12.423521373929358,12.195147825667243,12.423521373929358,1052571
2025-03-31,11.8754243850708,12.103797930937546,11.8754243850708,12.103797930937546,1561365
2025-04-01,12.103797912597656,12.103797912597656,11.921099250416276,11.921099250416276,776557
2025-04-02,12.103797912597656,12.149472795936985,12.058123029258326,12.103797912597656,480703
2025-04-07,10.916254997253418,10.916254997253418,10.916254997253418,10.916254997253418,1634822
2025-04-08,10.870580673217773,10.870580673217773,10.322484673821426,10.733556891162676,2671928
2025-04-09,10.139785766601562,10.870580415111707,10.048435999949824,10.870580415111707,3535003
2025-04-10,11.144628524780273,11.144628524780273,10.733556328969804,11.00760474990209,2239513
2025-04-11,10.870580673217773,10.870580673217773,10.550858224697228,10.870580673217773,1018100
2025-04-14,10.916254997253418,11.09895365434022,10.824906104297973,11.053279643450455,1100099
2025-04-15,11.098954200744629,11.190303969373161,10.96193041897779,11.007605303292056,850030
2025-04-16,10.961930274963379,11.098954054930044,10.916255391249177,11.098954054930044,476017
2025-04-17,10.916254997253418,10.961929879319097,10.824906104297973,10.870580115187739,268171
2025-04-18,11.007604598999023,11.0532794803909,10.91625483621527,10.91625483621527,579120
2025-04-21,10.733556747436523,10.961930295254321,10.687881863637774,10.961930295254321,1064178
2025-04-22,10.642207145690918,10.68788203020148,10.596533132356317,10.642207145690918,636037
2025-04-23,10.870580673217773,10.916255557628126,10.824906659983382,10.824906659983382,402001
2025-04-24,10.870580673217773,10.916255557628126,10.824906659983382,10.916255557628126,382195
2025-04-25,10.961930274963379,11.053280042391787,10.870580507534973,10.916255391249177,612150
2025-04-28,11.144628524780273,11.190303406798307,11.00760474990209,11.00760474990209,501030
2025-04-29,11.235978126525879,11.281653007884191,11.053279472268526,11.190303245167565,363008
2025-04-30,11.235978126525879,11.327327018066603,11.190303245167565,11.235978126525879,336404
2025-05-02,11.28165340423584,11.32732741602289,11.190303638309876,11.235978521272857,517202
2025-05-05,11.053279876708984,11.327327432534483,11.053279876708984,11.327327432534483,837300
2025-05-06,11.144628524780273,11.190303406798307,11.00760474990209,11.00760474990209,655201
2025-05-07,11.098954200744629,11.190303969373161,11.007605303292056,11.190303969373161,515318
2025-05-08,11.053279876708984,11.144628771592172,11.053279876708984,11.144628771592172,269525
2025-05-09,11.098954200744629,11.144629085058895,11.053280187606322,11.098954200744629,354601
2025-05-12,11.098954200744629,11.144629085058895,11.053280187606322,11.098954200744629,521535
2025-05-13,11.190303802490234,11.235978686123342,11.190303802490234,11.190303802490234,615171
2025-05-14,11.235978126525879,11.281653007884191,11.190303245167565,11.235978126525879,594202
2025-05-15,11.28165340423584,11.32732741602289,11.28165340423584,11.28165340423584,490100
2025-05-16,11.327327728271484,11.327327728271484,11.235978831003333,11.281653715225387,294098
2025-05-19,11.235978126525879,11.327327018066603,11.235978126525879,11.281653007884191,279600
2025-05-20,11.28165340423584,11.32732741602289,11.235978521272857,11.32732741602289,221387
2025-05-21,11.28165340423584,11.32732741602289,11.235978521272857,11.235978521272857,138200
2025-05-22,11.235978126525879,11.281653007884191,11.190303245167565,11.281653007884191,241358
2025-05-23,11.235978126525879,11.281653007884191,11.190303245167565,11.281653007884191,202000
2025-05-26,11.144628524780273,11.23597828881634,11.098953642762242,11.23597828881634,241101
2025-05-27,11.144628524780273,11.23597828881634,11.144628524780273,11.144628524780273,249505
2025-05-28,11.144628524780273,11.190303406798307,11.144628524780273,11.190303406798307,188001
2025-05-29,11.235978126525879,11.281653007884191,11.190303245167565,11.190303245167565,414000
2025-06-02,11.373002052307129,11.373002052307129,11.23597827756614,11.23597827756614,613785
2025-06-03,11.464351654052734,11.464351654052734,11.37300189140056,11.418676772726648,761474
2025-06-04,11.601375579833984,11.601375579833984,11.464351805224792,11.464351805224792,603592
2025-06-05,11.55570125579834,11.692725908198797,11.55570125579834,11.647051024065313,590540
2025-06-06,11.647050857543945,11.738400624504862,11.601375974063487,11.601375974063487,942100
2025-06-09,11.647050857543945,11.738400624504862,11.647050857543945,11.692725741024404,982713
2025-06-10,11.647050857543945,11.784074636809379,11.601375974063487,11.647050857543945,2639510
2025-06-11,11.55570125579834,11.692725908198797,11.510027242840808,11.692725908198797,1905022
2025-06-12,11.601375579833984,11.601375579833984,11.510026687153161,11.601375579833984,2823012
2025-06-13,11.5,11.600000381469727,11.399999618530273,11.449999809265137,2060910
2025-06-16,11.5,11.5,11.300000190734863,11.5,658713
2025-06-17,11.300000190734863,11.5,11.25,11.5,795278
2025-06-18,11.25,11.300000190734863,11.149999618530273,11.300000190734863,446100
2025-06-19,11.149999618530273,11.25,11.050000190734863,11.25,532301
2025-06-20,11.050000190734863,11.199999809265137,10.949999809265137,11.199999809265137,852250
2025-06-23,10.850000381469727,10.899999618530273,10.699999809265137,10.899999618530273,730350
2025-06-24,10.899999618530273,11.0,10.850000381469727,10.949999809265137,681210
2025-06-25,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,398901
2025-06-26,10.949999809265137,11.0,10.899999618530273,10.949999809265137,341960
2025-06-27,11.050000190734863,11.050000190734863,10.949999809265137,11.050000190734863,319731
2025-06-30,11.0,11.0,10.949999809265137,11.0,321500
2025-07-01,11.0,11.050000190734863,10.899999618530273,10.949999809265137,246407
2025-07-02,11.0,11.0,10.899999618530273,10.899999618530273,284614
2025-07-03,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,341630
2025-07-04,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,246950
2025-07-07,11.0,11.050000190734863,10.850000381469727,10.949999809265137,265002
2025-07-08,10.899999618530273,11.0,10.850000381469727,10.949999809265137,672701
2025-07-09,10.949999809265137,11.0,10.899999618530273,11.0,194535
2025-07-10,11.149999618530273,11.300000190734863,10.850000381469727,10.850000381469727,1154381
2025-07-11,11.100000381469727,11.149999618530273,10.899999618530273,11.100000381469727,1333209
2025-07-14,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,274100
2025-07-15,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,199444
2025-07-16,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,154775
2025-07-17,11.199999809265137,11.25,11.149999618530273,11.149999618530273,236214
2025-07-18,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,329229
2025-07-21,11.0,11.149999618530273,11.0,11.050000190734863,235382
2025-07-22,10.899999618530273,11.050000190734863,10.899999618530273,11.0,776275
2025-07-23,11.100000381469727,11.149999618530273,10.949999809265137,10.949999809265137,371367
2025-07-24,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,208852
2025-07-25,11.149999618530273,11.199999809265137,11.0,11.149999618530273,205100
2025-07-28,11.149999618530273,11.25,11.100000381469727,11.149999618530273,230101
2025-07-29,11.149999618530273,11.199999809265137,11.050000190734863,11.199999809265137,478500
2025-07-30,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,401851
2025-07-31,11.100000381469727,11.25,11.100000381469727,11.25,196551
2025-08-04,11.199999809265137,11.25,11.050000190734863,11.050000190734863,512387
2025-08-05,11.25,11.300000190734863,11.199999809265137,11.199999809265137,393100
2025-08-06,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,336383
2025-08-07,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,370960
2025-08-08,11.449999809265137,11.5,11.300000190734863,11.300000190734863,625299
2025-08-11,11.600000381469727,11.600000381469727,11.399999618530273,11.550000190734863,384965
2025-08-12,11.550000190734863,11.800000190734863,11.5,11.600000381469727,420250
2025-08-13,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,265390
2025-08-14,11.550000190734863,11.75,11.25,11.449999809265137,579545
2025-08-15,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,266400
2025-08-18,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,260400
2025-08-19,11.449999809265137,11.5,11.449999809265137,11.449999809265137,255000
2025-08-20,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,651225
2025-08-21,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,263025
2025-08-22,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,175593
2025-08-25,11.399999618530273,11.449999809265137,11.25,11.399999618530273,538592
2025-08-26,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,462664
2025-08-27,11.399999618530273,11.449999809265137,11.300000190734863,11.300000190734863,628195
2025-08-28,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,191001
2025-08-29,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,626288
2025-09-01,11.449999809265137,11.5,11.300000190734863,11.449999809265137,536300
2025-09-02,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,452919
2025-09-03,11.350000381469727,11.350000381469727,11.25,11.300000190734863,220126
2025-09-04,11.399999618530273,11.449999809265137,11.300000190734863,11.350000381469727,330664
2025-09-05,11.449999809265137,11.550000190734863,11.449999809265137,11.5,704164
2025-09-08,11.5,11.600000381469727,11.5,11.5,926184
2025-09-09,11.5,11.550000190734863,11.399999618530273,11.5,648085
2025-09-10,11.5,11.550000190734863,11.399999618530273,11.5,1532450
2025-09-11,11.5,11.600000381469727,11.5,11.5,716066
2025-09-12,11.5,11.600000381469727,11.5,11.550000190734863,438020
2025-09-15,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,404046
2025-09-16,11.449999809265137,11.5,11.350000381469727,11.449999809265137,377986
2025-09-17,11.350000381469727,11.5,11.25,11.399999618530273,806058
2025-09-18,11.350000381469727,11.350000381469727,11.25,11.350000381469727,541719
2025-09-19,11.25,11.350000381469727,11.25,11.350000381469727,367835
2025-09-22,11.25,11.300000190734863,11.199999809265137,11.25,444110
2025-09-23,11.300000190734863,11.350000381469727,11.25,11.300000190734863,403250
2025-09-24,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,347398
2025-09-25,11.350000381469727,11.449999809265137,11.350000381469727,11.350000381469727,483045
2025-09-26,11.25,11.300000190734863,11.199999809265137,11.300000190734863,399050
2025-09-30,11.300000190734863,11.350000381469727,11.25,11.300000190734863,138265
2025-10-01,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,303581
2025-10-02,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,342002
2025-10-03,11.25,11.350000381469727,11.25,11.300000190734863,597605
2025-10-07,11.600000381469727,11.699999809265137,11.350000381469727,11.350000381469727,1495760
2025-10-08,11.550000190734863,11.649999618530273,11.550000190734863,11.600000381469727,569279
2025-10-09,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,759332
2025-10-13,11.550000190734863,11.550000190734863,11.25,11.399999618530273,428200
