Price,Close,High,Low,Open,Volume
2024-08-26,31.41092300415039,31.884692560082826,30.984529680896227,31.221414458862444,149017648
2024-08-27,31.126657485961914,31.410922103026213,30.842396483472374,31.363542257132323,149030098
2024-08-28,31.363542556762695,31.553051098424437,30.984529088014003,31.174037629675745,127718621
2024-08-29,30.889772415161133,31.221413260327648,30.79501995344197,31.07928095317418,120808221
2024-08-30,30.937152862548828,31.12665778967441,30.889773016192642,30.889773016192642,277101969
2024-09-02,31.363542556762695,31.553051098424437,31.031905319785743,31.07928155155748,118178472
2024-09-03,31.22141456604004,31.505675577660345,31.17403833319913,31.458299344819437,85306442
2024-09-04,30.368627548217773,30.795020867763306,30.131742772311902,30.605512324123644,169696308
2024-09-05,30.605512619018555,30.93715347722715,30.32125160810752,30.463383920850468,75969197
2024-09-06,31.17403793334961,31.316166630049334,30.558136070593,30.79502084633403,66842070
2024-09-09,30.984529495239258,30.984529495239258,30.510759942145615,30.652888639328808,96074463
2024-09-10,30.984529495239258,31.22141427178608,30.795020951086833,31.031905727633657,79520708
2024-09-11,30.605512619018555,30.93715347722715,30.510760153573166,30.88977362992959,83627857
2024-09-12,30.463382720947266,30.795019951518345,30.22649614480207,30.795019951518345,105241025
2024-09-13,30.842395782470703,30.889772012713042,30.463382325957312,30.463382325957312,77461510
2024-09-16,30.984529495239258,30.984529495239258,30.60551240693441,30.984529495239258,62160141
2024-09-18,31.837312698364258,32.45321456662653,31.647807767737273,32.0268212435661,207989641
2024-09-19,31.7425594329834,31.884691741946064,31.553050892558094,31.7425594329834,82638863
2024-09-20,32.21632766723633,32.642720962217616,32.02681913451413,32.12157520816254,253599447
2024-09-23,33.495506286621094,33.63763859977403,32.59534701856873,32.926984263159085,181383209
2024-09-24,33.16386795043945,33.40075272151402,32.87960694806492,33.35337649021405,115203027
2024-09-25,33.116493225097656,33.163869458552035,32.784852361767186,33.02173714361398,88345558
2024-09-26,33.16386795043945,33.35337649021405,33.069115487839525,33.258620413039374,71535359
2024-09-27,32.78485107421875,33.21124438771237,32.690098611031175,33.16386815611859,86917257
2024-09-30,32.59534454345703,33.02173422138841,32.59534454345703,32.737473231242625,67515161
2024-10-01,32.879608154296875,32.879608154296875,32.59534714149385,32.642723374531876,31460408
2024-10-04,32.45321273803711,32.73747373253564,32.311080433500514,32.311080433500514,65806773
2024-10-07,33.069114685058594,33.069114685058594,32.54796530968609,32.690097614710346,41893053
2024-10-08,33.35337829589844,33.35337829589844,32.784852645795795,33.163869745864226,69530270
2024-10-09,33.069114685058594,33.49550437098204,32.9743586101842,33.305999450382586,55801927
2024-10-11,33.305999755859375,33.44812844761255,33.1638674495315,33.305999755859375,44230476
2024-10-14,33.732391357421875,33.732391357421875,33.25862179557845,33.40075410996144,58426986
2024-10-15,34.44304275512695,34.49042259892,33.779768316919515,33.779768316919515,72180867
2024-10-16,34.395668029785156,34.49042410693965,34.11140702747118,34.20615949005092,74736842
2024-10-17,34.58517837524414,34.58517837524414,34.2535411243252,34.443046059378915,37752324
2024-10-18,34.964195251464844,35.34320873372948,34.58517815462528,34.6325543880865,74212006
2024-10-21,34.20616149902344,35.10632440469773,34.1587852649511,35.05894817062539,70628898
2024-10-22,34.679927825927734,34.679927825927734,34.11140584107304,34.158782070715155,40061485
2024-10-23,34.2535400390625,34.632553511736496,34.2535400390625,34.53780104721171,28266646
2024-10-24,34.01665496826172,34.348292205798124,34.01665496826172,34.1587836638167,40536751
2024-10-25,34.20616149902344,34.25354134767074,34.016656562734084,34.016656562734084,22330691
2024-10-28,34.01665496826172,34.300915973946466,34.01665496826172,34.25353974209481,30243116
2024-10-29,33.969276428222656,34.20616121116584,33.77977149352806,34.016656276471245,40828186
2024-10-30,34.01665496826172,34.06403120011338,33.73239034800218,34.06403120011338,40597436
2024-11-01,33.827144622802734,34.01665315468061,32.40583605558056,32.40583605558056,79184621
2024-11-04,34.53779983520508,34.53779983520508,33.82714553248306,33.87452176308292,50682935
2024-11-05,34.72731018066406,34.72731018066406,34.300916853910735,34.300916853910735,40848482
2024-11-06,34.77468490600586,34.91681359904477,34.4904239053533,34.679928829405185,40831022
2024-11-07,34.964195251464844,35.1537001853097,34.67993062154771,34.77468670304506,48888184
2024-11-08,34.964195251464844,35.1537001853097,34.77468670304506,35.10632395184849,47076113
2024-11-11,35.24845504760742,35.24845504760742,34.822061732055055,35.20107881578489,47962661
2024-11-12,35.05894470214844,35.24845323426416,34.91681239941799,35.05894470214844,52618544
2024-11-13,34.63255310058594,35.0589464150351,34.44304455921133,34.8694378736605,56332700
2024-11-14,34.72731018066406,34.964194960574254,34.53780163382093,34.53780163382093,52639319
2024-11-15,34.86943817138672,35.20107902526763,34.72730947507331,34.72730947507331,45459293
2024-11-18,34.86943817138672,35.05894671437941,34.72730947507331,34.96419425017047,48547350
2024-11-19,34.916812896728516,35.011568971423266,34.67992813185363,34.86943666666847,49166033
2024-11-20,36.053863525390625,36.053863525390625,36.053863525390625,36.053863525390625,154358866
2024-11-21,36.053863525390625,36.053863525390625,35.674850038437256,35.769602506531854,69631823
2024-11-22,35.76959991455078,36.195993219228576,35.72222368393652,36.05386091281108,39750045
2024-11-25,35.39058303833008,36.3381221142112,35.39058303833008,36.19599342157387,126051728
2024-11-26,36.00648498535156,36.10123744737786,35.437962984044326,35.62746790809692,45612506
2024-11-27,35.722225189208984,36.006486199447544,35.580092876802276,35.864353887040835,43102484
2024-11-28,35.76959991455078,35.959108451582544,35.48533891629049,35.67484745332225,41661756
2024-11-29,35.43796157836914,35.769598796881255,35.29582927639276,35.532714036637,51177819
2024-12-02,36.575008392333984,36.66976447257674,35.7222253575984,35.7222253575984,70707500
2024-12-03,36.95402526855469,36.95402526855469,36.43287948127209,36.66976425863462,58651928
2024-12-04,36.7645149230957,36.95402345861894,36.48025392709818,36.95402345861894,43992636
2024-12-05,37.001399993896484,37.09615606972661,36.76451522618322,36.76451522618322,31632248
2024-12-06,37.04877853393555,37.09615838209135,36.76451751787535,37.09615838209135,30226609
2024-12-09,37.001399993896484,37.09615606972661,36.81189145681093,37.0487762245242,31668729
2024-12-10,37.04877853393555,37.09615838209135,36.76451751787535,37.09615838209135,33415515
2024-12-11,37.04877853393555,37.14353461567223,36.811893751456225,36.954026066773785,33743539
2024-12-12,37.522544860839844,37.56992470490695,36.85927041879578,37.048775336765736,52720571
2024-12-13,37.522544860839844,37.522544860839844,37.2382838693103,37.38041617236238,41103076
2024-12-16,37.80681228637695,37.85418851940251,37.42779519302272,37.47517142604828,50721115
2024-12-17,37.80681228637695,37.80681228637695,37.333042726971605,37.664679972725395,56481705
2024-12-18,37.61730194091797,38.04369524690851,37.190908634927425,37.61730194091797,61476547
2024-12-19,37.33304214477539,37.42779460934887,36.9540250573318,37.09615736876685,67928723
2024-12-20,36.480255126953125,36.85927221046567,36.29074658519685,36.76451613230014,101131693
2024-12-23,37.238285064697266,37.38041737231194,36.57500698678668,36.764515525414666,53475241
2024-12-24,37.28566360473633,37.52254838904742,37.09615866894742,37.28566360473633,34487735
2024-12-25,37.19091033935547,37.569927431955925,37.19091033935547,37.427795118587035,29417948
2024-12-26,37.38041687011719,37.38041687011719,37.23828456441202,37.38041687011719,15709327
2024-12-27,37.38041687011719,37.56992540619918,37.19090833403519,37.23828456441202,20744322
2024-12-30,37.38041687011719,37.71205409732967,37.28566079478885,37.427793100494014,23461709
2024-12-31,37.04877853393555,37.33304316457067,37.04877853393555,37.28566331641486,28881088
2025-01-02,36.669761657714844,37.14353117883629,36.575005584745796,36.906646418275564,51324254
2025-01-03,36.95402526855469,37.09615758080215,36.66976425863462,36.66976425863462,27289033
2025-01-06,37.33304214477539,37.42779460934887,37.09615736876685,37.09615736876685,31302581
2025-01-07,37.143531799316406,37.42779279382292,37.04877572476447,37.380416563834274,23646607
2025-01-08,37.04877853393555,37.33304316457067,37.04877853393555,37.09615838209135,24292292
2025-01-09,36.906646728515625,37.380416253619615,36.81189065475005,37.09615526147215,27824300
2025-01-10,36.52762985229492,36.764514616077086,36.148616398988246,36.71713838623558,51967498
2025-01-13,36.29074478149414,36.62238561672829,36.10123624915671,36.43287708439086,43751259
2025-01-14,36.811893463134766,36.811893463134766,36.43287998288136,36.48025621609117,29694950
2025-01-15,36.717140197753906,37.09615728433484,36.57500788664235,36.81189266211173,32644175
2025-01-16,37.04877853393555,37.14353461567223,36.811893751456225,36.954026066773785,36020419
2025-01-17,37.001399993896484,37.09615606972661,36.62238653430009,37.0487762245242,29014166
2025-01-20,36.669761657714844,37.04877510586724,36.669761657714844,37.00139887667002,20782054
2025-01-21,36.95402526855469,37.14353381335968,36.5750081789447,36.71714049119216,22344054
2025-01-22,37.04877853393555,37.238287082833985,37.00140230035467,37.238287082833985,31212195
2025-02-03,36.95402526855469,37.00140150111223,36.33812340158217,36.5750081789447,47083860
2025-02-04,36.811893463134766,37.33304287216742,36.62238853029551,37.23828679117289,40857156
2025-02-05,37.33304214477539,37.33304214477539,37.00140128961854,37.14353360105359,36484068
2025-02-06,37.522544860839844,37.522544860839844,37.190907639817816,37.333039942869895,30698374
2025-02-07,37.66468048095703,37.8541890301913,37.427795698057935,37.427795698057935,26720252
2025-02-10,38.043697357177734,38.0910735905658,37.475171712796204,37.56992779414725,51387016
2025-02-11,37.94894027709961,38.09107258809813,37.806811580675905,38.09107258809813,32160670
2025-02-12,38.13844680786133,38.327955341001655,37.85418581543816,37.90156204507958,47894448
2025-02-13,38.37533187866211,38.4227081086838,37.99631480933929,38.185823344000696,32976417
2025-02-14,37.85418701171875,38.37533278339309,37.85418701171875,38.28058032111584,26998679
2025-02-17,38.51746368408203,38.51746368408203,37.996314316874034,38.0436941608563,33761238
2025-02-18,38.23320007324219,38.517464686233346,38.1858238426019,38.517464686233346,21960914
2025-02-19,37.90156555175781,38.32795888713008,37.806813083708406,38.185826570481005,33056381
2025-02-20,38.09107208251953,38.375333086168794,37.806811078870275,37.99631600491993,41036333
2025-02-21,38.18582534790039,38.28058142749099,37.90156433827827,38.18582534790039,36357226
2025-02-24,38.280582427978516,38.280582427978516,37.85418909511385,37.90156532885994,38624616
2025-02-25,38.51746368408203,38.51746368408203,37.94893808746639,37.94893808746639,35190017
2025-02-26,38.896480560302734,39.03861287562071,38.37533476176169,38.56484331066069,56599672
2025-02-27,38.61221694946289,39.03861025218785,38.51746448866832,38.801725485626726,67853194
2025-03-03,38.896480560302734,38.896480560302734,38.1858262128627,38.1858262128627,48245238
2025-03-04,38.84910202026367,39.03861055791161,38.422708714199494,38.422708714199494,55370212
2025-03-05,38.280582427978516,38.94385692957361,38.280582427978516,38.80172822833535,43698295
2025-03-06,38.61221694946289,38.706969410257464,38.37533218290177,38.51746448866832,26943757
2025-03-07,37.94894027709961,38.56484213866011,37.85418781281714,38.51746590651887,67772975
2025-03-10,37.90156555175781,38.0910741024316,37.806813083708406,38.04369786840689,33150982
2025-03-11,37.56992721557617,37.71205591355161,37.048777812608336,37.522547368342835,92889085
2025-03-12,38.18582534790039,38.23320158040827,37.617303328656156,37.80681187326251,51310680
2025-03-13,37.90156555175781,38.23320280450571,37.75943323510874,38.23320280450571,31779119
2025-03-14,37.66468048095703,38.091073813090404,37.47517193172276,38.091073813090404,63038011
2025-03-17,37.996315002441406,37.996315002441406,37.475169240404995,37.854186311654026,52146399
2025-03-18,38.18582534790039,38.422710125014625,37.617303328656156,38.04369665037675,64920672
2025-03-19,38.13844680786133,38.75434863692372,38.13844680786133,38.4227078002845,66172117
2025-03-20,37.85418701171875,38.37533278339309,37.759430934866764,38.28058032111584,52656705
2025-03-21,37.85418701171875,38.138448013125235,37.71205470372814,37.90156324285738,69394875
2025-03-24,38.23320007324219,38.42270861037806,37.99631530546603,38.13844761196161,47153649
2025-03-25,38.13844680786133,38.4227078002845,38.091070578219906,38.23319926714418,25138489
2025-03-26,38.32795715332031,38.47008584896507,38.23320107498235,38.47008584896507,46495642
2025-03-27,38.280582427978516,38.280582427978516,37.75943301304674,38.138450112165316,46965475
2025-03-28,38.32795715332031,38.422709617083484,37.99631630099962,38.043696147456004,65684724
2025-03-31,37.38041687011719,37.901562633411665,37.38041687011719,37.71205409732967,84096192
2025-04-01,37.80681228637695,37.948940985453625,37.569927506674276,37.569927506674276,32144242
2025-04-02,38.280582427978516,38.37533489547069,37.475171995995275,37.66468054555457,43931109
2025-04-07,34.49042510986328,34.49042510986328,34.49042510986328,34.49042510986328,25587323
2025-04-08,33.969276428222656,34.49042584235761,33.30600192764169,33.63763917793217,145755744
2025-04-09,32.21632766723633,34.53779906029034,31.88469044590345,34.39566675710503,121986884
2025-04-10,35.43796157836914,35.43796157836914,35.43796157836914,35.43796157836914,42357493
2025-04-11,35.29582977294922,35.53271453652606,34.15878218486546,34.5851754822187,104975973
2025-04-14,35.1063232421875,36.006486118053814,35.058947009683976,35.722225108457835,63127955
2025-04-15,35.76959991455078,35.76959991455078,35.106321842226954,35.20107791803019,39340130
2025-04-16,35.76959991455078,35.81697614516505,35.153698072841216,35.53271514690475,53728886
2025-04-17,35.24845504760742,35.81697705862738,35.24845504760742,35.72222459498232,40892643
2025-04-18,34.82206344604492,35.153700699701076,34.67993112900658,35.10632446554662,60461173
2025-04-21,34.395668029785156,34.91681380312323,34.395668029785156,34.82206134054349,33084885
2025-04-22,33.827144622802734,34.206158071983886,33.73238854957649,34.206158071983886,55266259
2025-04-23,34.34829330444336,34.9641951819392,34.20616098976742,34.30091707107635,50747328
2025-04-24,34.44304275512695,34.82205981802372,33.969273233793295,34.39566652590851,49620176
2025-04-25,35.01156997680664,35.20107851706336,34.39566812461599,34.82206143654992,60735632
2025-04-28,36.00648498535156,36.10123744737786,35.48533921505747,36.10123744737786,92018191
2025-04-29,36.95402526855469,37.04877773366976,35.86435384685711,36.00648615910457,88864919
2025-04-30,37.238285064697266,37.33304114129862,36.81189175642798,37.001400295055966,70595245
2025-05-02,38.13844680786133,38.280579111360225,37.66467728229784,38.280579111360225,83328585
2025-05-05,37.238285064697266,37.475169834338566,36.764515525414666,37.42779360332525,106711728
2025-05-06,37.90156555175781,37.99631801980723,37.00140264698857,37.61730453303462,81587804
2025-05-07,37.522544860839844,38.09107045847355,37.2382838693103,38.09107045847355,65169866
2025-05-08,37.61730194091797,37.94893917081355,37.47516963406289,37.71205440243822,53787757
2025-05-09,37.85418701171875,37.85418701171875,37.001400392924566,37.1909089320538,69523191
2025-05-12,37.996315002441406,38.043694847278545,37.75943023655443,37.90156254191649,55474132
2025-05-13,38.09107208251953,38.47008554919362,37.99631600491993,38.185824545544364,72976325
2025-05-14,38.47008514404297,38.51746498963117,38.138447912373955,38.37533268201603,71498449
2025-05-15,38.991233825683594,39.085986286001614,38.327955759733484,38.47008445021051,80055640
2025-05-16,39.7966423034668,39.7966423034668,38.8491032010033,38.89647943321151,77106743
2025-05-19,39.322872161865234,39.796641705984094,38.94385508074024,39.74926547448716,67436487
2025-05-20,39.559757232666016,39.559757232666016,38.801726679266416,39.46500476895662,69827496
2025-05-21,40.74418258666992,40.88631490198828,39.27549765820494,39.65451114142901,133635005
2025-05-22,40.64942932128906,41.028442797070575,40.17565976563103,40.223035998281865,136209796
2025-05-23,40.55467224121094,41.07581801666676,40.50729600972855,40.98106555370198,122536459
2025-05-26,39.18074035644531,40.744181317964575,39.18074035644531,40.41254407864828,130335180
2025-05-27,38.65959548950195,39.701890693385586,38.65959548950195,39.18074128415632,167821595
2025-05-28,38.94385528564453,39.796641915375346,38.70697051233872,39.13336382720413,194205525
2025-05-29,38.70697021484375,39.5597568380202,38.70697021484375,39.22811960377089,258264172
2025-06-02,39.60713195800781,39.60713195800781,38.23319959903216,38.42270813381754,159835323
2025-06-03,40.74418258666992,40.74418258666992,39.27549765820494,39.559758674266725,214263752
2025-06-04,40.27041244506836,40.74418200324563,39.98615143307697,40.45992099125424,157646623
2025-06-05,39.038612365722656,40.175660029690285,38.65959527287516,39.98615148326653,109768849
2025-06-06,39.37024688720703,39.74926395383228,39.08598589452541,39.08598589452541,64631500
2025-06-09,39.7966423034668,39.7966423034668,39.228120287818626,39.55975752785092,40827689
2025-06-10,40.27041244506836,40.507297224157,39.37024956161656,39.65451057360795,95645894
2025-06-11,39.93877410888672,40.2704113447192,39.41762471747171,40.22303511311096,74935485
2025-06-12,40.27041244506836,40.365164910873865,39.84401911979384,39.93877520017422,60104143
2025-06-13,40.45991897583008,40.6020476674585,39.749264673963886,39.796640904506695,67943773
2025-06-16,40.45991897583008,40.79155620420442,40.31778666962696,40.365162900169764,39228786
2025-06-17,40.36516571044922,40.838935278011185,40.36516571044922,40.45992179270658,71803245
2025-06-18,40.838932037353516,40.838932037353516,40.36516250738619,40.41254235204265,54090427
2025-06-19,40.74418258666992,40.98106736915056,40.50729780418928,40.50729780418928,39290533
2025-06-20,40.69680404663086,40.88631258479012,40.41254304667934,40.649427815734725,56379040
2025-06-23,40.69680404663086,40.69680404663086,40.22303450852008,40.41254304667934,31361774
2025-06-24,41.454833984375,41.454833984375,40.79155591771006,40.83893214792013,55564195
2025-06-25,41.59696578979492,41.59696578979492,41.21794872351892,41.50220971593861,38565018
2025-06-26,41.975982666015625,42.16549121461426,41.596969183393256,41.691721650405114,57247173
2025-06-27,42.165489196777344,42.402373967545756,41.92860442600893,41.97598065724767,49414797
2025-06-30,41.4074592590332,41.92860503943323,41.4074592590332,41.92860503943323,44824626
2025-07-01,41.69171905517578,42.49712581836634,41.26532575101473,41.45483428781683,110621013
2025-07-02,41.59696578979492,42.30762007813146,41.59696578979492,41.64434201943577,49173639
2025-07-03,42.070735931396484,42.16548839206563,41.691718859570514,41.73909508990509,52912072
2025-07-04,42.165489196777344,42.44975019878449,42.0233568884864,42.118112965538614,43898349
2025-07-07,42.59188461303711,42.59188461303711,41.97598273275598,42.16549128165594,56203182
2025-07-08,42.070735931396484,42.59188169422618,41.83385116514892,42.5445054638916,58248397
2025-07-09,41.59696578979492,42.1654877746343,41.075816420021766,42.070735315352614,84296814
2025-07-10,41.78647232055664,41.97598086100623,41.07581800480177,41.59696739468182,81792796
2025-07-11,41.54958724975586,42.07073663588708,41.54958724975586,41.69171955771433,91218625
2025-07-14,41.900001525878906,42.400001525878906,40.900001525878906,41.150001525878906,82654610
2025-07-15,42.900001525878906,42.900001525878906,42.04999923706055,42.04999923706055,56110586
2025-07-16,43.0,43.0,42.45000076293945,42.650001525878906,54049516
2025-07-17,42.79999923706055,43.0,42.5,43.0,44604022
2025-07-18,42.70000076293945,43.099998474121094,42.5,42.900001525878906,21077141
2025-07-21,42.5,43.25,42.25,42.75,43701501
2025-07-22,42.650001525878906,43.150001525878906,42.45000076293945,42.70000076293945,51611616
2025-07-23,43.0,43.0,42.45000076293945,42.95000076293945,44098298
2025-07-24,42.95000076293945,43.099998474121094,42.5,42.900001525878906,38455224
2025-07-25,42.5,42.849998474121094,42.25,42.650001525878906,50253763
2025-07-28,42.099998474121094,42.79999923706055,42.0,42.599998474121094,40975444
2025-07-29,41.70000076293945,42.29999923706055,41.5,42.20000076293945,52303755
2025-07-30,41.900001525878906,42.099998474121094,41.599998474121094,41.79999923706055,26124535
2025-07-31,41.25,41.650001525878906,41.25,41.54999923706055,25604999
2025-08-04,42.650001525878906,42.650001525878906,41.349998474121094,41.349998474121094,35691425
2025-08-05,42.599998474121094,42.75,42.150001525878906,42.400001525878906,38800184
2025-08-06,42.900001525878906,43.0,42.54999923706055,42.599998474121094,22325666
2025-08-07,42.95000076293945,43.099998474121094,42.75,43.0,28850793
2025-08-08,43.0,43.0,42.75,42.75,17118499
2025-08-11,43.099998474121094,43.20000076293945,42.79999923706055,42.79999923706055,21424854
2025-08-12,42.79999923706055,43.20000076293945,42.79999923706055,43.099998474121094,27353220
2025-08-13,43.0,43.0,42.70000076293945,42.79999923706055,23119435
2025-08-14,43.20000076293945,43.400001525878906,43.0,43.099998474121094,29278318
2025-08-15,42.849998474121094,43.29999923706055,42.79999923706055,43.099998474121094,22320875
2025-08-18,42.849998474121094,42.900001525878906,42.25,42.849998474121094,40690882
2025-08-19,42.95000076293945,43.150001525878906,42.599998474121094,42.75,26651362
2025-08-20,42.70000076293945,43.150001525878906,42.5,43.150001525878906,36965823
2025-08-21,43.20000076293945,43.20000076293945,42.900001525878906,43.0,28072778
2025-08-22,42.70000076293945,43.150001525878906,42.650001525878906,43.0,21803324
2025-08-25,42.900001525878906,42.95000076293945,42.5,42.849998474121094,20733566
2025-08-26,42.0,42.75,41.95000076293945,42.70000076293945,40994712
2025-08-27,41.75,42.099998474121094,41.75,41.79999923706055,33771979
2025-08-28,41.79999923706055,42.25,41.79999923706055,41.849998474121094,23101789
2025-08-29,41.150001525878906,41.95000076293945,41.150001525878906,41.79999923706055,32961121
2025-09-01,41.400001525878906,41.70000076293945,41.20000076293945,41.20000076293945,30881879
2025-09-02,42.0,42.0,41.349998474121094,41.400001525878906,26510693
2025-09-03,41.900001525878906,42.150001525878906,41.650001525878906,42.0,16562889
2025-09-04,41.900001525878906,41.95000076293945,41.650001525878906,41.70000076293945,16680077
2025-09-05,41.849998474121094,42.099998474121094,41.75,41.900001525878906,15357921
2025-09-08,41.75,42.0,41.75,41.849998474121094,19852656
2025-09-09,42.0,42.150001525878906,41.75,41.79999923706055,20360644
2025-09-10,42.04999923706055,42.150001525878906,41.849998474121094,42.0,25882215
2025-09-11,42.25,42.45000076293945,42.0,42.0,24762060
2025-09-12,42.79999923706055,42.79999923706055,42.45000076293945,42.5,28460787
2025-09-15,43.150001525878906,43.349998474121094,42.79999923706055,42.79999923706055,36740112
2025-09-16,43.45000076293945,43.79999923706055,43.349998474121094,43.45000076293945,48237857
2025-09-17,43.099998474121094,43.45000076293945,43.099998474121094,43.29999923706055,21248996
2025-09-18,43.150001525878906,43.45000076293945,42.95000076293945,43.349998474121094,22606686
2025-09-19,43.650001525878906,43.650001525878906,42.79999923706055,43.349998474121094,151167171
2025-09-22,43.20000076293945,43.599998474121094,43.20000076293945,43.599998474121094,20659516
2025-09-23,43.25,43.29999923706055,43.0,43.25,21236608
2025-09-24,43.150001525878906,43.54999923706055,43.150001525878906,43.25,19820784
2025-09-25,42.5,43.5,42.5,43.5,29799690
2025-09-26,42.599998474121094,42.650001525878906,42.150001525878906,42.5,25311708
2025-09-30,42.900001525878906,42.95000076293945,42.20000076293945,42.20000076293945,29788834
2025-10-01,43.04999923706055,43.099998474121094,42.599998474121094,42.70000076293945,27365975
2025-10-02,42.95000076293945,43.20000076293945,42.900001525878906,43.04999923706055,19912000
