Price,Close,High,Low,Open,Volume
2024-08-30,33.010066986083984,33.29545588214763,32.962502774892826,33.29545588214763,34000
2024-09-02,33.0576286315918,33.39058171300529,33.0576286315918,33.29545329800613,17000
2024-09-03,32.91493225097656,32.96250008720585,32.91493225097656,32.96250008720585,8000
2024-09-04,32.53441619873047,32.819805082358975,32.58198040784913,32.62954461696779,16000
2024-09-05,32.48685073852539,32.6295433603862,32.43928290232205,32.58197915309927,17000
2024-09-06,32.391719818115234,32.48685186490391,32.2014593534544,32.48685186490391,20000
2024-09-09,32.81980514526367,32.81980514526367,31.96363486382061,32.10633112036663,4000
2024-09-10,32.67710876464844,32.81980502065267,32.629544555619205,32.81980502065267,14000
2024-09-11,32.67710876464844,32.77224081162344,32.629544555619205,32.72467660259421,11000
2024-09-12,32.67710876464844,32.81980502065267,32.67710876464844,32.67710876464844,14000
2024-09-13,32.53441619873047,32.67710882608645,32.4392841515766,32.67710882608645,9000
2024-09-16,32.62954330444336,32.772239554975926,32.58197909723797,32.772239554975926,5000
2024-09-18,32.67710876464844,32.867369229681906,32.67710876464844,32.867369229681906,5000
2024-09-19,33.24789047241211,33.485715148711314,33.24789047241211,33.485715148711314,11000
2024-09-20,33.20032501220703,33.20032501220703,31.916069631222083,33.20032501220703,94000
2024-09-23,33.20032501220703,33.29545342757639,33.15275717560592,33.24788921989171,16000
2024-09-24,33.29545593261719,33.3905843551437,33.15275966991072,33.15275966991072,13000
2024-09-25,33.29545593261719,33.53328061785017,33.29545593261719,33.3905843551437,18000
2024-09-26,33.20032501220703,33.29545342757639,33.20032501220703,33.29545342757639,28000
2024-09-27,33.29545593261719,33.29545593261719,33.20032751009068,33.29545593261719,20000
2024-09-30,33.24789047241211,33.34301889136516,33.05763000558943,33.20032626293558,18000
2024-10-01,33.343017578125,34.24675203825102,33.152757118795876,33.29545337052183,26000
2024-10-04,33.343017578125,33.43814962224778,33.152757118795876,33.29545337052183,22000
2024-10-07,34.199188232421875,34.24675244058383,33.200325345354806,33.29545376167873,24000
2024-10-08,34.00893020629883,34.15162646991992,33.6284092559204,34.15162646991992,14000
2024-10-09,33.77110290527344,33.77110290527344,33.675974489501215,33.77110290527344,10000
2024-10-11,33.6284065246582,33.72353856898466,33.6284065246582,33.72353856898466,6000
2024-10-14,33.39058303833008,33.62840771418404,33.39058303833008,33.62840771418404,5000
2024-10-15,33.20032501220703,33.39058184294575,33.20032501220703,33.39058184294575,23000
2024-10-16,33.010066986083984,33.20032745976531,32.914934934784974,33.20032745976531,17000
2024-10-17,33.0576286315918,33.15275704659096,33.010064424092214,33.15275704659096,21000
2024-10-18,32.962501525878906,33.01006573526776,32.867369478184635,33.01006573526776,26000
2024-10-21,32.91493225097656,33.05762850183161,32.8198038363508,32.91493225097656,11000
2024-10-22,32.962501525878906,33.10519415404547,32.819805268795776,33.10519415404547,9000
2024-10-23,32.962501525878906,33.01006573526776,32.77224105940692,32.819805268795776,15000
2024-10-24,33.010066986083984,33.1051954084663,32.962502774892826,32.962502774892826,16000
2024-10-25,33.010066986083984,33.010066986083984,32.914934934784974,33.010066986083984,9000
2024-10-28,33.0576286315918,34.34188037866261,32.96250021659263,33.010064424092214,28000
2024-10-29,33.0576286315918,33.0576286315918,32.86736817267705,32.96250021659263,65000
2024-10-30,32.91493225097656,32.91493225097656,32.53441496355712,32.77223962903792,39000
2024-11-01,33.105194091796875,33.105194091796875,32.43928427485534,32.77224099778439,17000
2024-11-04,33.105194091796875,33.24789034861169,32.96250146389862,33.010065673198035,83000
2024-11-05,33.15275955200195,33.15275955200195,33.05763112981377,33.15275955200195,5000
2024-11-06,32.81980514526367,33.96136431088224,32.39172000454214,33.05762982022935,25000
2024-11-07,32.91493225097656,33.01006429451873,32.91493225097656,32.91493225097656,9000
2024-11-08,33.343017578125,33.343017578125,32.867368244260405,32.91493245186358,34000
2024-11-11,33.15275955200195,33.29545581420092,33.10519534090786,33.29545581420092,33000
2024-11-12,32.86737060546875,32.91493481648896,32.67711013247122,32.91493481648896,36000
2024-11-13,32.86737060546875,32.91493481648896,32.81980639444854,32.86737060546875,15000
2024-11-14,32.86737060546875,34.10405823657768,32.81980639444854,33.01006686744607,22000
2024-11-15,32.962501525878906,33.01006573526776,32.962501525878906,33.01006573526776,18000
2024-11-18,32.962501525878906,33.01006573526776,32.867369478184635,32.867369478184635,13000
2024-11-19,32.86737060546875,33.105195289486495,32.81980639444854,33.01006686744607,38000
2024-11-20,32.86737060546875,33.818669341539724,32.86737060546875,32.86737060546875,11427
2024-11-21,33.010066986083984,33.62840898940242,33.1051954084663,33.62840898940242,15000
2024-11-22,36.43473815917969,36.43473815917969,34.19918774704748,34.19918774704748,524000
2024-11-25,40.04967498779297,40.04967498779297,37.52873553653719,37.52873553653719,834000
2024-11-26,41.09610366821289,44.045128122237315,40.04967294371781,44.045128122237315,3426000
2024-11-27,38.48003387451172,41.096105349394364,38.48003387451172,41.096105349394364,1264000
2024-11-28,42.28522872924805,42.28522872924805,38.622726488605856,38.622726488605856,4713000
2024-11-29,43.569480895996094,46.1379881802686,41.09610566161021,43.759741366852694,14213000
2024-12-02,46.13798904418945,47.8503260561286,43.04626812885717,44.47321624362591,11038000
2024-12-03,46.0428581237793,49.27727149778317,45.757465613173686,46.090422332574725,9944000
2024-12-04,50.609092712402344,50.609092712402344,48.23084590851987,48.51623479920244,5146000
2024-12-05,54.22402572631836,55.650973771747786,50.609091403680445,54.50941460962094,17607000
2024-12-06,54.12889862060547,56.41201337129931,52.70195054057808,54.41428751082762,15002000
2024-12-09,48.8016242980957,53.55811796514044,48.8016242980957,53.36785749267532,4720000
2024-12-10,44.09269332885742,50.79935207237879,44.09269332885742,47.85032392265961,6061000
2024-12-11,43.4743537902832,44.996430345351065,42.47549082421262,44.33052049166509,3335000
2024-12-12,42.66574478149414,44.7110384159165,42.523052155388996,44.33051748846975,1691000
2024-12-13,42.99870300292969,44.23539061697579,42.33279317108436,42.6657462725487,2947000
2024-12-16,38.717857360839844,43.52191501360778,38.717857360839844,42.99870146053897,2672000
2024-12-17,39.00324630737305,40.09724125292694,37.67142668921321,38.575161170899065,2146000
2024-12-18,41.19123458862305,42.61818269420294,38.289774166393926,38.289774166393926,4167000
2024-12-19,39.764286041259766,40.71558476774405,39.47889714909781,40.04967493342172,1489000
2024-12-20,39.28863525390625,41.286364684460715,38.955682163272094,39.95454506409107,1018000
2024-12-23,38.48003387451172,39.954546161844064,38.14707714581304,39.52646101289813,915000
2024-12-24,38.5275993347168,39.47889808372215,38.28977464746546,38.5275993347168,659000
2024-12-25,41.381492614746094,42.14253083360181,38.527596572349815,38.527596572349815,3344000
2024-12-26,41.47662353515625,43.61704569616833,41.000974166042454,41.857144482013965,4522000
2024-12-27,39.764286041259766,41.80957975476764,39.47889714909781,41.66688349422834,1429000
2024-12-30,38.86054992675781,39.90698066019478,38.765421509589224,39.90698066019478,586000
2024-12-31,38.81298828125,39.19350923288565,38.43247095853109,38.575163593706904,328000
2025-01-02,37.76655960083008,39.57402497669395,37.76655960083008,38.67029410322031,635000
2025-01-03,35.95909118652344,38.432470056254324,35.29318135125295,38.00438490294353,1301000
2025-01-06,36.67256546020508,37.57629998304909,36.006655620798085,36.43474077676806,638000
2025-01-07,36.14935302734375,37.338476482190586,35.9590925487849,36.86282710025185,444000
2025-01-08,36.81526184082031,36.910390262935906,36.149351999261114,36.672565578730236,427000
2025-01-09,35.768829345703125,37.19577738282825,35.768829345703125,37.053084756465644,541000
2025-01-10,35.19805145263672,36.33961060391094,35.10292303541241,35.9590896771807,328000
2025-01-13,35.34074783325195,35.72126513242086,34.579705977081105,34.579705977081105,420000
2025-01-14,35.00779342651367,36.19691686918681,34.48457983752085,36.19691686918681,425000
2025-01-15,33.343017578125,35.00779024665109,33.152757118795876,34.817529787321966,624000
2025-01-16,34.10405731201172,34.19918936038979,33.48571532767894,34.05649310228098,253000
2025-01-17,33.96136474609375,34.24675363392649,33.580843809705705,34.24675363392649,277000
2025-01-20,34.67483901977539,35.29318100953365,33.91380077065629,33.91380077065629,285000
2025-01-21,35.150489807128906,36.81526263236178,34.6272762164105,34.865100905729484,1384000
2025-01-22,36.24448013305664,37.8141244878944,35.38831345407695,35.67370234707018,2724000
2025-02-03,34.199188232421875,35.10292270316502,33.72353889296932,35.05535486608659,433411
2025-02-04,33.77110290527344,34.960226247008414,33.48571402904033,34.056491781506544,430070
2025-02-05,36.24448013305664,36.72012949768424,34.19919004250795,34.484578935501176,840001
2025-02-06,35.626136779785156,36.624999681684145,35.626136779785156,36.52987126394768,488278
2025-02-07,35.95909118652344,36.387176339834234,35.72126650456374,35.91152697591483,319279
2025-02-10,34.912662506103516,35.91152540073809,34.912662506103516,35.91152540073809,227129
2025-02-11,34.00893020629883,35.76883143673641,33.91380178316258,35.10292521694926,532638
2025-02-12,34.10405731201172,34.67483871553035,33.8186684247107,34.19918936038979,215222
2025-02-13,35.34074783325195,35.81639717890048,34.43701335073646,34.72240223234226,638061
2025-02-14,35.150489807128906,35.95909229924674,35.05535775405125,35.57857497368643,491084
2025-02-17,35.19805145263672,35.72126500520343,34.81753052590648,35.10292303541241,276449
2025-02-18,37.43360137939453,37.766558092725,35.57857186777867,35.57857186777867,1708367
2025-02-19,37.05308532714844,37.338474213185656,36.72012860267455,37.10064953666855,546650
2025-02-20,36.24448013305664,37.57629980558059,36.24448013305664,37.528735594901164,511488
2025-02-21,37.00551986694336,38.670292546298356,36.91038782220178,36.91038782220178,1614037
2025-02-24,37.43360137939453,38.242207429840136,36.529870542008936,36.57743474993716,573120
2025-02-25,36.67256546020508,37.195779037983186,36.48230498767212,37.195779037983186,304037
2025-02-26,36.10178756713867,37.05308629813618,35.95909130592238,36.43474067142113,285909
2025-02-27,35.150489807128906,36.5774379430428,35.150489807128906,36.387177465804264,269310
2025-03-03,34.72240447998047,35.05535759192043,34.437015579900965,34.865100744478596,269092
2025-03-04,35.2456169128418,35.578573642783375,34.05649351072894,34.81753176229784,295010
2025-03-05,35.055355072021484,35.57857225162614,34.769966192456714,35.53100441426827,196001
2025-03-06,34.62727355957031,35.62613645228712,34.43701309692985,35.62613645228712,196154
2025-03-07,34.62727355957031,34.91266243907276,34.532141513791835,34.532141513791835,58380
2025-03-10,34.38945007324219,35.10292411103629,34.29431802418634,34.627274752506885,153002
2025-03-11,33.77110290527344,34.24675224196743,32.72467581611323,34.24675224196743,334003
2025-03-12,34.912662506103516,35.34074764063733,33.72353914846318,33.72353914846318,260033
2025-03-13,34.437015533447266,35.43587849683649,34.24675505734533,35.340750073243896,537501
2025-03-14,34.67483901977539,35.863962418060446,34.1516254503133,35.19805258923749,791007
2025-03-17,34.81753158569336,35.388312993162344,34.7224031655735,34.81753158569336,134779
2025-03-18,38.289772033691406,38.289772033691406,36.00665374036433,36.00665374036433,2669139
2025-03-19,42.094966888427734,42.094966888427734,39.24107082819534,39.28863503674925,7053868
2025-03-20,43.71217727661133,43.71217727661133,40.90584530327756,42.80844275924396,19002156
2025-03-21,41.381492614746094,43.66461090022971,41.191232152803046,43.18896155983033,4554698
2025-03-24,39.24107360839844,42.66574767174651,39.14594518455084,41.47662422906777,2968306
2025-03-25,38.908119201660156,40.858280856993986,38.33733779081247,39.764285874556734,2153227
2025-03-26,38.76542282104492,39.33620060119918,38.242209251084084,38.908119080541795,1012659
2025-03-27,37.52873611450195,38.28977438265967,37.48117190316398,37.861689222784484,1012417
2025-03-28,36.387176513671875,37.19577898463125,35.67370246438419,37.19577898463125,808399
2025-03-31,33.818668365478516,35.673701573061,33.818668365478516,35.24561642840096,717522
2025-04-01,34.62727355957031,34.674837768001304,33.771103292146485,34.199188425858395,348104
2025-04-02,36.054222106933594,36.81526033957492,34.627274059887405,34.72240247812387,902801
2025-04-07,32.48685073852539,32.48685073852539,32.48685073852539,32.48685073852539,58196
2025-04-08,29.2524356842041,30.251298615930185,29.2524356842041,29.299999894492654,947321
2025-04-09,26.636363983154297,29.252435445785522,26.350975094832393,28.77678608894348,1133184
2025-04-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,193000
2025-04-11,29.700000762939453,29.700000762939453,27.950000762939453,29.0,464308
2025-04-14,30.450000762939453,32.20000076293945,30.200000762939453,31.0,497004
2025-04-15,31.649999618530273,32.0,30.850000381469727,31.049999237060547,493100
2025-04-16,31.5,32.650001525878906,31.25,32.04999923706055,576053
2025-04-17,31.0,31.850000381469727,30.799999237060547,31.5,302010
2025-04-18,31.0,32.20000076293945,30.799999237060547,31.899999618530273,251152
2025-04-21,29.350000381469727,31.200000762939453,29.299999237060547,31.100000381469727,325400
2025-04-22,28.799999237060547,29.700000762939453,28.75,28.75,159700
2025-04-23,29.600000381469727,30.0,29.5,29.799999237060547,307234
2025-04-24,29.649999618530273,30.25,29.450000762939453,30.25,151220
2025-04-25,30.600000381469727,30.700000762939453,30.299999237060547,30.700000762939453,200218
2025-04-28,31.100000381469727,31.149999618530273,30.649999618530273,30.649999618530273,186073
2025-04-29,31.950000762939453,32.150001525878906,30.799999237060547,31.399999618530273,434505
2025-04-30,31.299999237060547,32.70000076293945,31.299999237060547,32.150001525878906,294071
2025-05-02,32.45000076293945,32.70000076293945,31.5,31.5,221145
2025-05-05,30.549999237060547,32.849998474121094,30.0,32.849998474121094,310154
2025-05-06,30.600000381469727,30.950000762939453,29.75,29.75,119009
2025-05-07,30.5,31.0,30.049999237060547,30.799999237060547,136290
2025-05-08,31.850000381469727,32.54999923706055,30.549999237060547,30.549999237060547,451273
2025-05-09,31.700000762939453,32.20000076293945,31.25,32.0,162528
2025-05-12,32.54999923706055,32.79999923706055,32.25,32.25,250372
2025-05-13,32.45000076293945,33.650001525878906,32.45000076293945,33.650001525878906,272122
2025-05-14,32.79999923706055,32.900001525878906,32.20000076293945,32.849998474121094,170305
2025-05-15,32.20000076293945,33.099998474121094,32.150001525878906,33.0,192061
2025-05-16,32.25,33.0,32.099998474121094,32.54999923706055,115002
2025-05-19,31.399999618530273,32.099998474121094,31.399999618530273,32.099998474121094,93010
2025-05-20,31.299999237060547,32.099998474121094,31.299999237060547,32.099998474121094,100166
2025-05-21,31.700000762939453,32.099998474121094,31.25,31.25,117010
2025-05-22,31.75,32.0,31.600000381469727,32.0,98031
2025-05-23,31.350000381469727,32.349998474121094,31.350000381469727,31.75,60150
2025-05-26,30.899999618530273,31.5,30.399999618530273,31.5,135006
2025-05-27,30.5,31.25,30.5,31.100000381469727,100020
2025-05-28,30.399999618530273,30.75,30.299999237060547,30.75,109000
2025-05-29,30.399999618530273,31.149999618530273,30.399999618530273,30.75,86015
2025-06-02,29.549999237060547,30.399999618530273,29.450000762939453,30.399999618530273,119202
2025-06-03,29.299999237060547,30.149999618530273,29.299999237060547,30.0,174002
2025-06-04,29.850000381469727,30.200000762939453,29.649999618530273,29.799999237060547,74084
2025-06-05,29.799999237060547,30.200000762939453,29.649999618530273,29.649999618530273,151123
2025-06-06,30.200000762939453,30.25,29.649999618530273,29.649999618530273,106100
2025-06-09,29.700000762939453,30.600000381469727,29.5,30.600000381469727,106296
2025-06-10,30.0,30.200000762939453,29.649999618530273,29.649999618530273,88017
2025-06-11,29.950000762939453,30.100000381469727,29.799999237060547,30.0,126852
2025-06-12,30.200000762939453,30.350000381469727,30.0,30.049999237060547,71066
2025-06-13,29.75,30.299999237060547,29.75,30.149999618530273,169122
2025-06-16,29.850000381469727,30.149999618530273,29.549999237060547,29.850000381469727,69082
2025-06-17,30.25,32.0,30.100000381469727,30.100000381469727,405030
2025-06-18,30.049999237060547,30.600000381469727,29.700000762939453,30.600000381469727,70090
2025-06-19,29.450000762939453,30.399999618530273,29.450000762939453,30.399999618530273,143051
2025-06-20,28.799999237060547,29.450000762939453,28.5,29.299999237060547,131354
2025-06-23,28.700000762939453,28.850000381469727,28.049999237060547,28.5,69002
2025-06-24,29.049999237060547,29.5,29.049999237060547,29.100000381469727,86121
2025-06-25,29.399999618530273,29.600000381469727,29.149999618530273,29.600000381469727,56000
2025-06-26,29.649999618530273,30.299999237060547,29.649999618530273,29.649999618530273,87040
2025-06-27,29.649999618530273,30.100000381469727,29.649999618530273,29.899999618530273,48100
2025-06-30,29.049999237060547,29.399999618530273,28.899999618530273,29.350000381469727,97000
2025-07-01,29.399999618530273,29.700000762939453,29.299999237060547,29.350000381469727,90071
2025-07-02,29.700000762939453,29.700000762939453,29.049999237060547,29.399999618530273,52080
2025-07-03,30.25,30.649999618530273,29.899999618530273,29.899999618530273,166272
2025-07-04,29.149999618530273,30.649999618530273,29.049999237060547,30.649999618530273,119155
2025-07-07,28.950000762939453,29.100000381469727,28.700000762939453,29.049999237060547,58014
2025-07-08,28.950000762939453,28.950000762939453,28.350000381469727,28.600000381469727,57020
2025-07-09,29.049999237060547,29.200000762939453,28.950000762939453,28.950000762939453,27060
2025-07-10,28.899999618530273,29.149999618530273,28.75,29.049999237060547,39038
2025-07-11,29.200000762939453,29.700000762939453,28.899999618530273,28.899999618530273,74000
2025-07-14,28.850000381469727,29.149999618530273,28.75,28.75,20100
2025-07-15,29.049999237060547,29.25,28.75,28.75,69908
2025-07-16,29.5,30.200000762939453,29.25,29.299999237060547,203530
2025-07-17,29.950000762939453,30.299999237060547,29.649999618530273,29.950000762939453,117100
2025-07-18,30.350000381469727,30.850000381469727,30.25,30.25,257035
2025-07-21,30.100000381469727,30.799999237060547,30.049999237060547,30.700000762939453,105060
2025-07-22,29.100000381469727,30.5,29.049999237060547,30.5,159062
2025-07-23,30.100000381469727,30.200000762939453,29.149999618530273,29.25,110330
2025-07-24,29.700000762939453,30.149999618530273,29.649999618530273,30.149999618530273,34197
2025-07-25,29.649999618530273,30.049999237060547,29.549999237060547,30.049999237060547,51241
2025-07-28,29.899999618530273,30.200000762939453,29.649999618530273,29.649999618530273,52288
2025-07-29,29.600000381469727,30.149999618530273,29.600000381469727,29.700000762939453,59001
2025-07-30,29.450000762939453,29.75,29.450000762939453,29.600000381469727,64050
2025-07-31,29.350000381469727,29.450000762939453,29.299999237060547,29.450000762939453,33687
2025-08-04,29.899999618530273,30.200000762939453,29.75,29.799999237060547,49030
2025-08-05,30.200000762939453,30.450000762939453,30.100000381469727,30.200000762939453,150352
2025-08-06,30.0,30.450000762939453,29.850000381469727,30.200000762939453,154100
2025-08-07,29.850000381469727,30.350000381469727,29.75,30.100000381469727,70010
2025-08-08,29.799999237060547,30.100000381469727,29.700000762939453,29.850000381469727,89004
2025-08-11,30.0,30.399999618530273,29.600000381469727,30.399999618530273,147200
2025-08-12,30.25,30.350000381469727,30.0,30.049999237060547,174150
2025-08-13,29.950000762939453,31.0,29.950000762939453,31.0,297165
2025-08-14,30.649999618530273,30.700000762939453,30.25,30.5,149841
2025-08-15,31.549999237060547,32.20000076293945,30.700000762939453,31.25,357606
2025-08-18,31.5,32.20000076293945,31.5,32.20000076293945,181130
2025-08-19,34.650001525878906,34.650001525878906,31.799999237060547,31.799999237060547,2286661
2025-08-20,32.900001525878906,34.349998474121094,32.29999923706055,34.349998474121094,1614100
2025-08-21,33.650001525878906,36.0,33.0,33.0,1377631
2025-08-22,32.70000076293945,34.099998474121094,32.70000076293945,34.0,393150
2025-08-25,32.400001525878906,33.5,32.04999923706055,33.45000076293945,259061
2025-08-26,31.950000762939453,33.599998474121094,31.5,32.5,580080
2025-08-27,33.650001525878906,33.900001525878906,32.79999923706055,32.79999923706055,579359
2025-08-28,33.5,34.0,33.099998474121094,34.0,232012
2025-08-29,32.599998474121094,33.5,32.599998474121094,33.5,187101
2025-09-01,32.150001525878906,33.0,31.950000762939453,33.0,159000
2025-09-02,31.049999237060547,32.150001525878906,30.200000762939453,32.150001525878906,353165
2025-09-03,31.600000381469727,31.75,31.0,31.0,54000
2025-09-04,31.75,32.5,31.75,32.0,97029
2025-09-05,32.400001525878906,32.54999923706055,31.649999618530273,32.0,94314
2025-09-08,32.599998474121094,33.099998474121094,32.150001525878906,32.5,139001
2025-09-09,32.75,32.95000076293945,32.349998474121094,32.849998474121094,173548
2025-09-10,32.45000076293945,33.650001525878906,32.45000076293945,33.599998474121094,233112
2025-09-11,31.799999237060547,32.900001525878906,31.799999237060547,32.79999923706055,208337
2025-09-12,32.900001525878906,33.599998474121094,32.25,32.25,299004
2025-09-15,31.799999237060547,33.349998474121094,31.799999237060547,33.29999923706055,220503
2025-09-16,32.900001525878906,32.95000076293945,31.799999237060547,31.899999618530273,146061
2025-09-17,36.150001525878906,36.150001525878906,32.900001525878906,32.900001525878906,1630403
2025-09-18,39.5,39.70000076293945,35.20000076293945,36.150001525878906,3714256
2025-09-19,38.900001525878906,42.0,37.599998474121094,39.20000076293945,5744245
2025-09-22,38.0,40.45000076293945,38.0,38.599998474121094,2582100
2025-09-23,36.45000076293945,38.04999923706055,36.20000076293945,38.0,1139303
2025-09-24,40.04999923706055,40.04999923706055,36.150001525878906,36.5,3809837
2025-09-25,39.650001525878906,42.849998474121094,39.04999923706055,40.95000076293945,7549213
2025-09-26,39.099998474121094,42.849998474121094,39.0,39.54999923706055,7140510
2025-09-30,38.0,39.29999923706055,37.650001525878906,38.5,1860000
2025-10-01,37.5,39.900001525878906,37.29999923706055,38.400001525878906,2817619
2025-10-02,39.900001525878906,40.150001525878906,37.04999923706055,37.70000076293945,2504868
2025-10-03,39.45000076293945,41.79999923706055,39.25,39.95000076293945,5312301
2025-10-07,40.150001525878906,40.849998474121094,39.099998474121094,40.20000076293945,1704241
2025-10-08,40.5,40.79999923706055,39.45000076293945,39.849998474121094,1101121
2025-10-09,40.400001525878906,41.79999923706055,40.150001525878906,40.54999923706055,1898162
2025-10-13,40.150001525878906,40.349998474121094,37.20000076293945,38.29999923706055,1665070
2025-10-14,38.900001525878906,41.900001525878906,38.54999923706055,41.0,2766968
2025-10-15,38.75,39.599998474121094,38.54999923706055,39.599998474121094,586314
2025-10-16,39.70000076293945,40.599998474121094,38.650001525878906,38.75,1269875
2025-10-17,43.650001525878906,43.650001525878906,39.45000076293945,39.5,9514068
2025-10-20,48.0,48.0,45.79999923706055,45.95000076293945,5334397
2025-10-21,48.5,52.79999923706055,48.349998474121094,49.79999923706055,18309663
2025-10-22,48.70000076293945,51.0,47.25,48.349998474121094,7692900
