Price,Close,High,Low,Open,Volume
2024-07-23,49.70000076293945,50.29999923706055,49.70000076293945,50.29999923706055,41075
2024-07-26,48.25,49.70000076293945,47.79999923706055,49.70000076293945,200010
2024-07-29,48.5,49.79999923706055,47.900001525878906,48.349998474121094,103000
2024-07-30,48.599998474121094,48.849998474121094,48.099998474121094,48.099998474121094,41010
2024-07-31,48.79999923706055,49.0,48.5,49.0,58000
2024-08-01,50.400001525878906,50.400001525878906,48.70000076293945,48.79999923706055,128000
2024-08-02,49.25,49.95000076293945,48.900001525878906,48.900001525878906,62000
2024-08-05,44.849998474121094,49.0,44.45000076293945,49.0,398000
2024-08-06,41.20000076293945,45.79999923706055,40.400001525878906,44.849998474121094,587010
2024-08-07,42.54999923706055,42.54999923706055,41.04999923706055,41.5,215110
2024-08-08,41.599998474121094,42.04999923706055,41.150001525878906,41.25,39081
2024-08-09,42.849998474121094,43.099998474121094,41.599998474121094,41.599998474121094,148000
2024-08-12,43.0,43.75,42.79999923706055,43.20000076293945,157000
2024-08-13,42.25,42.70000076293945,42.20000076293945,42.70000076293945,34000
2024-08-14,43.04999923706055,43.70000076293945,42.29999923706055,42.29999923706055,150000
2024-08-15,43.79999923706055,44.25,43.150001525878906,43.150001525878906,155015
2024-08-16,46.79999923706055,47.5,44.150001525878906,44.849998474121094,291455
2024-08-19,48.400001525878906,50.0,47.650001525878906,48.5,574068
2024-08-20,48.0,49.29999923706055,47.25,49.29999923706055,231448
2024-08-21,47.900001525878906,49.20000076293945,47.400001525878906,49.20000076293945,122000
2024-08-22,47.5,48.0,47.349998474121094,47.95000076293945,64000
2024-08-23,48.0,48.0,46.95000076293945,47.70000076293945,74000
2024-08-26,47.54999923706055,48.400001525878906,47.25,48.0,78003
2024-08-27,47.54999923706055,47.79999923706055,47.20000076293945,47.79999923706055,50000
2024-08-28,48.5,48.79999923706055,47.20000076293945,47.29999923706055,156020
2024-08-29,48.0,48.099998474121094,47.79999923706055,48.099998474121094,29100
2024-08-30,47.599998474121094,47.900001525878906,47.099998474121094,47.75,44000
2024-09-02,45.849998474121094,47.599998474121094,45.599998474121094,47.400001525878906,108009
2024-09-03,45.54999923706055,45.849998474121094,45.099998474121094,45.20000076293945,64000
2024-09-04,42.79999923706055,43.75,42.25,43.29999923706055,121000
2024-09-05,43.04999923706055,43.95000076293945,42.79999923706055,43.79999923706055,66000
2024-09-06,42.599998474121094,43.45000076293945,42.20000076293945,43.45000076293945,93000
2024-09-09,42.29999923706055,42.599998474121094,41.29999923706055,42.0,120000
2024-09-10,41.95000076293945,42.29999923706055,41.75,42.29999923706055,111000
2024-09-11,42.400001525878906,42.400001525878906,41.54999923706055,41.54999923706055,68000
2024-09-12,43.75,46.599998474121094,43.20000076293945,46.599998474121094,584047
2024-09-13,43.75,44.150001525878906,43.29999923706055,43.599998474121094,100050
2024-09-16,43.75,44.20000076293945,43.400001525878906,43.400001525878906,24000
2024-09-18,43.75,44.0,43.5,43.79999923706055,74000
2024-09-19,43.54999923706055,43.75,43.349998474121094,43.349998474121094,55000
2024-09-20,43.0,43.79999923706055,42.650001525878906,43.75,134000
2024-09-23,42.900001525878906,43.099998474121094,42.900001525878906,43.099998474121094,37000
2024-09-24,42.650001525878906,43.25,42.54999923706055,42.900001525878906,89020
2024-09-25,43.25,44.0,42.599998474121094,42.900001525878906,170000
2024-09-26,43.29999923706055,43.5,42.849998474121094,43.0,48000
2024-09-27,43.79999923706055,43.900001525878906,43.099998474121094,43.900001525878906,112000
2024-09-30,47.150001525878906,47.650001525878906,43.79999923706055,43.79999923706055,321000
2024-10-01,46.400001525878906,48.0,46.150001525878906,48.0,182169
2024-10-04,50.400001525878906,50.400001525878906,46.0,47.099998474121094,483100
2024-10-07,49.79999923706055,51.20000076293945,48.599998474121094,50.400001525878906,244000
2024-10-08,47.70000076293945,49.349998474121094,47.70000076293945,49.20000076293945,108058
2024-10-09,46.0,47.70000076293945,46.0,47.70000076293945,74000
2024-10-11,45.099998474121094,46.04999923706055,45.099998474121094,46.04999923706055,32130
2024-10-14,44.650001525878906,45.900001525878906,44.54999923706055,45.20000076293945,52000
2024-10-15,43.75,44.70000076293945,43.75,44.5,139414
2024-10-16,43.95000076293945,44.29999923706055,43.099998474121094,43.099998474121094,57000
2024-10-17,43.900001525878906,44.150001525878906,43.70000076293945,44.0,40000
2024-10-18,43.54999923706055,44.70000076293945,43.349998474121094,43.349998474121094,108083
2024-10-21,43.54999923706055,43.95000076293945,43.45000076293945,43.599998474121094,44000
2024-10-22,43.650001525878906,43.650001525878906,43.5,43.54999923706055,24000
2024-10-23,44.5,45.5,43.79999923706055,43.79999923706055,153306
2024-10-24,44.0,44.599998474121094,43.849998474121094,44.0,58000
2024-10-25,44.099998474121094,44.79999923706055,43.900001525878906,44.79999923706055,11002
2024-10-28,43.900001525878906,44.599998474121094,43.79999923706055,44.599998474121094,20000
2024-10-29,43.54999923706055,43.75,43.29999923706055,43.75,38000
2024-10-30,43.5,43.95000076293945,43.20000076293945,43.95000076293945,50000
2024-11-01,43.349998474121094,43.5,43.04999923706055,43.04999923706055,41012
2024-11-04,43.400001525878906,43.95000076293945,43.349998474121094,43.5,26000
2024-11-05,43.400001525878906,43.5,43.20000076293945,43.25,24000
2024-11-06,43.70000076293945,43.75,43.29999923706055,43.400001525878906,26000
2024-11-07,43.900001525878906,44.0,43.29999923706055,43.29999923706055,26000
2024-11-08,43.45000076293945,44.79999923706055,43.45000076293945,44.79999923706055,42000
2024-11-11,40.650001525878906,42.349998474121094,40.650001525878906,41.599998474121094,265031
2024-11-12,40.650001525878906,40.79999923706055,40.25,40.599998474121094,122000
2024-11-13,40.349998474121094,41.0,39.349998474121094,40.20000076293945,147120
2024-11-14,38.599998474121094,39.849998474121094,36.849998474121094,39.599998474121094,273010
2024-11-15,39.0,39.0,38.099998474121094,38.900001525878906,84000
2024-11-18,38.54999923706055,38.849998474121094,38.29999923706055,38.29999923706055,30000
2024-11-19,38.650001525878906,39.150001525878906,38.29999923706055,38.5,84000
2024-11-20,39.25,39.25,39.25,39.25,58727
2024-11-21,39.0,39.75,38.95000076293945,39.0,43020
2024-11-22,39.5,39.5,39.04999923706055,39.150001525878906,62000
2024-11-25,39.900001525878906,40.0,39.20000076293945,40.0,77000
2024-11-26,39.54999923706055,39.900001525878906,39.349998474121094,39.70000076293945,34000
2024-11-27,39.0,39.75,39.0,39.5,38000
2024-11-28,38.54999923706055,39.29999923706055,38.5,38.75,31100
2024-11-29,39.0,39.04999923706055,38.150001525878906,38.20000076293945,24000
2024-12-02,39.099998474121094,39.29999923706055,38.5,39.0,90000
2024-12-03,39.650001525878906,39.79999923706055,39.099998474121094,39.099998474121094,37000
2024-12-04,39.75,39.75,39.400001525878906,39.5,10000
2024-12-05,39.5,39.900001525878906,39.20000076293945,39.599998474121094,21000
2024-12-06,38.849998474121094,39.25,38.75,39.0,28000
2024-12-09,38.5,38.599998474121094,38.25,38.54999923706055,28000
2024-12-10,38.349998474121094,39.70000076293945,38.29999923706055,38.599998474121094,36000
2024-12-11,37.650001525878906,38.349998474121094,37.599998474121094,38.349998474121094,53065
2024-12-12,37.349998474121094,37.900001525878906,37.0,37.70000076293945,87040
2024-12-13,37.0,37.900001525878906,36.849998474121094,37.349998474121094,66005
2024-12-16,36.95000076293945,37.5,36.599998474121094,37.0,88000
2024-12-17,37.45000076293945,37.5,36.79999923706055,36.79999923706055,53000
2024-12-18,37.0,37.25,36.599998474121094,37.0,92050
2024-12-19,36.29999923706055,36.70000076293945,35.95000076293945,36.5,120000
2024-12-20,35.45000076293945,36.20000076293945,35.45000076293945,35.849998474121094,70000
2024-12-23,35.0,35.54999923706055,34.79999923706055,35.54999923706055,238000
2024-12-24,35.0,36.5,34.95000076293945,35.0,205000
2024-12-25,34.95000076293945,35.04999923706055,34.70000076293945,35.0,116000
2024-12-26,35.150001525878906,35.54999923706055,34.95000076293945,35.099998474121094,101000
2024-12-27,35.150001525878906,35.45000076293945,35.0,35.45000076293945,65000
2024-12-30,35.0,35.25,34.95000076293945,35.25,99000
2024-12-31,34.650001525878906,35.0,34.400001525878906,35.0,142014
2025-01-02,34.599998474121094,34.95000076293945,34.400001525878906,34.650001525878906,55010
2025-01-03,34.0,34.650001525878906,33.599998474121094,34.599998474121094,164000
2025-01-06,33.95000076293945,34.20000076293945,33.849998474121094,34.150001525878906,47000
2025-01-07,33.349998474121094,34.0,32.599998474121094,34.0,236000
2025-01-08,33.099998474121094,33.400001525878906,32.75,33.099998474121094,79000
2025-01-09,32.0,33.04999923706055,31.950000762939453,32.54999923706055,75005
2025-01-10,32.400001525878906,32.900001525878906,32.0,32.0,73000
2025-01-13,31.600000381469727,32.400001525878906,31.600000381469727,32.099998474121094,74000
2025-01-14,31.700000762939453,31.899999618530273,31.049999237060547,31.049999237060547,95000
2025-01-15,31.75,32.0,31.399999618530273,31.700000762939453,60000
2025-01-16,32.150001525878906,32.400001525878906,31.700000762939453,31.75,32000
2025-01-17,31.850000381469727,32.0,31.850000381469727,32.0,38019
2025-01-20,32.5,32.70000076293945,31.850000381469727,31.850000381469727,91009
2025-01-21,32.349998474121094,32.79999923706055,32.0,32.0,38002
2025-01-22,34.599998474121094,34.599998474121094,32.70000076293945,32.70000076293945,118003
2025-02-03,33.79999923706055,35.599998474121094,33.04999923706055,35.5,56000
2025-02-04,34.20000076293945,34.349998474121094,33.599998474121094,33.599998474121094,42000
2025-02-05,34.29999923706055,35.0,34.099998474121094,35.0,47000
2025-02-06,34.29999923706055,34.29999923706055,34.04999923706055,34.099998474121094,24010
2025-02-07,34.79999923706055,34.79999923706055,34.349998474121094,34.45000076293945,13000
2025-02-10,35.54999923706055,35.900001525878906,34.75,34.849998474121094,127025
2025-02-11,34.79999923706055,35.29999923706055,34.70000076293945,35.25,67000
2025-02-12,34.75,35.0,34.70000076293945,35.0,18203
2025-02-13,35.599998474121094,35.900001525878906,34.849998474121094,34.849998474121094,47000
2025-02-14,35.70000076293945,36.099998474121094,35.5,35.79999923706055,58062
2025-02-17,37.54999923706055,38.5,36.0,36.0,166000
2025-02-18,38.5,39.0,37.79999923706055,37.79999923706055,165000
2025-02-19,38.54999923706055,38.900001525878906,37.900001525878906,38.5,105010
2025-02-20,38.650001525878906,38.79999923706055,38.400001525878906,38.79999923706055,34010
2025-02-21,39.099998474121094,39.25,38.099998474121094,38.79999923706055,40028
2025-02-24,39.099998474121094,39.400001525878906,38.29999923706055,38.29999923706055,45000
2025-02-25,38.75,39.20000076293945,38.650001525878906,39.0,52000
2025-02-26,38.79999923706055,39.0,38.5,39.0,22000
2025-02-27,38.5,39.04999923706055,37.79999923706055,39.04999923706055,61000
2025-03-03,38.04999923706055,38.29999923706055,37.75,38.0,28000
2025-03-04,38.04999923706055,38.04999923706055,37.0,37.54999923706055,61000
2025-03-05,38.849998474121094,39.0,37.95000076293945,37.95000076293945,40000
2025-03-06,38.79999923706055,39.5,38.5,39.5,37000
2025-03-07,38.20000076293945,38.70000076293945,38.04999923706055,38.099998474121094,37000
2025-03-10,38.70000076293945,38.900001525878906,37.349998474121094,37.650001525878906,68000
2025-03-11,37.70000076293945,37.849998474121094,36.75,37.20000076293945,85000
2025-03-12,37.5,38.0,37.150001525878906,38.0,56000
2025-03-13,37.400001525878906,38.29999923706055,37.400001525878906,38.29999923706055,18000
2025-03-14,37.04999923706055,38.0,36.599998474121094,37.5,75000
2025-03-17,37.0,37.5,37.0,37.5,42000
2025-03-18,37.5,37.5,37.0,37.099998474121094,30000
2025-03-19,37.20000076293945,37.400001525878906,36.75,36.849998474121094,18000
2025-03-20,37.95000076293945,38.29999923706055,37.5,37.5,46000
2025-03-21,37.400001525878906,38.20000076293945,37.400001525878906,37.79999923706055,12000
2025-03-24,36.849998474121094,38.0,36.849998474121094,38.0,27000
2025-03-25,37.0,37.20000076293945,36.599998474121094,37.20000076293945,5000
2025-03-26,37.20000076293945,37.20000076293945,36.75,36.95000076293945,16000
2025-03-27,37.099998474121094,37.400001525878906,36.79999923706055,37.0,27000
2025-03-28,36.0,37.20000076293945,36.0,36.650001525878906,49000
2025-03-31,34.099998474121094,35.150001525878906,33.75,35.0,68000
2025-04-01,34.54999923706055,35.0,34.099998474121094,34.099998474121094,19000
2025-04-02,34.79999923706055,35.0,34.29999923706055,34.349998474121094,22000
2025-04-07,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,26000
2025-04-08,29.75,31.049999237060547,28.25,28.649999618530273,131000
2025-04-09,26.899999618530273,28.0,26.799999237060547,27.75,114000
2025-04-10,29.549999237060547,29.549999237060547,28.399999618530273,29.549999237060547,62000
2025-04-11,31.899999618530273,32.5,26.700000762939453,27.600000381469727,538000
2025-04-14,29.649999618530273,32.599998474121094,29.649999618530273,32.599998474121094,123001
2025-04-15,31.899999618530273,31.899999618530273,29.899999618530273,29.899999618530273,112000
2025-04-16,30.0,32.400001525878906,29.950000762939453,31.799999237060547,203000
2025-04-17,30.100000381469727,30.399999618530273,29.700000762939453,30.0,37000
2025-04-18,30.350000381469727,30.600000381469727,29.950000762939453,30.100000381469727,102000
2025-04-21,29.899999618530273,30.549999237060547,29.899999618530273,30.100000381469727,23000
2025-04-22,29.799999237060547,30.350000381469727,29.75,30.350000381469727,34000
2025-04-23,32.150001525878906,32.599998474121094,30.299999237060547,30.299999237060547,159000
2025-04-24,31.25,32.400001525878906,31.25,32.400001525878906,49000
2025-04-25,31.5,32.29999923706055,31.299999237060547,32.04999923706055,46000
2025-04-28,31.350000381469727,31.799999237060547,30.700000762939453,31.799999237060547,25023
2025-04-29,31.850000381469727,32.04999923706055,31.299999237060547,31.75,35000
2025-04-30,31.100000381469727,31.5,30.950000762939453,31.25,27000
2025-05-02,30.75,31.350000381469727,30.649999618530273,31.350000381469727,45000
2025-05-05,30.25,31.25,29.649999618530273,30.75,56000
2025-05-06,29.950000762939453,30.149999618530273,29.549999237060547,29.700000762939453,35000
2025-05-07,29.549999237060547,29.899999618530273,29.200000762939453,29.649999618530273,51000
2025-05-08,29.649999618530273,29.850000381469727,29.350000381469727,29.850000381469727,38000
2025-05-09,29.200000762939453,29.5,28.950000762939453,29.299999237060547,241080
2025-05-12,29.200000762939453,29.799999237060547,29.200000762939453,29.799999237060547,67000
2025-05-13,28.649999618530273,29.299999237060547,28.450000762939453,29.299999237060547,239300
2025-05-14,28.899999618530273,29.100000381469727,27.450000762939453,27.549999237060547,102001
2025-05-15,28.600000381469727,29.0,28.049999237060547,28.549999237060547,78001
2025-05-16,29.25,30.0,28.600000381469727,28.600000381469727,72000
2025-05-19,30.549999237060547,31.299999237060547,29.0,29.100000381469727,138000
2025-05-20,30.649999618530273,30.950000762939453,30.200000762939453,30.549999237060547,73000
2025-05-21,30.899999618530273,30.899999618530273,30.299999237060547,30.299999237060547,15190
2025-05-22,31.0,31.450000762939453,30.700000762939453,30.799999237060547,37006
2025-05-23,30.75,31.049999237060547,30.5,31.049999237060547,14000
2025-05-26,30.799999237060547,31.350000381469727,30.450000762939453,31.350000381469727,65000
2025-05-27,30.399999618530273,31.0,30.299999237060547,30.799999237060547,54000
2025-05-28,29.850000381469727,30.950000762939453,29.850000381469727,30.950000762939453,40000
2025-05-29,29.950000762939453,30.049999237060547,29.700000762939453,29.850000381469727,20000
2025-06-02,29.350000381469727,30.049999237060547,29.049999237060547,30.049999237060547,23000
2025-06-03,28.950000762939453,29.950000762939453,28.950000762939453,29.950000762939453,41000
2025-06-04,29.75,29.950000762939453,29.350000381469727,29.549999237060547,58000
2025-06-05,29.899999618530273,30.299999237060547,29.600000381469727,29.600000381469727,18065
2025-06-06,29.799999237060547,30.049999237060547,29.299999237060547,29.299999237060547,11000
2025-06-09,29.450000762939453,29.950000762939453,29.049999237060547,29.950000762939453,26000
2025-06-10,29.950000762939453,30.299999237060547,29.799999237060547,29.950000762939453,56042
2025-06-11,30.75,31.0,30.0,30.200000762939453,74000
2025-06-12,30.899999618530273,31.75,30.049999237060547,30.75,158000
2025-06-13,30.399999618530273,31.399999618530273,30.149999618530273,30.25,55000
2025-06-16,30.399999618530273,31.149999618530273,30.100000381469727,31.149999618530273,29000
2025-06-17,30.75,30.950000762939453,30.5,30.950000762939453,100000
2025-06-18,30.75,31.0,30.350000381469727,30.950000762939453,61000
2025-06-19,29.850000381469727,30.950000762939453,29.200000762939453,30.950000762939453,99000
2025-06-20,29.549999237060547,30.350000381469727,29.549999237060547,30.350000381469727,33000
2025-06-23,29.649999618530273,30.25,29.549999237060547,30.25,29000
2025-06-24,29.950000762939453,30.399999618530273,29.649999618530273,30.399999618530273,45000
2025-06-25,30.200000762939453,30.450000762939453,29.850000381469727,30.450000762939453,23000
2025-06-26,30.799999237060547,30.799999237060547,30.350000381469727,30.600000381469727,46000
2025-06-27,30.299999237060547,31.5,30.25,31.5,106000
2025-06-30,29.899999618530273,30.75,29.799999237060547,30.0,50000
2025-07-01,30.450000762939453,30.450000762939453,29.899999618530273,29.899999618530273,33000
2025-07-02,30.350000381469727,30.899999618530273,30.350000381469727,30.899999618530273,10000
2025-07-03,30.25,30.350000381469727,30.049999237060547,30.100000381469727,60188
2025-07-04,30.299999237060547,30.850000381469727,30.0,30.149999618530273,20000
2025-07-07,30.200000762939453,30.649999618530273,29.700000762939453,29.850000381469727,21000
2025-07-08,29.899999618530273,30.649999618530273,29.350000381469727,29.75,42000
2025-07-09,30.100000381469727,30.100000381469727,29.299999237060547,29.299999237060547,5000
2025-07-10,30.149999618530273,30.649999618530273,29.700000762939453,29.700000762939453,6000
2025-07-11,30.149999618530273,30.950000762939453,29.700000762939453,29.700000762939453,70000
2025-07-14,30.0,30.25,29.600000381469727,29.75,17200
2025-07-15,29.049999237060547,30.0,29.0,29.649999618530273,143010
2025-07-16,29.200000762939453,30.0,28.799999237060547,29.200000762939453,146000
2025-07-17,29.049999237060547,30.0,28.950000762939453,29.799999237060547,281500
2025-07-18,30.450000762939453,31.649999618530273,29.799999237060547,30.5,322000
2025-07-21,33.29999923706055,33.45000076293945,30.149999618530273,30.600000381469727,600090
2025-07-22,32.20000076293945,33.150001525878906,32.099998474121094,33.0,208000
2025-07-23,32.95000076293945,33.20000076293945,32.54999923706055,32.599998474121094,139000
2025-07-24,33.0,33.70000076293945,32.95000076293945,33.0,79000
2025-07-25,31.899999618530273,33.400001525878906,31.899999618530273,33.04999923706055,148000
2025-07-28,30.450000762939453,32.45000076293945,30.299999237060547,31.600000381469727,146109
2025-07-29,31.0,31.0,30.450000762939453,30.450000762939453,64000
2025-07-30,31.200000762939453,31.5,30.799999237060547,31.0,18000
2025-07-31,30.5,31.200000762939453,30.5,30.899999618530273,18019
2025-08-04,29.100000381469727,30.149999618530273,28.799999237060547,29.600000381469727,302087
2025-08-05,29.149999618530273,29.450000762939453,29.0,29.299999237060547,76000
2025-08-06,29.0,29.600000381469727,28.799999237060547,28.899999618530273,83000
2025-08-07,28.700000762939453,29.350000381469727,28.5,28.950000762939453,119000
2025-08-08,28.700000762939453,29.399999618530273,28.549999237060547,28.549999237060547,48000
2025-08-11,29.100000381469727,29.149999618530273,28.899999618530273,29.149999618530273,19002
2025-08-12,29.200000762939453,29.25,29.0,29.0,13196
2025-08-13,29.049999237060547,29.649999618530273,29.0,29.25,56010
2025-08-14,29.200000762939453,29.200000762939453,28.950000762939453,29.200000762939453,26000
2025-08-15,29.299999237060547,29.299999237060547,28.799999237060547,29.0,48000
2025-08-18,29.100000381469727,29.5,28.850000381469727,29.299999237060547,22035
2025-08-19,29.25,29.350000381469727,28.799999237060547,29.350000381469727,39000
2025-08-20,29.049999237060547,29.25,28.700000762939453,29.100000381469727,26000
2025-08-21,29.100000381469727,29.549999237060547,28.850000381469727,28.850000381469727,22010
2025-08-22,28.950000762939453,29.149999618530273,28.850000381469727,29.100000381469727,43000
2025-08-25,28.450000762939453,29.399999618530273,28.399999618530273,29.399999618530273,151000
2025-08-26,28.049999237060547,28.950000762939453,27.0,28.399999618530273,430001
2025-08-27,27.899999618530273,28.200000762939453,27.5,27.5,51017
2025-08-28,28.5,28.5,27.600000381469727,27.600000381469727,48000
2025-08-29,30.850000381469727,31.350000381469727,30.0,30.549999237060547,661261
2025-09-01,30.649999618530273,31.399999618530273,29.899999618530273,30.549999237060547,243000
2025-09-02,31.299999237060547,31.799999237060547,30.5,30.649999618530273,197000
2025-09-03,31.399999618530273,31.700000762939453,31.100000381469727,31.200000762939453,139000
2025-09-04,31.399999618530273,31.549999237060547,31.0,31.399999618530273,66000
2025-09-05,32.5,32.5,31.200000762939453,31.200000762939453,367000
2025-09-08,33.29999923706055,34.75,32.70000076293945,32.70000076293945,316000
2025-09-09,33.45000076293945,33.70000076293945,32.900001525878906,33.400001525878906,73000
2025-09-10,33.650001525878906,34.099998474121094,33.400001525878906,33.650001525878906,67000
2025-09-11,32.099998474121094,33.150001525878906,31.850000381469727,33.04999923706055,132019
2025-09-12,31.700000762939453,32.45000076293945,31.600000381469727,32.45000076293945,51000
2025-09-15,32.349998474121094,33.29999923706055,31.5,32.0,43000
2025-09-16,32.79999923706055,32.95000076293945,32.25,32.54999923706055,54000
2025-09-17,33.0,33.45000076293945,32.70000076293945,32.95000076293945,49000
2025-09-18,33.45000076293945,33.849998474121094,33.099998474121094,33.099998474121094,62000
2025-09-19,35.599998474121094,36.25,33.400001525878906,33.400001525878906,355027
2025-09-22,36.599998474121094,38.0,35.79999923706055,36.04999923706055,706000
2025-09-23,35.900001525878906,37.5,35.75,37.25,427010
2025-09-24,35.95000076293945,37.0,35.650001525878906,35.900001525878906,110000
2025-09-25,35.150001525878906,36.849998474121094,34.400001525878906,35.95000076293945,133050
2025-09-26,34.349998474121094,35.5,33.79999923706055,35.150001525878906,87100
2025-09-30,34.79999923706055,35.45000076293945,34.099998474121094,35.0,60000
2025-10-01,34.20000076293945,35.650001525878906,33.70000076293945,35.25,180000
2025-10-02,33.04999923706055,34.650001525878906,33.0,34.25,91099
2025-10-03,33.25,34.099998474121094,32.599998474121094,32.900001525878906,48001
2025-10-07,33.0,33.54999923706055,32.20000076293945,33.45000076293945,143001
2025-10-08,33.400001525878906,34.04999923706055,32.349998474121094,32.95000076293945,83000
2025-10-09,34.0,34.29999923706055,33.79999923706055,33.900001525878906,74000
2025-10-13,33.849998474121094,34.45000076293945,33.79999923706055,33.79999923706055,33172
2025-10-14,32.599998474121094,34.54999923706055,32.599998474121094,34.54999923706055,65100
2025-10-15,32.599998474121094,33.45000076293945,32.599998474121094,33.45000076293945,53000
2025-10-16,33.0,33.54999923706055,32.650001525878906,32.95000076293945,36000
2025-10-17,32.599998474121094,33.150001525878906,32.5,33.150001525878906,29000
2025-10-20,32.349998474121094,33.25,32.20000076293945,33.04999923706055,39000
2025-10-21,31.200000762939453,33.04999923706055,30.799999237060547,32.349998474121094,221000
2025-10-22,31.299999237060547,32.29999923706055,30.850000381469727,31.0,106012
2025-10-23,31.350000381469727,31.75,31.100000381469727,31.299999237060547,42000
2025-10-27,30.899999618530273,31.850000381469727,30.700000762939453,31.850000381469727,122000
2025-10-28,30.649999618530273,30.850000381469727,30.399999618530273,30.850000381469727,56000
2025-10-29,30.75,31.25,30.700000762939453,31.049999237060547,60000
2025-10-30,30.600000381469727,31.149999618530273,30.200000762939453,31.149999618530273,46000
2025-10-31,29.799999237060547,31.25,28.649999618530273,31.25,203000
2025-11-03,29.600000381469727,30.049999237060547,29.25,29.850000381469727,162000
2025-11-04,29.049999237060547,29.899999618530273,28.700000762939453,29.25,154000
2025-11-05,28.5,29.399999618530273,28.100000381469727,29.399999618530273,224004
2025-11-06,28.200000762939453,28.850000381469727,28.0,28.700000762939453,235552
2025-11-07,28.25,28.899999618530273,27.899999618530273,28.200000762939453,82000
2025-11-10,28.200000762939453,28.600000381469727,28.049999237060547,28.5,26000
2025-11-11,28.049999237060547,28.600000381469727,27.950000762939453,28.200000762939453,44050
2025-11-12,29.350000381469727,30.100000381469727,28.799999237060547,30.100000381469727,125010
2025-11-13,28.700000762939453,29.5,28.649999618530273,29.25,72178
2025-11-14,29.700000762939453,30.049999237060547,28.549999237060547,28.549999237060547,235043
2025-11-17,30.200000762939453,30.75,29.649999618530273,29.700000762939453,244000
2025-11-18,28.700000762939453,30.5,28.700000762939453,30.0,292000
2025-11-19,28.899999618530273,29.700000762939453,28.200000762939453,28.200000762939453,185157
2025-11-20,29.700000762939453,30.25,29.25,29.25,249000
2025-11-21,30.549999237060547,30.899999618530273,29.850000381469727,29.950000762939453,156200
