Price,Close,High,Low,Open,Volume
2026-03-18,35.20000076293945,36.599998474121094,35.04999923706055,36.20000076293945,446083
2026-03-19,34.20000076293945,35.5,34.20000076293945,35.5,466400
2026-03-20,33.79999923706055,34.5,33.650001525878906,34.5,425252
2026-03-23,32.70000076293945,34.0,32.70000076293945,33.5,411000
2026-03-24,32.349998474121094,33.599998474121094,31.899999618530273,33.400001525878906,286050
2026-03-25,32.95000076293945,33.349998474121094,32.5,32.599998474121094,412112
2026-03-26,33.45000076293945,34.20000076293945,32.95000076293945,33.599998474121094,276000
2026-03-27,32.650001525878906,32.95000076293945,32.29999923706055,32.95000076293945,217019
2026-03-30,31.450000762939453,32.099998474121094,31.25,32.099998474121094,283000
2026-03-31,30.850000381469727,31.950000762939453,30.700000762939453,30.899999618530273,246825
2026-04-01,32.20000076293945,32.25,31.299999237060547,31.299999237060547,190100
2026-04-02,31.299999237060547,32.150001525878906,31.200000762939453,31.899999618530273,160003
2026-04-07,32.150001525878906,32.5,31.649999618530273,31.899999618530273,232215
2026-04-08,32.349998474121094,33.70000076293945,32.20000076293945,32.599998474121094,198185
2026-04-09,32.400001525878906,32.900001525878906,31.75,32.79999923706055,278000
2026-04-10,30.100000381469727,31.899999618530273,29.950000762939453,31.899999618530273,832007
2026-04-13,31.700000762939453,31.700000762939453,29.799999237060547,29.950000762939453,395018
2026-04-14,30.899999618530273,31.700000762939453,30.850000381469727,31.700000762939453,310377
2026-04-15,31.950000762939453,32.099998474121094,31.0,31.049999237060547,385031
2026-04-16,32.29999923706055,32.70000076293945,31.850000381469727,32.70000076293945,244382
2026-04-17,32.54999923706055,32.849998474121094,31.450000762939453,32.099998474121094,341009
2026-04-20,33.04999923706055,34.04999923706055,32.599998474121094,32.70000076293945,418000
2026-04-21,33.70000076293945,34.0,33.099998474121094,33.099998474121094,463010
2026-04-22,33.349998474121094,34.099998474121094,33.29999923706055,34.099998474121094,257068
2026-04-23,32.20000076293945,33.79999923706055,31.700000762939453,33.79999923706055,458000
2026-04-24,32.0,33.04999923706055,31.450000762939453,33.04999923706055,266031
2026-04-27,31.649999618530273,32.0,31.149999618530273,32.0,265765
2026-04-28,31.850000381469727,32.29999923706055,31.549999237060547,31.649999618530273,206439
2026-04-29,31.850000381469727,32.75,31.100000381469727,31.850000381469727,234000
2026-04-30,32.04999923706055,32.95000076293945,32.04999923706055,32.5,228000
2026-05-04,32.099998474121094,33.0,32.04999923706055,32.150001525878906,248075
2026-05-05,32.400001525878906,32.54999923706055,31.799999237060547,32.099998474121094,291825
2026-05-06,31.899999618530273,32.400001525878906,31.200000762939453,32.400001525878906,509000
2026-05-07,31.950000762939453,32.349998474121094,31.700000762939453,31.899999618530273,298000
2026-05-08,31.549999237060547,32.75,31.549999237060547,32.0,353605
2026-05-11,30.799999237060547,31.600000381469727,30.799999237060547,31.600000381469727,622000
2026-05-12,30.299999237060547,30.799999237060547,30.100000381469727,30.600000381469727,443000
2026-05-13,31.200000762939453,31.450000762939453,31.0,31.149999618530273,548075
2026-05-14,30.799999237060547,32.0,30.600000381469727,31.5,525583
2026-05-15,30.850000381469727,31.5,30.799999237060547,30.850000381469727,567199
2026-05-18,32.25,33.5,30.5,30.799999237060547,634088
2026-05-19,31.799999237060547,32.20000076293945,31.700000762939453,31.950000762939453,314287
2026-05-20,31.600000381469727,32.79999923706055,31.450000762939453,31.850000381469727,276000
2026-05-21,32.04999923706055,32.400001525878906,31.649999618530273,31.649999618530273,253132
2026-05-22,33.650001525878906,33.79999923706055,32.20000076293945,32.20000076293945,514000
2026-05-25,33.0,34.29999923706055,32.70000076293945,34.29999923706055,492038
2026-05-26,33.29999923706055,33.45000076293945,32.849998474121094,33.099998474121094,257229
2026-05-27,34.20000076293945,34.20000076293945,33.29999923706055,33.5,340000
2026-05-28,,,,,488741
