Price,Close,High,Low,Open,Volume
2024-07-15,125.68871307373047,127.06990772289235,121.54512912624486,122.92632377540673,488000
2024-07-16,127.9906997680664,130.29269077108918,126.14910696564819,127.0699033668573,446000
2024-07-17,127.5302963256836,130.75308359745176,126.60949996232125,130.2926854157706,265000
2024-07-18,126.60951232910156,127.99070700905538,124.76791942249645,126.60951232910156,163000
2024-07-19,121.54512786865234,126.14910998488917,121.54512786865234,126.14910998488917,232000
2024-07-22,118.32234191894531,121.54512944202942,112.79756330794397,121.54512944202942,392000
2024-07-23,119.70353698730469,122.0055280832144,118.78274054894081,119.70353698730469,183000
2024-07-26,120.16392517089844,122.00551789382409,114.17874882139009,117.40153608650996,193000
2024-07-29,119.24313354492188,122.92631913704302,116.94114254984616,122.92631913704302,160000
2024-07-30,122.00552368164062,122.00552368164062,117.86193985849057,117.86193985849057,93000
2024-07-31,120.16392517089844,122.92631425528691,120.16392517089844,121.54511971309267,92000
2024-08-01,121.54512786865234,122.46592429189971,121.08472965702866,122.00552608027603,80000
2024-08-02,117.8619384765625,121.54512405395508,115.09954929351807,119.70353126525879,156000
2024-08-05,106.35198974609375,111.8767684342025,106.35198974609375,111.8767684342025,395000
2024-08-06,104.5103988647461,106.35199179628347,95.76283243994355,106.35199179628347,875000
2024-08-07,106.35198974609375,107.73318441812094,103.58960040203937,103.58960040203937,187000
2024-08-08,106.35198974609375,108.65398086613907,105.43119329807561,105.43119329807561,178000
2024-08-09,108.19357299804688,110.03516572992852,108.19357299804688,109.1143693639877,110000
2024-08-12,110.03517150878906,111.87676433738805,108.65397688733984,110.03517150878906,90000
2024-08-13,108.65397644042969,110.03517105619787,106.81238361940547,106.81238361940547,100000
2024-08-14,103.58959197998047,109.11437021891277,103.58959197998047,108.19357384575738,188000
2024-08-15,104.5103988647461,106.35199179628347,103.5896023989774,106.35199179628347,86000
2024-08-16,103.58959197998047,106.35198109944662,103.58959197998047,105.89158291286893,87000
2024-08-19,98.52522277832031,103.5896033884209,98.06482454103845,103.5896033884209,415000
2024-08-20,104.04999542236328,104.04999542236328,100.36680974369555,100.36680974369555,290000
2024-08-21,101.74800872802734,103.58960164618169,101.74800872802734,102.66880518710451,91000
2024-08-22,100.36680603027344,102.20839880147112,100.36680603027344,101.28760241587229,43000
2024-08-23,100.36680603027344,101.28760241587229,98.98561145187519,99.90640783747402,114000
2024-08-26,98.98561096191406,102.20839829555779,98.52521277139354,100.36680553347566,212000
2024-08-27,102.2083969116211,102.2083969116211,98.52521143732845,98.52521143732845,131000
2024-08-28,99.90641021728516,102.20840123611661,99.90641021728516,101.28760482858402,82000
2024-08-29,99.44601440429688,102.20840369330513,99.44601440429688,99.90641261913159,68000
2024-08-30,101.74800872802734,104.97079633479744,99.44601758033443,99.44601758033443,225000
2024-09-02,100.82720947265625,103.12920055650686,100.82720947265625,102.20840412296661,94000
2024-09-03,101.28760528564453,102.2084016973322,99.90641066811301,102.2084016973322,85000
2024-09-04,95.30242919921875,99.90641128613753,94.84203099052688,98.06481845137002,223000
2024-09-05,94.38162994384766,98.06481550263196,94.38162994384766,96.68362091808784,215000
2024-09-06,99.90641021728516,102.6687994398829,94.38163177208966,94.38163177208966,646000
2024-09-09,98.98561096191406,99.4460091524346,96.68362000931141,99.4460091524346,126000
2024-09-10,96.22322082519531,100.36680449709367,94.38162808212937,99.4460081255607,126000
2024-09-11,93.00043487548828,95.76282403020576,90.97468563874303,95.76282403020576,656000
2024-09-12,94.84203338623047,95.76282982687349,93.00044050494444,94.84203338623047,432000
2024-09-13,99.90641021728516,100.82720662481773,95.30242817962224,95.30242817962224,317000
2024-09-16,103.58959197998047,108.65397203233508,99.90640648735895,100.82720286051433,459000
2024-09-18,102.2083969116211,104.04998964876742,102.2083969116211,103.58959146448085,141000
2024-09-19,103.12920379638672,104.51039849008833,101.28761087145125,103.12920379638672,95000
2024-09-20,105.89158630371094,105.89158630371094,102.66879889446756,104.049993498429,150000
2024-09-23,104.5103988647461,109.57477942647387,103.5896023989774,107.27278826205216,285000
2024-09-24,101.28760528564453,106.35198554992675,101.28760528564453,105.43118913823908,283000
2024-09-25,101.28760528564453,102.66879990317605,99.90641066811301,102.66879990317605,133000
2024-09-26,99.90641021728516,102.20840123611661,99.90641021728516,101.28760482858402,86000
2024-09-27,100.82720947265625,102.20840412296661,99.90641303911602,100.36681125588613,135000
2024-09-30,100.82720947265625,102.20840412296661,99.90641303911602,101.7480059061965,83000
2024-10-01,98.52522277832031,100.82721396472967,98.52522277832031,100.82721396472967,124000
2024-10-04,95.92662048339844,99.74459542801131,95.44937361532183,99.74459542801131,206000
2024-10-07,96.40386199951172,97.3583556826752,95.44936831634824,97.3583556826752,71000
2024-10-08,96.40386199951172,96.88110884109346,95.44936831634824,96.40386199951172,71000
2024-10-09,98.31285095214844,100.6990851985598,95.92661670573706,97.35835725358389,129000
2024-10-11,95.44937133789062,98.31285247802734,94.68577345430384,98.31285247802734,461000
2024-10-14,104.03981018066406,104.51705701635518,98.79009498806174,99.26734182375286,445000
2024-10-15,101.65357971191406,104.9943076836671,101.65357971191406,104.9943076836671,152000
2024-10-16,102.60807037353516,104.03981089037518,101.17632985669513,101.6535766956418,61000
2024-10-17,101.65357971191406,102.60807341812922,101.17633285880649,102.13082656502164,61000
2024-10-18,99.74459075927734,101.65357814223002,99.74459075927734,101.65357814223002,64000
2024-10-21,101.65357971191406,102.60807341812922,100.22183915259133,100.22183915259133,64000
2024-10-22,102.60807037353516,103.08531721248183,101.17632985669513,101.17632985669513,45000
2024-10-23,104.51705932617188,108.81228094231592,102.60807194121895,102.60807194121895,264000
2024-10-24,102.60807037353516,107.85778560194858,102.60807037353516,104.51705772932185,144000
2024-10-25,107.8577880859375,107.8577880859375,104.51706013637306,105.47155383624862,391000
2024-10-28,107.38053894042969,109.76677313910591,105.94879842122396,109.76677313910591,206000
2024-10-29,104.99430847167969,106.90329589843749,104.99430847167969,106.90329589843749,107000
2024-10-30,104.51705932617188,108.33503409607769,104.51705932617188,105.47155301864832,115000
2024-11-01,105.4715576171875,105.4715576171875,102.60807641491093,103.08532328195702,73000
2024-11-04,103.08531951904297,105.47155376716896,102.60807266941777,105.47155376716896,99000
2024-11-05,99.26734161376953,103.08531629122221,97.83560110972478,103.08531629122221,180000
2024-11-06,101.65357971191406,101.65357971191406,96.88111118083829,99.74459229948376,136000
2024-11-07,102.60807037353516,103.56256405142851,102.13082353458847,103.08531721248183,101000
2024-11-08,100.69908905029297,102.6080765204407,100.22184218275603,102.6080765204407,119000
2024-11-11,105.4715576171875,105.4715576171875,100.22184207968044,102.60807641491093,149000
2024-11-12,103.08531951904297,107.38054116566975,103.08531951904297,105.94880061679416,327000
2024-11-13,97.83560180664062,101.17632967320884,94.49487394007241,101.17632967320884,673000
2024-11-14,95.25847625732422,98.31285325127632,94.39943045208483,98.31285325127632,477000
2024-11-15,96.88111114501953,96.88111114501953,94.87667581915059,94.87667581915059,143000
2024-11-18,95.44937133789062,96.88111190795898,94.68577345430384,96.88111190795898,169000
2024-11-19,97.83560180664062,97.83560180664062,95.44936761623475,96.88110813047828,167000
2024-11-20,97.83560180664062,98.79009548280298,96.40386129239711,98.3128486447218,164887
2024-11-21,99.26734161376953,100.2218352831327,96.88110744036162,98.31284794440637,156000
2024-11-22,102.60807037353516,102.60807037353516,99.26734250090843,100.22183617880178,242000
2024-11-25,104.03981018066406,105.47155068773742,102.6080696735907,103.08531650928182,265000
2024-11-26,104.51705932617188,106.90329355736301,104.03981247993364,104.03981247993364,170000
2024-11-27,104.51705932617188,106.90329355736301,104.03981247993364,104.51705932617188,231000
2024-11-28,103.56256866455078,104.99430924516669,102.13082808393487,104.51706238496139,164000
2024-11-29,105.4715576171875,106.4260513512797,102.13082954786482,102.60807641491093,221000
2024-12-02,104.51705932617188,106.42604671112478,104.51705932617188,105.94879986488655,155000
2024-12-03,103.56256866455078,106.90329668598791,103.08532180434548,104.99430924516669,191000
2024-12-04,104.51705932617188,104.51705932617188,102.60807194121895,104.51705932617188,129000
2024-12-05,102.60807037353516,105.4715514072152,102.13082353458847,104.51705772932185,273000
2024-12-06,103.56256866455078,104.0398155247561,102.13082808393487,103.08532180434548,121000
2024-12-09,100.69908905029297,103.08532338797764,100.69908905029297,103.08532338797764,135000
2024-12-10,95.44937133789062,99.7445930480957,95.44937133789062,99.26734619140625,375000
2024-12-11,94.01763153076172,97.35835955469742,94.01763153076172,97.35835955469742,296000
2024-12-12,93.73127746582031,95.9266158661888,93.0631347955563,94.49487533087255,247000
2024-12-13,88.76791381835938,93.82673332519248,88.76791381835938,93.73127812972812,313000
2024-12-16,85.90443420410156,90.19965591430663,84.4726936340332,90.19965591430663,374000
2024-12-17,86.66802978515625,86.95437352223709,85.42718507784588,85.42718507784588,123000
2024-12-18,85.71353912353516,86.95437659244847,84.94994123327373,86.57257764731777,121000
2024-12-19,84.75904083251953,87.33617082935469,82.46825456743896,82.46825456743896,207000
2024-12-20,84.94993591308594,85.80898166527798,82.85005276969089,84.8544880033332,253000
2024-12-23,85.61808013916016,86.85892483540665,84.94993747638672,84.94993747638672,161000
2024-12-24,85.33174133300781,85.61808508407341,84.28179968134874,85.61808508407341,233000
2024-12-25,85.8089828491211,87.24072336179094,85.04538499614698,85.04538499614698,125000
2024-12-26,85.90443420410156,87.62252580106724,85.80898628920549,86.38168106079101,123000
2024-12-27,84.5681381225586,85.90443072358953,84.47269021152971,85.90443072358953,103000
2024-12-30,84.75904083251953,85.14083247485897,82.8500534919872,84.47268981855616,167000
2024-12-31,84.5681381225586,85.14083287094076,83.04094969946988,84.09089128520532,137000
2025-01-02,84.47269439697266,85.61808395048861,84.18634336748907,84.66359022848893,96000
2025-01-03,83.80455017089844,85.80898549397634,83.80455017089844,84.75904387543163,104000
2025-01-06,84.09089660644531,85.42718929203635,81.89556538502582,83.80455285523892,360000
2025-01-07,82.08645629882812,84.37724258221394,80.94106679823965,83.70909263836327,335000
2025-01-08,82.94550323486328,84.7590427048724,79.03208055676504,81.7046585232231,551000
2025-01-09,80.36837005615234,83.61365023105886,80.1774742208911,83.23185127832703,281000
2025-01-10,81.60921478271484,81.80011061786085,80.65472104256612,80.65472104256612,117000
2025-01-13,76.3594970703125,79.03208238065709,76.3594970703125,79.03208238065709,285000
2025-01-14,77.7912368774414,78.1730358154903,76.35949632141488,76.35949632141488,157000
2025-01-15,76.5503921508789,78.6502826690856,76.45494423691703,77.31399002699207,216000
2025-01-16,77.12309265136719,79.03208002113163,77.12309265136719,77.12309265136719,282000
2025-01-17,76.3594970703125,77.982133470173,74.92775650024414,77.21854286879534,368000
2025-01-20,78.45938110351562,78.74573213324747,76.35949782617936,76.35949782617936,333000
2025-01-21,76.0731430053711,79.6047739731599,75.88224718320254,78.45937719352212,252000
2025-01-22,83.6136474609375,83.6136474609375,76.3594967282003,77.12309460836593,487000
2025-02-03,86.19078063964844,90.48600212104868,81.22740922514959,81.22740922514959,1170015
2025-02-04,89.05426788330078,91.15415117550731,86.57257836060859,88.76791685154114,976040
2025-02-05,88.09976959228516,91.05869854436067,88.09976959228516,90.77234752742706,508000
2025-02-06,89.72240447998047,91.24959288702776,87.81341715061919,88.5770149952472,353004
2025-02-07,88.95880889892578,91.34504312134557,88.86336098647078,89.05426409358972,269050
2025-02-10,89.62696075439453,91.24959714722463,89.14971389977283,89.24516181425535,342000
2025-02-11,93.2540283203125,93.92217825630344,90.1042035896424,90.6768983331998,341045
2025-02-12,92.3949966430664,95.92662055664628,92.10864560911807,93.73128204893383,356000
2025-02-13,93.92218017578125,93.92218017578125,91.6313938725263,92.58588755869846,166061
2025-02-14,93.2540283203125,94.49487299986085,91.91774301274815,94.39942508963607,122000
2025-02-17,91.24959564208984,94.01762880967956,91.24959564208984,94.01762880967956,259452
2025-02-18,90.19965362548828,91.63139415922619,88.86336100422444,91.63139415922619,336500
2025-02-19,93.44493103027344,96.40385992805925,92.29953426576334,92.29953426576334,416000
2025-02-20,92.3949966430664,95.25847785371256,91.91774977462538,92.5858924775591,348004
2025-02-21,93.73127746582031,93.92218057318784,91.72684217281935,92.39499212529229,445000
2025-02-24,93.92218017578125,94.11307600013211,92.20408862778781,93.63582915704603,197423
2025-02-25,92.58589172363281,93.92218440082812,92.20409277554711,93.92218440082812,119239
2025-02-26,97.83560180664062,99.74458915896533,92.01319183849208,93.8267312796423,484012
2025-02-27,100.22183990478516,107.38054275512695,97.35835876464843,98.79009933471679,1723007
2025-03-03,99.26734161376953,101.65357578717746,97.3583542750432,101.65357578717746,685045
2025-03-04,101.65357971191406,106.90329509609742,96.88111118083829,98.7900985932686,1012051
2025-03-05,111.67576599121094,111.67576599121094,102.60807559021518,103.56256931663577,1496702
2025-03-06,107.38053894042969,117.87996941460504,107.38053894042969,111.67576049804688,3202015
2025-03-07,104.03981018066406,107.85778486619301,100.69908233082622,106.42604435911966,1027472
2025-03-10,102.13082885742188,104.51706317652051,98.79010081068377,103.56256944888105,603089
2025-03-11,98.79010009765625,98.79010009765625,93.06313777315444,98.3128532372811,741112
2025-03-12,95.06757354736328,100.22184111846924,95.06757354736328,98.31285366859365,468481
2025-03-13,90.77234649658203,96.88110743671834,90.77234649658203,93.73127541505482,841001
2025-03-14,92.108642578125,93.0631362835978,90.1996551671794,91.82229155359953,231000
2025-03-17,94.7812271118164,95.06757085185335,91.91774601819306,92.58588869382157,189010
2025-03-18,95.06757354736328,95.35392457772829,94.30398293673856,94.59032668489438,188000
2025-03-19,94.494873046875,96.4038603811553,93.8267303927604,95.06756779071733,177000
2025-03-20,95.44937133789062,95.92661819458007,94.30398179471958,94.49487762451172,73008
2025-03-21,97.83560180664062,104.99430437785824,95.06756868932806,95.44936761623475,982738
2025-03-24,92.3949966430664,99.26734863573347,92.3949966430664,97.35836116196936,544528
2025-03-25,91.9177474975586,93.540383897177,91.631396470704,93.540383897177,184225
2025-03-26,91.8222885131836,93.63582794997387,91.8222885131836,92.29953535011742,98001
2025-03-27,90.00875854492188,95.92661655376295,89.0542648478695,94.11307707292166,399011
2025-03-28,85.33174133300781,91.44050269112778,83.51820178075528,89.91330688994083,693000
2025-03-31,78.84117889404297,81.32286108059462,77.31399041633496,81.13196525170953,865383
2025-04-01,79.986572265625,81.60920858782097,78.74572758473954,81.13196175397407,590051
2025-04-02,79.79566955566406,81.13196215345688,78.26848113627605,81.13196215345688,439001
2025-04-07,71.87337493896484,71.87337493896484,71.87337493896484,71.87337493896484,206002
2025-04-08,70.44163513183594,71.49157670304795,65.0010168919412,65.19191999356713,937122
2025-04-09,66.05096435546875,70.44164141583771,63.473834152390765,70.44164141583771,1247104
2025-04-10,72.63697052001953,72.63697052001953,71.58702888613144,72.54152260461319,178001
2025-04-11,70.82343292236328,71.10978395857012,66.91001002672277,66.91001002672277,317001
2025-04-14,70.0598373413086,75.78679940274185,69.6780384141046,71.58702576791569,387001
2025-04-15,73.11421966552734,74.25961653284728,70.72798529470589,70.72798529470589,447003
2025-04-16,72.54151916503906,73.97325967487537,70.44163599682935,73.97325967487537,272207
2025-04-17,74.64140319824219,75.69135207672335,71.30067530324295,72.35062418172411,262100
2025-04-18,73.97325897216797,76.35949313256049,73.68690796003737,76.35949313256049,115001
2025-04-21,71.58702850341797,73.59146384507184,71.1097816467285,73.59146384507184,193100
2025-04-22,71.10977935791016,72.15972095239054,70.25073358707752,70.25073358707752,123010
2025-04-23,73.01876831054688,73.30511933445224,71.96882669324226,72.54152145884396,128000
2025-04-24,76.74129486083984,76.93219068776818,73.49601482759515,73.49601482759515,260020
2025-04-25,78.17303466796875,80.17746996054048,76.55039102563245,77.21854097796232,165100
2025-04-28,77.600341796875,79.31842611132794,77.50488659978669,77.600341796875,94110
2025-04-29,78.45938110351562,78.45938110351562,77.50488738068839,78.17303735599296,77060
2025-04-30,78.17303466796875,79.89111894065498,75.59589733562602,79.50932729041955,256000
2025-05-02,78.5548324584961,79.12752720773315,78.0775856204304,78.36392935394451,65059
2025-05-05,75.40499877929688,78.07758392739593,73.68690728663196,78.07758392739593,113060
2025-05-06,75.97769927978516,76.83674509128484,74.16415974044342,74.16415974044342,35050
2025-05-07,75.11865234375,76.26404916933927,75.02320442883651,76.16860125442578,23189
2025-05-08,77.7912368774414,78.26848372945025,75.69135364148612,75.69135364148612,68000
2025-05-09,78.45938110351562,78.93662796492924,76.83674468759298,77.50488738068839,56000
2025-05-12,79.22297668457031,79.22297668457031,76.35949559958584,79.12752877151263,116000
2025-05-13,77.69578552246094,79.31842183454344,77.69578552246094,79.127526015078,74000
2025-05-14,79.31842803955078,79.79567490775771,78.84118117134385,79.50933115615912,127000
2025-05-15,77.98213195800781,79.41387250031303,77.98213195800781,79.31842458726781,81000
2025-05-16,77.5048828125,78.17303274842338,77.5048828125,78.07758483820827,53064
2025-05-19,76.64584350585938,77.60033716206081,76.55038831447229,77.60033716206081,25096
2025-05-20,75.88224792480469,77.50488427572198,75.88224792480469,77.50488427572198,69005
2025-05-21,77.12309265136719,77.12309265136719,76.2640468785314,76.35949479057784,24000
2025-05-22,78.36392974853516,78.554832854048,76.83674131547677,77.1230923326416,64050
2025-05-23,80.94107055664062,81.13196638819977,77.69579044467079,77.79123836045038,103050
2025-05-26,79.89112091064453,81.13196565113375,79.60477716590718,79.60477716590718,61010
2025-05-27,79.0320816040039,80.94106901200199,79.0320816040039,80.94106901200199,67002
2025-05-28,78.07759094238281,79.5093315541707,78.07759094238281,79.5093315541707,46007
2025-05-29,77.69578552246094,78.26848026306601,77.50488242078676,78.17303235333328,29000
2025-06-02,74.9277572631836,77.5048874026642,73.59146459440473,77.5048874026642,95001
2025-06-03,74.73686218261719,75.88225174896311,74.54595906675335,75.88225174896311,22000
2025-06-04,75.69135284423828,76.35949551712957,75.11865080209263,75.40500182316546,39001
2025-06-05,76.1686019897461,76.35949782141596,75.02320515309934,75.02320515309934,26000
2025-06-06,76.26404571533203,80.08202039662817,75.88224679076066,80.08202039662817,34000
2025-06-09,75.40499877929688,78.17303183649761,74.45050512386274,78.17303183649761,55000
2025-06-10,74.9277572631836,75.50045204060048,72.5415229554389,75.50045204060048,48055
2025-06-11,75.78680419921875,75.88225211650835,73.49601777322192,75.59590108243026,67010
2025-06-12,75.59590148925781,76.35949939610258,74.64140774680654,74.64140774680654,20233
2025-06-13,73.49601745605469,75.11865388960337,73.3051216222993,74.54595910612791,103000
2025-06-16,73.30512237548828,73.59146612906348,72.73242030391921,73.59146612906348,20000
2025-06-17,74.16415405273438,74.35505715298781,73.49601140736904,74.35505715298781,29000
2025-06-18,74.25961303710938,74.92775571660312,74.25961303710938,74.64140469270063,51000
2025-06-19,72.25517272949219,74.45051122992497,70.63253629505702,74.45051122992497,166000
2025-06-20,71.6824722290039,73.20966062471547,71.30067330952384,72.35062215864619,62000
2025-06-23,71.39613342285156,71.49158133874926,70.44163969945627,71.49158133874926,38000
2025-06-24,73.97325897216797,76.16859731261258,71.6824727217494,71.6824727217494,167000
2025-06-25,73.49601745605469,74.6414070230056,73.3051216222993,73.78236848889705,49014
2025-06-26,75.30955505371094,75.97769773674732,74.4505092596577,74.4505092596577,66195
2025-06-27,74.83230590820312,76.359494338532,74.73685799672174,76.359494338532,27107
2025-06-30,73.11421966552734,74.45051236962924,72.82787591035441,74.45051236962924,47000
2025-07-01,73.20966339111328,73.49601441209595,72.63696863135692,72.63696863135692,13500
2025-07-02,72.73241424560547,73.6869079091027,71.96882368413293,71.96882368413293,21010
2025-07-03,73.49601745605469,74.16416015640785,73.01877058945693,73.11421850633462,12006
2025-07-04,72.25517272949219,73.49601749620798,72.25517272949219,73.3051216623483,43050
2025-07-07,71.10977935791016,72.25516886421441,70.82342834022965,71.20522726973402,35000
2025-07-08,71.01433563232422,71.20523146722512,70.6325366803131,71.20523146722512,20056
2025-07-09,70.72798156738281,71.77792317877108,70.63253365402188,71.5870273520492,18050
2025-07-10,70.250732421875,71.10977817845921,70.15528451163425,71.10977817845921,29000
2025-07-11,70.91888427734375,70.91888427734375,69.5825916511813,69.86893538965322,19037
2025-07-14,69.86893463134766,70.82342831364589,69.67803880777156,70.82342831364589,17000
2025-07-15,69.00989532470703,69.67803798150922,68.24629747503985,69.39168696733184,50050
2025-07-16,69.00989532470703,69.48714216019683,69.00989532470703,69.29623905667563,11000
2025-07-17,68.72354888916016,69.10534783943068,67.95995098861911,68.72354888916016,40039
2025-07-18,67.95994567871094,69.00989453047164,67.95994567871094,68.72354351958987,68000
2025-07-21,66.91000366210938,68.53264724258347,66.81455575318941,68.2462962336149,95000
2025-07-22,65.57371520996094,66.9100078654127,65.00102043825564,66.6236641206646,100000
2025-07-23,68.15084838867188,69.48714096143185,65.5737111521615,65.5737111521615,77000
2025-07-24,67.29180908203125,67.67360803681089,67.00545804539418,67.38725700017382,25050
2025-07-25,67.48270416259766,67.57815936188061,67.38725624552397,67.48270416259766,12000
2025-07-28,67.10090637207031,67.57815319610437,67.00545118149661,67.57815319610437,36220
2025-07-29,65.6691665649414,67.19635496087311,65.6691665649414,67.19635496087311,79004
2025-07-30,67.10090637207031,67.38725009716558,65.57371070939448,65.57371070939448,37010
2025-07-31,66.4327621459961,67.1009121262657,65.95551528103606,66.62366526130566,39000
2025-08-04,67.95994567871094,67.95994567871094,67.29180302959841,67.67360195003788,44200
2025-08-05,70.63253021240234,72.06427068968077,68.4371919010253,68.4371919010253,190000
2025-08-06,69.48714447021484,70.2507350630579,69.29624136034731,70.2507350630579,81052
2025-08-07,69.1053466796875,71.2052299476207,68.8189956512379,70.4416393421037,147056
2025-08-08,69.39168548583984,69.67803649390372,68.7235428433023,69.1053417599846,38000
2025-08-11,68.8189926147461,71.20522680584138,68.0554020429209,69.3916873641672,405000
2025-08-12,69.48714447021484,69.67804029787335,68.91444242282127,69.00989761885955,46000
2025-08-13,69.39168548583984,70.05983541058602,68.81899075192072,69.4871406766669,370000
2025-08-14,69.67803955078125,70.72798115606355,69.29624061734887,69.96439057140776,97204
2025-08-15,69.20079040527344,70.63253089641702,68.72354357489225,69.77348514528913,90000
2025-08-18,69.67803955078125,71.01433217669008,69.10534479173717,69.7734874635871,76500
2025-08-19,68.53265380859375,70.63253713485433,68.53265380859375,70.05984234425684,102071
2025-08-20,67.00545501708984,69.10534553236884,66.91000710326104,67.86450080596721,79050
2025-08-21,67.76905059814453,69.00989528254337,67.19635585234845,67.86449850874241,55050
2025-08-22,67.48270416259766,69.0098999646136,67.00545729502,68.43719789775298,37000
2025-08-25,67.10090637207031,68.34174374523366,65.86006171669835,68.1508479285035,55000
2025-08-26,66.52820587158203,67.19635580976133,66.43275796104464,66.81455688540298,47120
2025-08-27,66.62366485595703,68.9144439680604,66.33731382583952,67.57815858006983,88000
2025-08-28,66.14641571044922,67.57815624719306,66.14641571044922,67.38725313963518,45006
2025-08-29,64.61921691894531,66.52820421087526,64.42832110263576,66.24186048641093,193002
2025-09-01,62.996585845947266,65.0964691279285,62.51933898347797,65.00102121187648,125002
2025-09-02,62.51933670043945,65.28736985812208,61.8511940302649,63.092031458047494,144000
2025-09-03,62.996585845947266,64.6192222654592,62.90113792989525,64.33287851730314,55000
2025-09-04,63.47383117675781,63.85563011396207,62.99658432580474,63.85563011396207,16000
2025-09-05,63.569278717041016,64.0465255651903,62.80568812932758,63.569278717041016,54000
2025-09-08,63.66472625732422,64.1419731026781,63.473830432066244,63.56927834469523,44020
2025-09-09,63.18748092651367,64.14197464009973,62.99658509668011,63.951078810266175,48001
2025-09-10,62.71023178100586,62.901134886081216,62.1375370301975,62.80568697464796,55000
2025-09-11,60.7057991027832,63.18748131700151,60.419451715158715,63.092033401494874,151000
2025-09-12,62.51933670043945,62.51933670043945,60.80124878651087,62.04208985539793,83389
2025-09-15,62.042091369628906,63.47383193969726,61.755740342731585,63.47383193969726,30000
2025-09-16,63.66472625732422,63.76018145216215,62.0420898960046,62.42388882872949,68000
2025-09-17,62.614784240722656,63.37838210113261,62.13753739851866,63.37838210113261,286000
2025-09-18,62.614784240722656,62.99658317092763,62.423888416724616,62.80568734692959,35001
2025-09-19,62.13753890991211,62.32844202076245,62.04209099559148,62.32844202076245,14120
2025-09-22,61.564842224121094,62.328440079319314,61.18304329652198,61.66029013546866,19001
2025-09-23,61.08759689331055,62.23298642217651,60.89669742479805,61.564843744039536,47000
2025-09-24,61.27849197387695,62.42388877099223,61.18304406133625,61.27849197387695,37079
2025-09-25,61.755741119384766,62.519339012574704,60.99215050840404,61.27849425669336,46000
2025-09-26,58.987709045410156,61.85119374348699,58.224114825105076,61.85119374348699,236002
2025-09-30,58.70136260986328,59.7513042244922,58.70136260986328,58.987709991934395,44000
2025-10-01,59.2740592956543,60.61035197678109,58.89226398754995,60.61035197678109,16000
2025-10-02,59.369510650634766,59.655858041010696,58.98771170273045,59.17861117668261,24000
2025-10-03,59.942203521728516,61.6602914503533,59.27405720473429,59.942203521728516,226003
