Price,Close,High,Low,Open,Volume
2024-07-03,41.094112396240234,41.608958174828395,41.00050180048296,41.562154662389304,17000
2024-07-04,41.04730224609375,41.70256208392087,41.04730224609375,41.37493395044673,32018
2024-07-05,41.04730224609375,41.84297618162626,41.04730224609375,41.84297618162626,17000
2024-07-08,41.374935150146484,41.74936680341976,41.04730343629356,41.562152762222595,48000
2024-07-09,41.46854019165039,42.91947036695614,41.374933175519224,42.076996509139306,25000
2024-07-10,41.74936294555664,42.21740514705785,41.468538338831635,41.468538338831635,49000
2024-07-11,40.86008834838867,42.12380094849189,40.29843552654813,41.842976323011044,102032
2024-07-12,41.0004997253418,41.140913826431444,40.579260992951795,41.140913826431444,36234
2024-07-15,41.0004997253418,41.140913826431444,40.672871583971194,40.672871583971194,9010
2024-07-16,41.0004997253418,41.187717336501684,41.0004997253418,41.187717336501684,35006
2024-07-17,41.626094818115234,42.34793461264902,41.00049886093246,41.00049886093246,23025
2024-07-18,41.674217224121094,41.674217224121094,41.43360395646281,41.674217224121094,18000
2024-07-19,41.4336051940918,41.5298527069103,41.4336051940918,41.5298527069103,60000
2024-07-22,41.4336051940918,41.77046598175574,41.241113839922,41.4336051940918,55045
2024-07-23,41.626094818115234,42.25169077529801,41.481725390621655,41.57797289943972,12000
2024-07-26,41.86670684814453,41.86670684814453,41.52984975588417,41.62609359039658,5000
2024-07-29,42.15544509887695,42.20356701964421,41.4336052729665,41.529852785968224,14024
2024-07-30,42.29981231689453,42.34793423514106,41.52985061054901,41.52985061054901,12000
2024-07-31,42.25168991088867,42.29981182857967,42.25168991088867,42.29981182857967,9000
2024-08-01,42.58854675292969,43.11789518731678,42.107320235947434,42.251689659628894,31000
2024-08-02,41.91482925415039,42.34793385744034,41.91482925415039,42.203564432521354,22015
2024-08-05,39.74930953979492,41.77046311254399,39.653065705054615,41.722337523706884,71000
2024-08-06,40.71176528930664,41.28923935067774,39.219963722498896,39.219963722498896,31000
2024-08-07,40.95237731933594,40.95237731933594,40.71176405227584,40.71176405227584,3050
2024-08-08,40.51927185058594,41.33735914423329,40.423028014376605,40.423028014376605,6000
2024-08-09,41.192989349365234,41.57797203368715,41.192989349365234,41.38548069152619,9000
2024-08-12,41.0004997253418,41.674217615404004,41.0004997253418,41.28923858641641,18000
2024-08-13,41.77046585083008,41.77046585083008,41.57797449726363,41.626096417788446,9000
2024-08-14,41.577972412109375,41.86670759224525,41.385481068196455,41.86670759224525,10030
2024-08-15,41.529850006103516,41.529850006103516,41.48172441709041,41.48172441709041,6000
2024-08-16,41.577972412109375,41.770463756022295,41.577972412109375,41.67421624833233,11000
2024-08-19,41.577972412109375,41.67421624833233,41.385481068196455,41.67421624833233,14058
2024-08-20,41.4336051940918,41.4336051940918,41.4336051940918,41.4336051940918,1044
2024-08-21,41.4336051940918,41.4336051940918,40.61552152820418,41.38548327341615,11000
2024-08-22,41.4336051940918,41.481727114767445,41.4336051940918,41.4336051940918,4000
2024-08-23,41.577972412109375,41.577972412109375,41.43360298630793,41.43360298630793,11000
2024-08-26,41.86670684814453,41.86670684814453,41.14486707490066,41.577971673140375,30075
2024-08-27,41.77046585083008,41.77046585083008,41.77046585083008,41.77046585083008,1000
2024-08-28,41.28923797607422,41.28923797607422,41.19299046664971,41.19299046664971,3236
2024-08-29,41.241111755371094,41.241111755371094,40.904254656200955,40.904254656200955,4000
2024-08-30,41.38548278808594,41.38548278808594,41.096747595950866,41.14486951606219,8000
2024-09-02,41.577972412109375,41.577972412109375,41.14486780617205,41.385481068196455,11000
2024-09-03,41.33736038208008,41.38548230162576,41.33736038208008,41.38548230162576,5000
2024-09-04,40.56739807128906,40.904255174729414,40.56739807128906,40.85613325587609,16077
2024-09-05,40.47114944458008,40.56739695109611,40.32678369200649,40.56739695109611,6000
2024-09-06,40.42302703857422,40.42302703857422,40.42302703857422,40.42302703857422,12000
2024-09-09,39.74930953979492,40.42302739737794,39.74930953979492,40.42302739737794,28000
2024-09-10,39.941802978515625,40.03804681831073,39.941802978515625,40.03804681831073,7000
2024-09-11,40.038047790527344,40.038047790527344,39.94180394839521,39.94180394839521,10000
2024-09-12,40.038047790527344,40.32678665985821,39.89368202732915,39.89368202732915,8050
2024-09-13,39.989925384521484,40.038047305004,39.74931211064173,39.74931211064173,5000
2024-09-16,39.74930953979492,39.74930953979492,39.412452446736886,39.74930953979492,19050
2024-09-18,40.42302703857422,40.42302703857422,40.32678320468819,40.32678320468819,19000
2024-09-19,40.42302703857422,40.663640294756206,39.893678609267226,39.94180052621024,17000
2024-09-20,40.56739807128906,40.904255174729414,40.27865921523497,40.27865921523497,23000
2024-09-23,40.326786041259766,40.6155212346943,40.038047176358056,40.423029881915554,30000
2024-09-24,39.989925384521484,39.989925384521484,39.74931211064173,39.74931211064173,4000
2024-09-25,39.941802978515625,39.941802978515625,39.74931162745827,39.74931162745827,9000
2024-09-26,40.374908447265625,40.85613499926768,39.893681895263576,39.893681895263576,13000
2024-09-27,40.038047790527344,40.08617338306065,39.94180394839521,40.038047790527344,6000
2024-09-30,39.79743194580078,40.03804520707277,39.701188109878785,40.03804520707277,10000
2024-10-01,39.70118713378906,40.18241364450166,39.60494330023331,40.18241364450166,8000
2024-10-04,39.36433029174805,39.79743121693202,39.268082786121774,39.79743121693202,22000
2024-10-07,40.326786041259766,40.326786041259766,39.21996351638235,39.21996351638235,15000
2024-10-08,39.60494613647461,39.89368132928607,39.508698624559344,39.89368132928607,6015
2024-10-09,39.845558166503906,39.845558166503906,39.845558166503906,39.845558166503906,1000
2024-10-11,39.79743194580078,40.37490597573376,39.79743194580078,40.37490597573376,3000
2024-10-14,40.13429260253906,40.13429260253906,39.89367934193807,40.13429260253906,4000
2024-10-15,39.36433029174805,40.03804447379731,39.36433029174805,40.03804447379731,18064
2024-10-16,39.21996307373047,39.46057634412145,38.97934980333948,38.97934980333948,15000
2024-10-17,39.26808547973633,39.46057683272599,39.26808547973633,39.46057683272599,8000
2024-10-18,39.65306854248047,39.65306854248047,38.9793506366887,39.2680858330374,18500
2024-10-21,39.941802978515625,39.941802978515625,39.65306778766316,39.701189707560715,17000
2024-10-22,39.893680572509766,39.94180249182095,39.893680572509766,39.94180249182095,8000
2024-10-23,39.79743194580078,39.79743194580078,39.74931002783978,39.74931002783978,8000
2024-10-24,39.79743194580078,39.84555753522878,39.79743194580078,39.84555753522878,5000
2024-10-25,39.74930953979492,39.797431457165075,39.74930953979492,39.797431457165075,15000
2024-10-28,39.65306854248047,39.797434304921204,39.65306854248047,39.749312384107625,8050
2024-10-29,39.556819915771484,39.556819915771484,39.12371896917483,39.12371896917483,5000
2024-10-30,39.36433029174805,39.55681796006673,39.36433029174805,39.55681796006673,3000
2024-11-01,39.21996307373047,39.26808499351524,39.21996307373047,39.26808499351524,3000
2024-11-04,40.374908447265625,40.423030368172384,39.941803816170335,40.423030368172384,43000
2024-11-05,39.941802978515625,40.3749076005279,39.89368105861807,40.3749076005279,10000
2024-11-06,39.893680572509766,40.32678518924462,39.55681979439728,40.32678518924462,30000
2024-11-07,39.60494613647461,39.89368132928607,39.60494613647461,39.89368132928607,11000
2024-11-08,39.60494613647461,39.749311897146754,39.60494613647461,39.701189976922706,7000
2024-11-11,39.65306854248047,39.65306854248047,39.55682102938609,39.60494662166689,7000
2024-11-12,40.038047790527344,40.038047790527344,39.604946829465526,39.70119067159765,19000
2024-11-13,40.038047790527344,40.61552185772183,40.038047790527344,40.519274344122465,26000
2024-11-14,39.893680572509766,40.42302902786699,39.84555865319859,40.42302902786699,17000
2024-11-15,40.038047790527344,40.71176569985396,39.74931259266372,40.6636437787879,12000
2024-11-18,40.13429260253906,40.56739720591425,39.94180125976487,40.038045095418475,23000
2024-11-19,40.42302703857422,41.00049738482422,40.3749051216312,41.00049738482422,32000
2024-11-20,40.326786041259766,40.326786041259766,40.326786041259766,40.326786041259766,13738
2024-11-21,40.038047790527344,40.18241722519278,39.94180394839521,40.13429530412671,29000
2024-11-22,40.13429260253906,40.13429260253906,39.84555742411127,39.94180125976487,31000
2024-11-25,40.13429260253906,41.38548082337083,40.13429260253906,41.38548082337083,24000
2024-11-26,40.47114944458008,40.51927136210461,40.134292350441406,40.134292350441406,28185
2024-11-27,40.42302703857422,40.90425355093819,40.3749051216312,40.47114895551723,21000
2024-11-28,40.51927185058594,40.51927185058594,39.94180149039593,40.423028014376605,31000
2024-11-29,40.47114944458008,40.51927136210461,40.42302752705555,40.42302752705555,16000
2024-12-02,40.51927185058594,40.856132620252616,40.230536670490935,40.856132620252616,8000
2024-12-03,39.941802978515625,40.51927336022056,39.84555913872052,40.51927336022056,21100
2024-12-04,39.508697509765625,39.508697509765625,39.26808424396746,39.4605755908994,24000
2024-12-05,39.79743194580078,39.98992328911177,39.79743194580078,39.98992328911177,8000
2024-12-06,39.74930953979492,39.74930953979492,39.653065705054615,39.70118762242477,9070
2024-12-09,39.65306854248047,39.749312384107625,39.65306854248047,39.749312384107625,5000
2024-12-10,39.65306854248047,39.65306854248047,39.65306854248047,39.65306854248047,2000
2024-12-11,39.65306854248047,39.941803738829165,39.60494662166689,39.60494662166689,9000
2024-12-12,39.556819915771484,39.556819915771484,39.460576076853805,39.50869799631265,12007
2024-12-13,39.460575103759766,39.556818940304076,39.075592414648476,39.364331267215455,20000
2024-12-16,39.21996307373047,39.46057634412145,39.21996307373047,39.46057634412145,10000
2024-12-17,39.65306854248047,39.65306854248047,39.55682102938609,39.55682102938609,3000
2024-12-18,39.36433029174805,39.36433029174805,39.36433029174805,39.36433029174805,2000
2024-12-19,39.21996307373047,39.36433250455191,39.1718411539457,39.26808499351524,28000
2024-12-20,38.97935104370117,39.075594886333285,38.97935104370117,39.075594886333285,8000
2024-12-23,38.73873519897461,38.883104624824675,38.73873519897461,38.786857117102294,11105
2024-12-24,38.45000076293945,38.546244601057616,38.353753253354206,38.353753253354206,29135
2024-12-25,38.30562973022461,38.49812106986733,38.30562973022461,38.40187723577944,34000
2024-12-26,38.209388732910156,38.49812392807729,38.209388732910156,38.49812392807729,15103
2024-12-27,38.35375213623047,38.88310424486326,38.30563021857303,38.88310424486326,3000
2024-12-30,38.83498001098633,38.83498001098633,38.401879065488195,38.401879065488195,5000
2024-12-31,38.30562973022461,38.69061240951005,38.25750781318066,38.40187723577944,12000
2025-01-02,37.68003845214844,38.25750881472732,37.68003845214844,38.25750881472732,14015
2025-01-03,37.53567123413086,37.7281625901378,37.53567123413086,37.68004066900287,15000
2025-01-06,37.58378982543945,37.68003733064926,37.53566790856801,37.53566790856801,14002
2025-01-07,37.920650482177734,37.920650482177734,37.198810716690595,37.246932633429694,45000
2025-01-08,37.343177795410156,37.48754722223036,37.19881204005699,37.19881204005699,6000
2025-01-09,37.343177795410156,37.343177795410156,37.246933958508045,37.343177795410156,9000
2025-01-10,37.24693298339844,37.24693298339844,37.05444164316652,37.15068547754901,9000
2025-01-13,36.8619499206543,37.054441258889966,36.81382800396211,36.95819742550558,11000
2025-01-14,37.15068817138672,37.15068817138672,36.91007489651643,36.91007489651643,2000
2025-01-15,36.717586517333984,36.95819978764032,36.717586517333984,36.8619522766375,11000
2025-01-16,37.58378982543945,37.58378982543945,36.86195005796699,36.86195005796699,5011
2025-01-17,38.49812316894531,38.49812316894531,38.49812316894531,38.49812316894531,10000
2025-01-20,38.45000076293945,38.45000076293945,37.920652310355386,37.920652310355386,5000
2025-01-21,38.257511138916016,38.49812441651926,38.257511138916016,38.45000249529206,14000
2025-01-22,37.43942642211914,37.535670261896115,37.34317891087502,37.535670261896115,26015
2025-02-03,37.391300201416016,37.391300201416016,37.006321177320686,37.006321177320686,5000
2025-02-04,37.391300201416016,37.391300201416016,37.391300201416016,37.391300201416016,1000
2025-02-05,37.53567123413086,37.53567123413086,37.43942739186101,37.43942739186101,5000
2025-02-06,37.63191223144531,37.72815973790613,37.53566839645145,37.53566839645145,8000
2025-02-07,37.7281608581543,37.7281608581543,37.63191334883563,37.6800389392285,8020
2025-02-10,37.7281608581543,37.7281608581543,37.15068681664353,37.53566951098404,13000
2025-02-11,37.776283264160156,37.776283264160156,37.776283264160156,37.776283264160156,1000
2025-02-12,37.920650482177734,38.449998909241586,37.920650482177734,38.449998909241586,2000
2025-02-13,38.45000076293945,38.45000076293945,37.39130018630424,37.39130018630424,5000
2025-02-14,38.1612663269043,38.49812343840347,38.113140735432566,38.49812343840347,10000
2025-02-17,37.968772888183594,37.968772888183594,37.77628154727986,37.77628154727986,4000
2025-02-18,39.21996307373047,39.46057634412145,38.450001342772744,38.450001342772744,25000
2025-02-19,38.59436798095703,39.268085887686404,38.54624606007648,38.83498125682701,10000
2025-02-20,38.54624557495117,38.54624557495117,38.113140949542625,38.113140949542625,5001
2025-02-21,38.69061279296875,38.69061279296875,38.40187761637651,38.40187761637651,6000
2025-02-24,39.79743194580078,40.37490597573376,38.69061314682981,38.73873506479081,46000
2025-02-25,39.79743194580078,39.79743194580078,39.0755921619848,39.65306619191778,14000
2025-02-26,39.31620788574219,39.31620788574219,39.0755946093999,39.21996404379217,5344
2025-02-27,39.556819915771484,39.556819915771484,39.12371896917483,39.12371896917483,5000
2025-03-03,39.26808547973633,39.26808547973633,38.642493171853914,38.73873701261515,12002
2025-03-04,39.31620788574219,39.31620788574219,39.171842122817154,39.171842122817154,12000
2025-03-05,39.26808547973633,39.26808547973633,38.78685893299577,38.78685893299577,3000
2025-03-06,39.508697509765625,39.508697509765625,38.93122714043685,38.97934905930307,10000
2025-03-07,39.31620788574219,39.36433347818443,39.268085964767174,39.268085964767174,3001
2025-03-10,39.027469635009766,39.46057423283426,38.83497829470255,39.46057423283426,3003
2025-03-11,38.64249038696289,39.41245207196467,38.64249038696289,39.41245207196467,19000
2025-03-12,38.401878356933594,38.7387354575428,38.401878356933594,38.7387354575428,14000
2025-03-13,38.1612663269043,38.642492869884336,38.1612663269043,38.401879598394316,24001
2025-03-14,38.30562973022461,38.49812106986733,38.30562973022461,38.49812106986733,2000
2025-03-17,38.30562973022461,38.49812106986733,38.30562973022461,38.44999915282339,11151
2025-03-18,38.30562973022461,38.30562973022461,38.30562973022461,38.30562973022461,4080
2025-03-19,38.30562973022461,38.49812106986733,38.30562973022461,38.49812106986733,14150
2025-03-20,38.401878356933594,38.7387354575428,38.30563084856879,38.353752767017674,13000
2025-03-21,38.45000076293945,38.49812268199854,38.40187884388037,38.40187884388037,10000
2025-03-24,38.49812316894531,38.49812316894531,38.49812316894531,38.49812316894531,4050
2025-03-25,38.49812316894531,38.49812316894531,38.49812316894531,38.49812316894531,1000
2025-03-26,38.257511138916016,38.257511138916016,38.11314170376717,38.11314170376717,2000
2025-03-27,38.49812316894531,38.49812316894531,38.16126605980389,38.20938797947165,6000
2025-03-28,38.1612663269043,38.49812343840347,38.01689689542342,38.49812343840347,11000
2025-03-31,36.8619499206543,37.3912983472022,36.62133666572644,37.3912983472022,31000
2025-04-01,37.7281608581543,37.7281608581543,37.43942567313245,37.53566951098404,6000
2025-04-02,37.7281608581543,37.7281608581543,37.7281608581543,37.7281608581543,5000
2025-04-07,33.97459411621094,35.46639570538156,33.97459411621094,33.97459411621094,76002
2025-04-08,33.97459411621094,35.22578242740349,33.926472194908776,33.926472194908776,32000
2025-04-09,33.3489990234375,34.07083879735202,33.3489990234375,34.07083879735202,63025
2025-04-10,36.09199142456055,36.52509605594872,35.0814163989663,35.1295383199056,19500
2025-04-11,36.188232421875,36.188232421875,36.04386667040492,36.04386667040492,8127
2025-04-14,36.621337890625,36.621337890625,36.18823328297513,36.18823328297513,32000
2025-04-15,37.7281608581543,37.7281608581543,37.05444297879194,37.05444297879194,63312
2025-04-16,36.66946029663086,36.66946029663086,36.66946029663086,36.66946029663086,6000
2025-04-17,36.57321548461914,36.76570682672632,36.18823280040478,36.76570682672632,5000
2025-04-18,36.57321548461914,36.57321548461914,36.57321548461914,36.57321548461914,0
2025-04-21,36.47697448730469,36.47697448730469,36.18823561594578,36.18823561594578,6000
2025-04-22,36.52509307861328,36.57321499562993,36.52509307861328,36.52509307861328,3015
2025-04-23,36.57321548461914,36.57321548461914,36.47697164929904,36.57321548461914,8012
2025-04-24,36.57321548461914,36.57321548461914,36.57321548461914,36.57321548461914,0
2025-04-25,36.8138313293457,36.8138313293457,35.9476220647742,36.0438695783195,12000
2025-04-28,36.910072326660156,36.910072326660156,36.910072326660156,36.910072326660156,4000
2025-04-29,37.43942642211914,37.43942642211914,36.66946101803473,37.00632180018845,12177
2025-04-30,36.66946029663086,36.95819915321568,36.47697262086374,36.47697262086374,9030
2025-05-02,37.43942642211914,37.43942642211914,36.95819988029996,36.95819988029996,3000
2025-05-05,36.66946029663086,38.016896055803116,36.62133837768908,37.535669523451176,6000
2025-05-06,37.054443359375,37.1506871982151,37.054443359375,37.1506871982151,5000
2025-05-07,37.343177795410156,37.343177795410156,36.86195126796552,36.86195126796552,2000
2025-05-08,37.920650482177734,37.920650482177734,37.343176466907885,37.343176466907885,11000
2025-05-09,38.11314010620117,38.11314010620117,37.63191357116597,37.920652429360764,5000
2025-05-12,38.1612663269043,38.20938824690887,38.113140735432566,38.20938824690887,4000
2025-05-13,38.01689529418945,38.209386637567356,38.01689529418945,38.209386637567356,3000
2025-05-14,37.824405670166016,38.01689702229385,37.535670477707846,37.535670477707846,12000
2025-05-15,37.68003845214844,37.68003845214844,37.68003845214844,37.68003845214844,1001
2025-05-16,37.776283264160156,37.776283264160156,37.776283264160156,37.776283264160156,1005
2025-05-19,37.7281608581543,37.824404696005885,37.48754759205825,37.824404696005885,4356
2025-05-20,37.53567123413086,37.53567123413086,37.53567123413086,37.53567123413086,6000
2025-05-21,38.45000076293945,38.45000076293945,37.82440480077015,37.82440480077015,2000
2025-05-22,37.63191223144531,37.77628165540306,37.63191223144531,37.63191223144531,5012
2025-05-23,37.63191223144531,37.63191223144531,37.63191223144531,37.63191223144531,1000
2025-05-26,37.63191223144531,38.113138749348536,37.63191223144531,38.113138749348536,3000
2025-05-27,37.68003845214844,37.68003845214844,37.631912862377675,37.68003845214844,5000
2025-05-28,37.68003845214844,37.68003845214844,37.58379094407394,37.58379094407394,2000
2025-05-29,37.68003845214844,37.68003845214844,37.68003845214844,37.68003845214844,3000
2025-06-02,37.054443359375,37.34317854736243,37.054443359375,37.34317854736243,6000
2025-06-03,37.054443359375,37.535669896509745,36.86195201022768,37.535669896509745,9000
2025-06-04,37.53567123413086,37.7281625901378,37.00632275871221,37.05444467984713,10000
2025-06-05,37.53567123413086,37.53567123413086,37.53567123413086,37.53567123413086,5100
2025-06-06,37.53567123413086,37.53567123413086,37.53567123413086,37.53567123413086,4600
2025-06-09,38.35375213623047,38.35375213623047,38.35375213623047,38.35375213623047,1000
2025-06-10,37.63191223144531,38.01689491435467,37.53566839645145,37.53566839645145,5081
2025-06-11,37.53567123413086,37.58379315526578,37.48754931299593,37.58379315526578,8000
2025-06-12,37.53567123413086,37.53567123413086,37.19881411471915,37.39130179925884,8000
2025-06-13,37.391300201416016,37.53566963011869,37.246934444180425,37.391300201416016,9000
2025-06-16,37.391300201416016,37.391300201416016,36.765707910460954,36.765707910460954,8000
2025-06-17,37.53567123413086,37.53567123413086,37.39130179925884,37.53567123413086,8000
2025-06-18,37.7281608581543,37.824404696005885,37.7281608581543,37.824404696005885,7003
2025-06-19,37.391300201416016,37.680039058821365,37.006321177320686,37.006321177320686,13000
2025-06-20,37.68003845214844,37.72816037045217,37.343177681088235,37.39129959939197,15250
2025-06-23,37.054443359375,37.535669896509745,37.054443359375,37.34317854736243,13000
2025-06-24,37.43942642211914,37.43942642211914,36.861952369055835,37.05444372007694,16000
2025-06-25,36.765708923339844,37.054444117232634,36.765708923339844,37.054444117232634,5125
2025-06-26,37.776283264160156,37.824405183706425,37.776283264160156,37.776283264160156,10000
2025-06-27,38.257511138916016,38.40188057406486,37.96877594008557,38.40188057406486,9000
2025-06-30,38.257511138916016,38.257511138916016,38.257511138916016,38.257511138916016,7000
2025-07-01,38.49812316894531,38.49812316894531,37.82440527919534,37.82440527919534,7000
2025-07-02,38.59436798095703,38.59436798095703,38.353754705087056,38.49812413919593,5000
2025-07-03,38.59436798095703,38.59436798095703,38.59436798095703,38.59436798095703,3000
2025-07-04,38.49812316894531,38.49812316894531,38.016896629333495,38.016896629333495,4000
2025-07-07,38.49812316894531,38.883105869221616,38.49812316894531,38.883105869221616,3000
2025-07-08,38.45000076293945,38.49812268199854,37.728160962651984,38.016896148473556,18000
2025-07-09,39.5,39.5,38.349998474121094,39.0,7120
2025-07-10,39.5,39.5,39.29999923706055,39.29999923706055,10000
2025-07-11,38.900001525878906,38.900001525878906,38.599998474121094,38.599998474121094,14000
2025-07-14,38.599998474121094,39.0,38.5,39.0,5000
2025-07-15,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000
2025-07-16,38.79999923706055,39.0,38.79999923706055,39.0,8000
2025-07-17,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2000
2025-07-18,38.5,38.79999923706055,38.5,38.79999923706055,7000
2025-07-21,38.0,38.29999923706055,38.0,38.29999923706055,6000
2025-07-22,37.75,37.75,37.70000076293945,37.70000076293945,3500
2025-07-23,38.0,38.650001525878906,37.95000076293945,38.650001525878906,10000
2025-07-24,38.0,38.0,38.0,38.0,0
2025-07-25,38.0,38.5,38.0,38.5,3000
2025-07-28,38.099998474121094,38.099998474121094,38.0,38.0,9000
2025-07-29,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,7000
2025-07-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-07-31,37.25,37.599998474121094,37.20000076293945,37.599998474121094,15000
2025-08-04,37.849998474121094,37.849998474121094,37.54999923706055,37.54999923706055,3200
2025-08-05,37.650001525878906,37.79999923706055,37.5,37.5,11000
2025-08-06,38.0,38.0,37.650001525878906,37.650001525878906,11000
2025-08-07,38.099998474121094,38.5,38.0,38.0,8000
2025-08-08,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1000
2025-08-11,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,6000
2025-08-12,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,3000
2025-08-13,38.0,38.099998474121094,38.0,38.099998474121094,6000
2025-08-14,37.54999923706055,37.599998474121094,37.5,37.54999923706055,33000
2025-08-15,37.95000076293945,37.95000076293945,37.54999923706055,37.599998474121094,8000
2025-08-18,38.45000076293945,38.54999923706055,38.0,38.45000076293945,11013
2025-08-19,37.849998474121094,37.849998474121094,37.650001525878906,37.650001525878906,2000
2025-08-20,37.599998474121094,37.599998474121094,37.349998474121094,37.349998474121094,8000
2025-08-21,37.900001525878906,37.900001525878906,37.599998474121094,37.599998474121094,8000
2025-08-22,37.599998474121094,37.70000076293945,37.599998474121094,37.70000076293945,15169
2025-08-25,37.599998474121094,37.75,37.599998474121094,37.599998474121094,6019
2025-08-26,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000
2025-08-27,37.900001525878906,37.900001525878906,37.45000076293945,37.5,14000
2025-08-28,37.54999923706055,37.900001525878906,37.5,37.5,8000
2025-08-29,37.400001525878906,37.599998474121094,37.400001525878906,37.400001525878906,11100
2025-09-01,37.79999923706055,37.79999923706055,37.400001525878906,37.400001525878906,5000
2025-09-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,4000
2025-09-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000
2025-09-04,38.150001525878906,38.150001525878906,37.79999923706055,37.79999923706055,4000
2025-09-05,38.5,38.5,38.5,38.5,1200
2025-09-08,38.400001525878906,38.45000076293945,38.0,38.45000076293945,4000
2025-09-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2000
2025-09-10,38.20000076293945,38.29999923706055,38.20000076293945,38.25,3000
2025-09-11,38.0,38.099998474121094,37.900001525878906,38.04999923706055,12000
2025-09-12,38.0,38.0,38.0,38.0,3003
2025-09-15,38.0,38.0,38.0,38.0,0
2025-09-16,37.79999923706055,38.04999923706055,37.650001525878906,37.95000076293945,12000
2025-09-17,38.150001525878906,38.150001525878906,38.0,38.0,12000
2025-09-18,37.79999923706055,37.79999923706055,37.70000076293945,37.70000076293945,2000
2025-09-19,38.0,38.0,37.5,37.54999923706055,11000
2025-09-22,37.95000076293945,37.95000076293945,37.400001525878906,37.599998474121094,15000
2025-09-23,38.20000076293945,38.20000076293945,37.54999923706055,37.54999923706055,3000
2025-09-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1100
2025-09-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000
2025-09-26,37.29999923706055,37.5,37.20000076293945,37.5,19000
2025-09-30,37.0,37.5,37.0,37.5,62000
2025-10-01,37.0,37.20000076293945,36.95000076293945,37.20000076293945,6000
2025-10-02,37.099998474121094,37.25,37.0,37.0,8000
2025-10-03,37.04999923706055,37.150001525878906,37.04999923706055,37.150001525878906,7000
2025-10-07,37.04999923706055,37.04999923706055,36.900001525878906,37.0,22000
2025-10-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1300
2025-10-09,37.20000076293945,37.54999923706055,37.0,37.04999923706055,18000
2025-10-13,36.900001525878906,37.099998474121094,36.849998474121094,37.099998474121094,10000
2025-10-14,37.0,37.099998474121094,37.0,37.0,8000
2025-10-15,37.0,37.099998474121094,37.0,37.099998474121094,5000
2025-10-16,37.0,37.0,37.0,37.0,2300
2025-10-17,37.099998474121094,37.400001525878906,37.04999923706055,37.400001525878906,10000
2025-10-20,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000
