Price,Close,High,Low,Open,Volume
2024-09-06,40.40557098388672,40.40557098388672,39.65296503776536,40.17038140142953,169000
2024-09-09,40.170379638671875,40.358532014122765,39.5588853156335,39.5588853156335,296000
2024-09-10,39.84111022949219,40.45260452405998,39.794073034996494,40.07629979067858,229000
2024-09-11,38.94739532470703,39.982228026377065,38.85331734083185,39.794075647334836,493000
2024-09-12,39.84111022949219,40.02926259618289,39.276656718128,39.5118462793144,266000
2024-09-13,41.76966857910156,42.14596973347693,40.12334160835084,40.12334160835084,897000
2024-09-16,42.19300842285156,42.522275981882835,41.534480482205254,42.05189683073083,818000
2024-09-18,41.58151626586914,42.33412216438324,41.39336389406361,42.24004777283448,343000
2024-09-19,41.58151626586914,42.05189540102895,41.34632669828923,41.72262785319228,288000
2024-09-20,41.34632873535156,42.33412425011255,41.205213552367915,41.86374509177797,308000
2024-09-23,41.91078186035156,42.051897041889006,41.29929111400831,41.58151788837505,452000
2024-09-24,41.816707611083984,42.05189718866183,41.4874400492501,41.91078200663186,396000
2024-09-25,42.61634826660156,42.992653004374745,41.9107795748078,42.05189474864973,1021000
2024-09-26,42.89857482910156,43.46303193317612,42.522273681759785,42.99265280746795,683000
2024-09-27,42.42819595336914,43.46303218924884,42.24004717294369,43.08672745098205,577000
2024-09-30,42.14596939086914,42.85153808688383,41.957817020856965,42.80450089155778,253000
2024-10-01,42.14596939086914,42.757463696231724,41.76966823955276,42.05189500021704,431000
2024-10-04,42.004859924316406,42.3811610946197,41.91078194020947,42.14597151741459,241000
2024-10-07,42.522274017333984,42.522274017333984,42.14596927831459,42.14596927831459,350000
2024-10-08,42.05189514160156,42.6163486648279,41.769668379988396,42.52227427385951,209000
2024-10-09,42.47523880004883,43.086729543545275,42.24004922438678,42.663387589611965,504000
2024-10-11,42.287086486816406,42.89857723125334,42.287086486816406,42.80450283632708,546000
2024-10-14,44.40379333496094,44.49786773129381,42.85154067451131,42.85154067451131,2399000
2024-10-15,43.79229736328125,45.626776733181714,43.74526016686494,44.78009284285594,2315000
2024-10-16,44.215641021728516,45.34455172300365,43.27488270211727,43.74526186192289,1287000
2024-10-17,44.168601989746094,44.96824509273367,43.88637522332154,44.96824509273367,654000
2024-10-18,43.36895751953125,44.2156414508825,43.274883122140324,44.2156414508825,648000
2024-10-21,43.745262145996094,44.16860411031189,43.274882983135925,43.274882983135925,522000
2024-10-22,42.61634826660156,43.839333281302494,42.61634826660156,43.839333281302494,678000
2024-10-23,42.33412170410156,43.03969039916992,42.33412170410156,42.7104264436212,512000
2024-10-24,41.95781707763672,42.2400474273909,41.86374268685731,42.2400474273909,361000
2024-10-25,42.14596939086914,42.28708456555527,41.675590260192685,42.28708456555527,208000
2024-10-28,41.62855529785156,42.24004963601514,41.53448090215324,42.24004963601514,237000
2024-10-29,40.9229850769043,41.534479392847,40.9229850769043,41.3463270195794,396000
2024-10-30,40.7818717956543,41.06410216303011,40.734834597327726,40.922986979342205,194000
2024-11-01,41.11113739013672,41.25224897835033,39.747037171823656,40.123341917809334,238000
2024-11-04,40.87594985961914,41.158176638829474,40.734834675659876,41.11113944041245,237000
2024-11-05,41.11113739013672,41.20521178227913,40.87594782107268,40.87594782107268,118000
2024-11-06,41.29928970336914,41.581516468096005,41.11113733064855,41.11113733064855,160000
2024-11-07,42.42819595336914,42.663385517608894,41.20521093706399,41.581515675330785,645000
2024-11-08,42.33412170410156,42.8515380294101,41.957816964581916,42.33412170410156,256000
2024-11-11,43.086727142333984,43.22784231535015,42.334121259899575,42.75746319024016,641000
2024-11-12,41.91078186035156,43.08672974413644,41.863744662741794,42.85154016737947,517000
2024-11-13,41.44040298461914,41.91078214128612,40.9229866300271,41.863744943361056,501000
2024-11-14,40.734832763671875,41.58151665026992,40.734832763671875,41.29928988430658,314000
2024-11-15,40.02926254272461,41.5344778855321,40.02926254272461,40.499641664469216,1458000
2024-11-18,38.75924301147461,40.217417671288466,38.618127829776306,39.98222809426339,735000
2024-11-19,39.22962188720703,39.32369628186638,38.66516475312654,38.66516475312654,187000
2024-11-20,39.04146957397461,39.2296219523137,38.90035439304326,39.04146957397461,198085
2024-11-21,39.04146957397461,39.4177743306528,38.75924280082003,39.04146957397461,285000
2024-11-22,39.22962188720703,39.51184865989321,39.18258468987735,39.18258468987735,238000
2024-11-25,39.55888366699219,39.79407322932711,39.323694104657264,39.323694104657264,146000
2024-11-26,39.888153076171875,40.07630186388789,39.18258435611252,39.55888552025266,270000
2024-11-27,39.18258285522461,39.98222593851166,39.18258285522461,39.98222593851166,430000
2024-11-28,38.99443054199219,39.088504932381746,38.429973433530975,39.04146773718697,392000
2024-11-29,39.18258285522461,39.32369444060635,38.71220372653624,38.80627811679073,130000
2024-12-02,39.18258285522461,39.60592120007779,39.13554207138941,39.27665724547911,240000
2024-12-03,39.32369613647461,39.605922908117314,39.32369613647461,39.41777411949425,203000
2024-12-04,39.13554382324219,39.652963758927406,39.13554382324219,39.32369620088153,199000
2024-12-05,38.71220397949219,39.32369469755795,38.71220397949219,39.135542327111565,297000
2024-12-06,39.41777420043945,39.46481139769181,38.947395050499644,38.947395050499644,176000
2024-12-09,39.79407501220703,40.12334256745273,39.276658669630166,39.417773848836624,379000
2024-12-10,42.19300842285156,43.745261057136425,41.72262927169955,43.745261057136425,2744000
2024-12-11,42.710426330566406,43.03969028524356,41.86374246324237,42.19300641791952,1581000
2024-12-12,42.42819595336914,43.55710657946157,42.38115875826278,43.27487982011545,974000
2024-12-13,42.287086486816406,42.80450283632708,41.722629351134465,42.42819807920579,580000
2024-12-16,41.017059326171875,42.61634911030829,40.970022130195986,42.522274718356506,584000
2024-12-17,40.9229850769043,41.20521184245169,40.7348327036367,41.064100254032006,251000
2024-12-18,41.25225067138672,41.25225067138672,40.593722721947124,41.064101879380075,128000
2024-12-19,40.87594985961914,41.064102241995435,40.64076027882583,40.734834675659876,198000
2024-12-20,40.9229850769043,41.15817464631179,40.6877955074968,40.6877955074968,179000
2024-12-23,40.7818717956543,40.970024177668776,40.687797399001155,40.922986979342205,226000
2024-12-24,41.25225067138672,41.58151823481469,40.828912300663596,40.828912300663596,500000
2024-12-25,42.098934173583984,42.098934173583984,41.58151782327039,41.62855502080651,684000
2024-12-26,41.91078186035156,42.75746577215993,41.91078186035156,42.24004942103622,388000
2024-12-27,41.816707611083984,42.428198359561506,41.722629626827946,42.19300878198366,220000
2024-12-30,42.33412170410156,42.475236878598416,41.58151581377024,41.816705378793024,347000
2024-12-31,42.710426330566406,42.710426330566406,41.910779658380825,42.24004720176593,300000
2025-01-02,42.42819595336914,43.03969025587569,42.38115875826278,42.71042630142321,509000
2025-01-03,42.94561767578125,43.13376646413699,42.47523852747568,42.94561767578125,535000
2025-01-06,43.32191848754883,44.02748720424737,43.227844094138916,43.41599646966681,1067000
2025-01-07,43.18080520629883,43.74525872206815,42.99265283813975,43.74525872206815,487000
2025-01-08,43.651187896728516,44.40379384211179,42.710429567822366,42.710429567822366,1002000
2025-01-09,41.34632873535156,43.27488256678172,41.25225075045974,43.27488256678172,1477000
2025-01-10,41.39336395263672,41.58151632470849,40.40556848514494,41.346326756795776,453000
2025-01-13,41.62855529785156,41.62855529785156,40.26445502797694,41.3933657198976,479000
2025-01-14,41.72262954711914,42.24004948776844,41.346328376938374,42.24004948776844,172000
2025-01-15,41.62855529785156,41.95781927150385,41.62855529785156,41.67559249570073,154000
2025-01-16,42.098934173583984,42.38116094750884,41.769670202123,42.145971371120105,414000
2025-01-17,42.14596939086914,42.52227413089349,42.05189500021704,42.28708456555527,160000
2025-01-20,42.05189514160156,42.38115909869893,41.957817161925185,42.33412190321474,112000
2025-01-21,42.19300842285156,42.38116080105399,41.95781884727556,42.05189683073083,140000
2025-01-22,42.19300842285156,42.33412360368041,42.145971225477986,42.33412360368041,110000
2025-02-03,41.29928970336914,42.00485840954031,40.78186978121053,42.00485840954031,251624
2025-02-04,41.534481048583984,41.67559264262896,41.25225068307769,41.25225068307769,171002
2025-02-05,41.62855529785156,41.91078207365469,41.3933657198976,41.3933657198976,159053
2025-02-06,41.86374282836914,42.00485800372324,41.48743808656353,41.62855326191763,239003
2025-02-07,41.58151626586914,41.81670583344904,41.534479070094754,41.62855346164352,211542
2025-02-10,41.91078186035156,42.14597143710854,41.72262948120435,41.72262948120435,170031
2025-02-11,41.4874382019043,42.145969707540935,41.440401006224825,41.95781733611504,468711
2025-02-12,41.76966857910156,41.95781736193525,41.48743822743504,41.48743822743504,140500
2025-02-13,42.240047454833984,42.240047454833984,41.487437973277835,41.487437973277835,298205
2025-02-14,42.287086486816406,42.42819807920579,42.0048597133295,42.193008503182014,119161
2025-02-17,42.33412170410156,42.56931126912435,42.14596933434174,42.33412170410156,207018
2025-02-18,43.18080520629883,43.18080520629883,42.47523651723321,42.522273712096,640329
2025-02-19,42.94561767578125,43.55710841535362,42.94561767578125,43.55710841535362,283112
2025-02-20,42.94561767578125,43.13376646413699,42.7574652987174,42.94561767578125,224040
2025-02-21,43.086727142333984,43.086727142333984,42.804500385009575,42.94561555802574,154009
2025-02-24,43.03969192504883,43.18080710454862,42.80450235168791,42.85153954861847,225009
2025-02-25,43.274879455566406,43.274879455566406,42.851537525759504,43.22784226085629,195111
2025-02-26,43.46303176879883,43.510068963450166,43.180805012182894,43.180805012182894,241479
2025-02-27,43.32191848754883,43.74526043530957,42.804502146378184,43.51007086307672,599077
2025-03-03,43.133766174316406,43.46303372914278,42.663387029171375,43.46303372914278,381597
2025-03-04,42.569313049316406,42.6163502465464,41.9107815219721,42.6163502465464,997015
2025-03-05,42.42819595336914,42.898575081848655,41.8637424346769,42.663385517608894,709050
2025-03-06,42.287086486816406,42.851540033790215,42.24004928935327,42.56931326030331,391068
2025-03-07,42.33412170410156,42.475236878598416,42.05189494381581,42.287084508838596,351051
2025-03-10,42.33412170410156,42.475236878598416,42.14596933434174,42.33412170410156,367244
2025-03-11,42.19300842285156,42.19300842285156,41.393365301376406,41.86374445252841,340271
2025-03-12,42.522274017333984,42.522274017333984,42.09893208311415,42.28708445262385,155054
2025-03-13,42.33412170410156,42.75746363888417,42.1930065296047,42.75746363888417,461054
2025-03-14,42.522274017333984,42.522274017333984,42.14596927831459,42.14596927831459,261013
2025-03-17,43.83933639526367,44.07452597590073,42.61635129369263,42.710429279172374,1511738
2025-03-18,44.26267623901367,44.40379141612309,43.69822270799203,44.16860184674607,985094
2025-03-19,44.497867584228516,45.626778280032816,44.40379318820656,44.45083038621754,2440040
2025-03-20,48.919429779052734,48.919429779052734,45.344549089863555,45.62677585161649,8148771
2025-03-21,52.21208572387695,53.811375553881476,49.95426436519902,50.80094827188028,15432823
2025-03-24,57.38625717163086,57.38625717163086,53.15284475733022,53.71729831042037,10109705
2025-03-25,53.99952697753906,60.584834970472706,52.96469071113894,57.85663450934555,21598315
2025-03-26,52.964691162109375,55.22251250010846,51.647631705533314,54.281754207393526,7661659
2025-03-27,49.76611328125,54.65805335164446,49.57796091191761,52.87061481475662,6484828
2025-03-28,48.07274627685547,51.74170497414143,47.97867188511296,49.57796166569166,9819383
2025-03-31,46.14419174194336,49.29573405296516,45.626775418852596,47.037912802940824,8469447
2025-04-01,48.26089859008789,49.86018836871273,46.28530765624474,46.66160881146305,9705253
2025-04-02,47.41421890258789,49.20165748721026,46.802724583104315,49.01350511285316,5284602
2025-04-07,42.710426330566406,42.710426330566406,42.710426330566406,42.710426330566406,158234
2025-04-08,38.47701644897461,39.93519111682984,38.47701644897461,38.61812804274296,3576646
2025-04-09,35.79585266113281,38.75924274690396,34.80805716211181,38.47701597414198,4607141
2025-04-10,39.370731353759766,39.370731353759766,39.370731353759766,39.370731353759766,777078
2025-04-11,39.70000076293945,40.217417107398276,36.9718002722175,38.42997491158623,2062306
2025-04-14,40.6407585144043,41.39336442252681,39.888152606281785,40.17037937323922,2021097
2025-04-15,42.663387298583984,43.086729249629464,41.39336503415563,41.53448021407349,2126102
2025-04-16,42.851539611816406,46.33234602043321,42.28708607040097,42.66338723510856,6807604
2025-04-17,43.03969192504883,43.55710826870124,41.25224973202258,43.13376631890996,3220501
2025-04-18,42.804500579833984,43.55710646569387,42.33412145258306,42.616348211192026,1276002
2025-04-21,41.44040298461914,42.710428860844885,41.20521340628565,42.52227648043646,935166
2025-04-22,40.452606201171875,41.816706430348354,40.452606201171875,40.970022539491765,973184
2025-04-23,41.95781707763672,42.287084622780604,41.487437946323716,41.62855312120081,818360
2025-04-24,41.76966857910156,42.47523728085187,41.48743822743504,42.24004771360177,592077
2025-04-25,42.851539611816406,43.83933510364747,42.09893369369312,42.61635003810862,1632097
2025-04-28,46.61457061767578,47.131986937966076,43.180805154870804,43.274879544484335,5949040
2025-04-29,46.47346115112305,46.61457274197402,45.67381444813516,46.520498348073374,3785328
2025-04-30,44.921207427978516,46.75568677366898,44.780092251883865,46.75568677366898,1756401
2025-05-02,45.86196517944336,47.32013976484304,45.156396484375,45.20343367963797,2542110
2025-05-05,44.54490280151367,46.80272409272639,43.27488056814902,45.7678914276669,1960011
2025-05-06,45.06232452392578,46.19123162594738,43.93341383319603,43.93341383319603,2092060
2025-05-07,45.06232452392578,46.097157230348294,44.73305696191269,45.4856628928298,1521600
2025-05-08,44.780094146728516,45.43862568185561,44.450830173519044,44.87417213100848,1174264
2025-05-09,43.98044967651367,45.43862429564043,43.415996142886556,44.874170762013314,2250399
2025-05-12,43.745262145996094,43.98045172742618,43.3219201816803,43.98045172742618,936129
2025-05-13,43.60414505004883,44.59194411971665,43.46303346060204,44.121564977477895,859003
2025-05-14,45.62677764892578,45.90900442179607,43.83933543956709,43.93341342299593,3124017
2025-05-15,44.638980865478516,46.94383935691781,44.54490288475584,45.956040297223815,3215500
2025-05-16,44.638980865478516,44.968244826237836,44.40379129673386,44.49786568874851,916180
2025-05-19,43.274879455566406,44.921206391376,43.274879455566406,44.921206391376,1412315
2025-05-20,42.804500579833984,43.83933322430284,42.804500579833984,43.74525883433583,662101
2025-05-21,43.60414505004883,44.02748699580532,42.851539140208445,42.992654318363286,944198
2025-05-22,42.61634826660156,43.55710652232658,42.52227387651224,43.55710652232658,868996
2025-05-23,42.42819595336914,43.03969025587569,42.42819595336914,43.03969025587569,271139
2025-05-26,42.004859924316406,42.71042865593174,41.957819137908864,42.71042865593174,679110
2025-05-27,41.95781707763672,42.569311383826815,41.95781707763672,42.2400474273909,550021
2025-05-28,41.72262954711914,42.475239064896975,41.5815179540669,42.475239064896975,759152
2025-05-29,41.534481048583984,42.00486020615025,41.534481048583984,42.00486020615025,476004
2025-06-02,41.76966857910156,41.95781736193525,41.53447901185146,41.675590598976726,484002
2025-06-03,41.72262954711914,42.0048599106399,41.675592349435064,41.675592349435064,271281
2025-06-04,42.19300842285156,42.24004920893326,41.910781649901985,41.95781884727556,299213
2025-06-05,42.94561767578125,43.03969206995912,42.19300816752586,42.38116054458971,685183
2025-06-06,42.14596939086914,43.22784282690819,42.098932195543085,43.22784282690819,611621
2025-06-09,42.42819595336914,42.898575081848655,42.19300638912938,42.334121563156415,296000
2025-06-10,42.522274017333984,42.710426386843686,42.475236822133546,42.475236822133546,284299
2025-06-11,42.287086486816406,42.71042844140083,42.193008503182014,42.52227606284018,339030
2025-06-12,42.42819595336914,42.663385517608894,42.24004717294369,42.28708436805005,314136
2025-06-13,41.76966857910156,43.60414433268597,41.76966857910156,43.086728002477344,1192341
2025-06-16,41.76966857910156,41.8637429705184,40.73483232997631,41.58151620755988,521191
2025-06-17,42.004859924316406,42.193008715113976,41.769670347111294,41.769670347111294,294000
2025-06-18,42.19300842285156,42.287086406306834,41.81670725515483,41.81670725515483,270050
2025-06-19,42.19300842285156,42.38116080105399,41.675592074325984,42.38116080105399,264546
2025-06-20,41.58151626586914,42.38115936015762,41.39336389406361,42.28708496860886,340031
2025-06-23,42.42819595336914,42.47523673718345,41.01705856793059,41.01705856793059,622401
2025-06-24,42.522274017333984,42.75746358204412,42.38115884302472,42.42819603822515,477050
2025-06-25,42.240047454833984,42.94561615226189,42.19300667070574,42.61634860690408,378110
2025-06-26,42.47523880004883,42.80450277049245,42.38116081655914,42.47523880004883,241166
2025-06-27,42.47523880004883,42.663387589611965,42.33412361916835,42.522275997439614,182501
2025-06-30,42.14596939086914,42.475236935567445,42.14596939086914,42.475236935567445,194015
2025-07-01,42.240047454833984,42.38115904109478,42.145969475285476,42.145969475285476,203061
2025-07-02,42.522274017333984,42.66338560293529,42.09893208311415,42.24004725742341,120500
2025-07-03,42.47523880004883,42.663387589611965,41.81670727045348,42.522275997439614,974059
2025-07-04,41.86374282836914,42.66338591882109,41.158174129014604,42.52227433217497,1190343
2025-07-07,41.34632873535156,41.91078228986979,40.640759997849685,41.81670789368615,1115127
2025-07-08,40.7818717956543,41.06410216303011,40.35853342200697,41.06410216303011,1154000
2025-07-09,40.40557098388672,40.593723367594116,39.98222901772213,40.4996453813863,1351001
2025-07-10,40.40557098388672,40.73483496384349,40.029266216471925,40.45260818263651,290405
2025-07-11,40.54668045043945,40.73483282426423,40.21741648777713,40.452606057881084,510100
2025-07-14,39.70000076293945,40.546681075133506,39.51184838621585,40.49964387812963,2239013
2025-07-15,39.900001525878906,40.29999923706055,39.70000076293945,39.70000076293945,854008
2025-07-16,39.79999923706055,40.04999923706055,39.650001525878906,40.0,1553300
2025-07-17,40.5,40.5,39.75,40.0,1397011
2025-07-18,40.04999923706055,40.75,40.0,40.54999923706055,539000
2025-07-21,40.099998474121094,40.400001525878906,40.04999923706055,40.29999923706055,204100
2025-07-22,39.150001525878906,40.150001525878906,39.150001525878906,40.099998474121094,861266
2025-07-23,39.75,40.0,39.150001525878906,39.150001525878906,211057
2025-07-24,40.5,40.70000076293945,40.0,40.25,418028
2025-07-25,40.75,40.849998474121094,40.29999923706055,40.5,254000
2025-07-28,40.400001525878906,40.650001525878906,40.04999923706055,40.599998474121094,572129
2025-07-29,40.349998474121094,41.0,40.29999923706055,40.5,444155
2025-07-30,41.0,41.099998474121094,40.599998474121094,40.70000076293945,400113
2025-07-31,40.54999923706055,41.04999923706055,40.45000076293945,41.04999923706055,310000
2025-08-04,41.5,41.70000076293945,40.400001525878906,40.54999923706055,538498
2025-08-05,41.849998474121094,42.099998474121094,41.45000076293945,41.900001525878906,567325
2025-08-06,42.20000076293945,42.400001525878906,41.79999923706055,41.849998474121094,471020
2025-08-07,41.849998474121094,42.400001525878906,41.70000076293945,42.400001525878906,285000
2025-08-08,42.29999923706055,42.400001525878906,41.70000076293945,41.79999923706055,393095
2025-08-11,42.29999923706055,42.5,41.849998474121094,42.5,619024
2025-08-12,42.54999923706055,42.95000076293945,42.29999923706055,42.29999923706055,537200
2025-08-13,43.099998474121094,44.849998474121094,42.54999923706055,42.54999923706055,2728401
2025-08-14,42.900001525878906,43.349998474121094,42.400001525878906,43.150001525878906,649678
2025-08-15,42.099998474121094,42.650001525878906,42.099998474121094,42.54999923706055,724241
2025-08-18,42.400001525878906,42.45000076293945,41.79999923706055,42.0,453006
2025-08-19,41.349998474121094,42.29999923706055,41.20000076293945,42.099998474121094,671720
2025-08-20,40.20000076293945,41.25,40.0,41.25,711519
2025-08-21,40.5,40.70000076293945,40.20000076293945,40.20000076293945,302101
2025-08-22,41.150001525878906,42.150001525878906,40.79999923706055,40.79999923706055,637006
2025-08-25,41.849998474121094,42.400001525878906,41.400001525878906,41.400001525878906,590548
2025-08-26,43.45000076293945,43.900001525878906,42.04999923706055,42.099998474121094,2308107
2025-08-27,43.45000076293945,43.95000076293945,43.20000076293945,43.54999923706055,919388
2025-08-28,44.45000076293945,45.25,43.599998474121094,43.599998474121094,2268097
2025-08-29,44.0,45.0,44.0,45.0,934210
2025-09-01,42.849998474121094,44.45000076293945,42.75,44.0,606084
2025-09-02,43.54999923706055,43.900001525878906,42.75,43.45000076293945,399093
2025-09-03,44.0,44.70000076293945,43.150001525878906,43.54999923706055,1149001
2025-09-04,44.400001525878906,45.5,44.25,44.70000076293945,1495416
2025-09-05,43.95000076293945,44.54999923706055,43.75,44.45000076293945,535001
2025-09-08,43.54999923706055,44.29999923706055,43.25,44.0,464002
2025-09-09,44.150001525878906,44.79999923706055,43.70000076293945,44.29999923706055,458099
2025-09-10,44.099998474121094,44.5,43.900001525878906,44.20000076293945,598041
2025-09-11,43.20000076293945,44.70000076293945,43.0,44.29999923706055,690318
2025-09-12,43.150001525878906,43.5,43.04999923706055,43.5,303054
2025-09-15,42.650001525878906,43.900001525878906,42.599998474121094,43.150001525878906,418128
2025-09-16,42.70000076293945,42.900001525878906,42.099998474121094,42.70000076293945,275001
2025-09-17,42.79999923706055,43.04999923706055,42.349998474121094,42.599998474121094,266528
2025-09-18,42.70000076293945,43.5,42.599998474121094,43.0,321061
2025-09-19,42.54999923706055,43.20000076293945,42.45000076293945,42.95000076293945,294224
2025-09-22,42.900001525878906,43.650001525878906,42.54999923706055,42.95000076293945,406581
2025-09-23,42.099998474121094,42.95000076293945,42.0,42.95000076293945,550010
2025-09-24,41.849998474121094,42.45000076293945,41.79999923706055,42.45000076293945,278242
2025-09-25,42.0,42.400001525878906,41.849998474121094,41.849998474121094,329002
2025-09-26,41.5,41.849998474121094,41.099998474121094,41.849998474121094,476000
2025-09-30,41.900001525878906,41.900001525878906,41.20000076293945,41.400001525878906,255150
2025-10-01,41.79999923706055,42.04999923706055,41.75,41.75,263200
2025-10-02,41.79999923706055,42.95000076293945,41.70000076293945,42.45000076293945,250242
2025-10-03,41.849998474121094,42.650001525878906,41.849998474121094,42.04999923706055,375000
2025-10-07,41.95000076293945,41.95000076293945,41.29999923706055,41.79999923706055,347467
2025-10-08,41.70000076293945,41.95000076293945,41.5,41.95000076293945,176180
2025-10-09,41.5,41.849998474121094,41.04999923706055,41.04999923706055,525115
2025-10-13,41.0,41.25,40.0,40.599998474121094,262120
