Price,Close,High,Low,Open,Volume
2024-07-11,12.308083534240723,12.308083534240723,12.111938966762164,12.210010782855907,1885983
2024-07-12,12.455191612243652,12.65133617793035,12.210010671312512,12.259047046556953,5333105
2024-07-15,12.357120513916016,12.602301469070769,12.30808413582684,12.602301469070769,1461246
2024-07-16,12.062902450561523,12.406155205828037,11.86675788536765,12.357119765997865,3854825
2024-07-17,12.406155586242676,12.504228339492386,12.111939197075728,12.111939197075728,2934360
2024-07-18,12.651336669921875,12.798445801376051,12.308083900444334,12.406155719456017,6006323
2024-07-19,12.357120513916016,12.749409668047173,12.259047757737667,12.700373289957998,3001550
2024-07-22,12.21001148223877,12.406156060952384,11.915794146522785,12.357120617742325,2677584
2024-07-23,12.259047508239746,12.357120262422104,12.160974754057387,12.308083885330925,956215
2024-07-26,12.160974502563477,12.25904725471765,12.013866309623298,12.111939061777472,1010961
2024-07-29,12.21001148223877,12.406156060952384,12.160975103737584,12.30808423924114,1676622
2024-07-30,12.259047508239746,12.259047508239746,12.062902935166129,12.210011131148567,868393
2024-07-31,12.308083534240723,12.35711990993313,12.111938966762164,12.160974407163499,1012929
2024-08-01,12.504228591918945,12.553264969533712,12.308084016750987,12.357120394365754,2653539
2024-08-02,12.160974502563477,12.406155447657829,12.160974502563477,12.357120006871824,1426999
2024-08-05,11.033143043518066,12.013866869608561,10.984106665155316,12.013866869608561,6122469
2024-08-06,10.984106063842773,11.229287006943242,10.493744177641837,11.229287006943242,3491473
2024-08-07,11.082179069519043,11.18025088783519,10.93506993910818,10.93506993910818,2683394
2024-08-08,10.984106063842773,11.08217881519939,10.738925120742305,10.984106063842773,1699050
2024-08-09,11.033143043518066,11.22928762167794,10.984106665155316,10.984106665155316,1358687
2024-08-12,11.229287147521973,11.278323523814164,11.082178953936483,11.082178953936483,1171395
2024-08-13,11.180251121520996,11.327360255006683,11.131215678983548,11.27832387717812,773632
2024-08-14,11.474468231201172,11.572540984960852,11.229287282093065,11.278323658972905,2376023
2024-08-15,11.621577262878418,11.719649080511884,11.474468133491587,11.523504509953865,1900125
2024-08-16,11.768685340881348,11.866758092838456,11.621577148236762,11.768685340881348,1675873
2024-08-19,11.621577262878418,11.817721833436437,11.572540886416142,11.76868545697416,859681
2024-08-20,11.523504257202148,11.81772157423148,11.474467881815416,11.719648823458014,1082762
2024-08-21,11.670613288879395,11.768686046718503,11.474468708492314,11.523505087411866,868415
2024-08-22,11.670613288879395,11.768686046718503,11.57254146633142,11.719649667798949,730080
2024-08-23,11.670613288879395,11.719649667798949,11.523505087411866,11.670613288879395,615133
2024-08-26,11.670613288879395,11.817722425638056,11.670613288879395,11.670613288879395,1090291
2024-08-27,11.621577262878418,11.670612704049606,11.474468133491587,11.670612704049606,958574
2024-08-28,11.572541236877441,11.62157761482473,11.572541236877441,11.62157761482473,459789
2024-08-29,11.523504257202148,11.621577007975615,11.425431506428682,11.523504257202148,1041056
2024-08-30,11.719649314880371,11.719649314880371,11.523504740399872,11.621577495285676,1112778
2024-09-02,11.474468231201172,11.76868555718912,11.474468231201172,11.76868555718912,1098221
2024-09-03,11.425432205200195,11.47446858358596,11.327360383719792,11.47446858358596,916969
2024-09-04,10.738924980163574,11.180250484908997,10.68988860512718,11.180250484908997,4133623
2024-09-05,10.689888954162598,10.984106278696386,10.689888954162598,10.787961707437557,1581159
2024-09-06,10.689888954162598,10.836998084075038,10.44470800626629,10.738925330800077,1317790
2024-09-09,10.689888954162598,10.738925330800077,10.346636188282421,10.59181713617873,1399238
2024-09-10,10.591816902160645,10.73892509353175,10.542780526606586,10.640853277714703,1103833
2024-09-11,10.640853881835938,10.836998459896966,10.54278112515986,10.54278112515986,2307778
2024-09-12,10.738924980163574,10.836997730236362,10.591816790345453,10.787961355199968,1112503
2024-09-13,11.082179069519043,11.131215446322663,10.738925367184791,10.738925367184791,1564699
2024-09-16,11.278324127197266,11.376396885028479,11.082179546825975,11.082179546825975,1435900
2024-09-18,11.278324127197266,11.474468707568557,11.229287748281658,11.278324127197266,1168149
2024-09-19,11.425432205200195,11.47446858358596,11.082179427082096,11.376396762105557,2181681
2024-09-20,11.327360153198242,11.523504727458462,11.08217920155019,11.474468350070632,6807861
2024-09-23,11.278324127197266,11.474468707568557,11.229287748281658,11.474468707568557,1021648
2024-09-24,11.376396179199219,11.425431619781369,11.08217885925093,11.327359803325992,1985817
2024-09-25,11.474468231201172,11.621577361840693,11.376396412732587,11.425431854321332,1811753
2024-09-26,11.376396179199219,11.572540747401051,11.229287051579536,11.474467995654596,1891309
2024-09-27,12.308083534240723,12.50422810171928,11.572540704727823,11.572540704727823,13845999
2024-09-30,12.111939430236816,12.35712038278986,11.866758477683772,12.35712038278986,4728375
2024-10-01,12.160974502563477,12.25904725471765,11.915793557469124,12.111939061777472,1808050
2024-10-04,12.160974502563477,12.504228199812003,12.111939061777472,12.160974502563477,2711787
2024-10-07,12.21001148223877,12.30808423924114,12.013866903525155,12.111939660527526,1924538
2024-10-08,12.013866424560547,12.259047372000557,11.964830048014326,12.210010995454338,1182518
2024-10-09,11.572541236877441,12.062903145768086,11.572541236877441,12.062903145768086,2228050
2024-10-11,11.474468231201172,11.76868555718912,11.474468231201172,11.621577361840693,840586
2024-10-14,11.474468231201172,11.523504608081012,11.376396412732587,11.523504608081012,726464
2024-10-15,11.327360153198242,11.572541104846295,11.327360153198242,11.572541104846295,957812
2024-10-16,11.229287147521973,11.376396276398546,11.131215330228674,11.327359900106355,1120679
2024-10-17,11.474468231201172,11.474468231201172,11.180250905213224,11.229287282093065,921230
2024-10-18,11.474468231201172,11.523504608081012,11.376396412732587,11.523504608081012,706740
2024-10-21,11.376396179199219,11.572540747401051,11.278323427452763,11.572540747401051,781598
2024-10-22,11.327360153198242,11.474468350070632,11.27832377581041,11.474468350070632,406678
2024-10-23,11.327360153198242,11.4254319726828,11.27832377581041,11.27832377581041,600953
2024-10-24,11.278324127197266,11.425432328652949,11.082179546825975,11.278324127197266,1679620
2024-10-25,11.180251121520996,11.327360255006683,11.131215678983548,11.27832387717812,816230
2024-10-28,11.229287147521973,11.278323523814164,11.082178953936483,11.278323523814164,1106696
2024-10-29,10.984106063842773,11.229287006943242,10.935069688164464,11.229287006943242,1589470
2024-10-30,10.886034965515137,11.131215924780873,10.836998586603762,11.082179545869499,1881459
2024-11-01,11.13121509552002,11.180250535487183,10.738925028745253,10.88603415451994,2096809
2024-11-04,10.935070037841797,11.08217916958092,10.935070037841797,11.08217916958092,521516
2024-11-05,11.033143043518066,11.131215800243567,10.984106665155316,10.984106665155316,800866
2024-11-06,10.984106063842773,11.229287006943242,10.836997872098921,11.033142439521082,1951946
2024-11-07,11.229287147521973,11.376396276398546,10.935069825059907,10.935069825059907,868831
2024-11-08,10.984106063842773,11.376396133978167,10.935069688164464,11.27832338262155,1624256
2024-11-11,10.836997985839844,11.033142555320662,10.836997985839844,10.984106179127686,776824
2024-11-12,10.493744850158691,10.787962187793093,10.493744850158691,10.787962187793093,2875021
2024-11-13,10.395672798156738,10.49374461834094,10.297600042681422,10.49374461834094,1954307
2024-11-14,10.248563766479492,10.493744722305753,10.199527388256016,10.395672901149922,2361968
2024-11-15,10.542780876159668,10.542780876159668,10.346636302731197,10.39567267991109,899827
2024-11-18,10.738924980163574,10.886034105272756,10.542780415309059,10.640853165381847,1470763
2024-11-19,10.836997985839844,10.886034362032818,10.640853416359027,10.738925233453894,1113690
2024-11-20,10.689888954162598,10.689888954162598,10.689888954162598,10.689888954162598,683469
2024-11-21,10.640853881835938,10.787962081558927,10.54278112515986,10.640853881835938,713485
2024-11-22,10.542780876159668,10.836998203947925,10.542780876159668,10.640853630519453,1792643
2024-11-25,10.738924980163574,10.787961355199968,10.591816790345453,10.640853165381847,1636320
2024-11-26,10.836997985839844,11.033142555320662,10.689888857260918,10.78796160964687,1535509
2024-11-27,10.542780876159668,10.836998203947925,10.542780876159668,10.787961826768033,1197084
2024-11-28,10.444707870483398,10.591816998483397,10.34663605377448,10.542780622483397,791585
2024-11-29,10.444707870483398,10.542780622483397,10.297599677774482,10.395672429774478,840619
2024-12-02,10.395672798156738,10.591817373816257,10.395672798156738,10.444708240603283,428706
2024-12-03,10.542780876159668,10.591817253339562,10.39567267991109,10.44470812179988,622993
2024-12-04,10.444707870483398,10.591816998483397,10.395672429774478,10.542780622483397,580175
2024-12-05,10.444707870483398,10.591816998483397,10.444707870483398,10.444707870483398,708301
2024-12-06,10.444707870483398,10.591816998483397,10.395672429774478,10.444707870483398,784261
2024-12-09,10.248563766479492,10.444708344082276,10.15049194532366,10.444708344082276,1797910
2024-12-10,10.297599792480469,10.5918171164667,10.248563415934248,10.346636169026688,1481178
2024-12-11,10.1995267868042,10.29759953746794,10.150491346763395,10.29759953746794,1206810
2024-12-12,10.05241870880127,10.248563277036737,10.003382332919633,10.199526901155101,1442296
2024-12-13,9.718973159790039,10.052419416924861,9.718973159790039,10.00338303758895,3780506
2024-12-16,9.267839431762695,9.679743489644688,9.267839431762695,9.679743489644688,5139562
2024-12-17,9.071695327758789,9.31687628256308,9.061887865096748,9.31687628256308,3200853
2024-12-18,9.140345573425293,9.258032317920641,8.963815924327823,9.061887743761728,2572609
2024-12-19,8.954008102416992,9.06188738005175,8.86574281376534,8.944200640279906,2688100
2024-12-20,8.79709243774414,9.061887368057548,8.748056062414674,8.94420062844147,2736361
2024-12-23,8.904972076416016,9.07169519812374,8.816706784301209,8.816706784301209,1847410
2024-12-24,8.993237495422363,9.169768082142765,8.963816042732669,8.963816042732669,990783
2024-12-25,9.120731353759766,9.150152805319236,8.9540082361043,9.10111642919273,1015096
2024-12-26,9.081502914428711,9.287454956688235,9.061887988836789,9.189382199310888,1155989
2024-12-27,8.963815689086914,9.091309892767104,8.93439330226689,9.091309892767104,934353
2024-12-30,8.669598579406738,8.973622434967888,8.669598579406738,8.973622434967888,2201340
2024-12-31,8.738248825073242,8.777477739287725,8.581333168215307,8.708827373235152,1322599
2025-01-02,8.620562553405762,8.748056765391127,8.57152617413583,8.68921292320898,1673657
2025-01-03,8.551911354064941,8.836321203893345,8.542103892104052,8.699019542314062,1676186
2025-01-06,8.895164489746094,8.983429780629,8.542104261505559,8.630369552388466,2039351
2025-01-07,8.600948333740234,8.924587118892335,8.581333408438354,8.924587118892335,1743287
2025-01-08,8.502875328063965,8.630369532908041,8.434224962106036,8.561718231659022,1883327
2025-01-09,8.208658218383789,8.502875549908632,8.189044228437393,8.502875549908632,2013638
2025-01-10,8.189043998718262,8.27730835393772,8.149815084634806,8.16942907403099,1079637
2025-01-13,8.189043998718262,8.218465450458082,7.992898493009899,8.14000762229117,2136319
2025-01-14,8.522489547729492,8.55191193561294,8.17923677337595,8.17923677337595,2541107
2025-01-15,8.600948333740234,8.797092910303459,8.463646662500418,8.512683040464005,5085658
2025-01-16,8.561717987060547,8.797092400589666,8.551911460268926,8.70882711242763,2563037
2025-01-17,8.777478218078613,8.875550976610006,8.581333636306967,8.620562552661298,3535442
2025-01-20,8.669598579406738,8.787285323684387,8.581333287375726,8.787285323684387,2102358
2025-01-21,8.669598579406738,8.787285323684387,8.610754739622362,8.630369664647523,1626779
2025-01-22,8.699020385742188,8.738249302098195,8.571526173762377,8.708827848653975,1914248
2025-02-03,8.532297134399414,8.767670629142167,8.434225312568831,8.68921279756125,2128000
2025-02-04,8.483260154724121,8.66959819299344,8.483260154724121,8.630369279982698,1035741
2025-02-05,8.483260154724121,8.748056019014923,8.483260154724121,8.591140366971956,1225930
2025-02-06,8.532297134399414,8.640177354291522,8.473454228359289,8.591140975730665,3451256
2025-02-07,8.385189056396484,8.561718712384577,8.296923760756867,8.542104721848629,2573595
2025-02-10,8.46364688873291,8.512683268007233,8.345960139649218,8.365574130184264,1282955
2025-02-11,8.414609909057617,8.630369401295038,8.404802446844307,8.473453747046396,1468000
2025-02-12,8.522489547729492,8.679406143901211,8.404802802069039,8.414610264696856,2124408
2025-02-13,8.885357856750488,8.92458677053188,8.493067783645492,8.610754524989666,4457795
2025-02-14,9.081502914428711,9.091310377224671,8.80689956788859,8.944201241158652,3111153
2025-02-17,8.983429908752441,9.120731578227531,8.904972079135565,9.120731578227531,3576783
2025-02-18,8.757863998413086,8.954008575052958,8.728441610448767,8.954008575052958,3257027
2025-02-19,8.82651424407959,8.944200988432385,8.728441489473376,8.797092791814167,3721796
2025-02-20,8.846129417419434,8.963816165075581,8.75786412285454,8.826514491831178,2687432
2025-02-21,8.865742683410645,8.954007970764515,8.777477396056774,8.836321232723039,3442095
2025-02-24,8.865742683410645,8.963815432757402,8.855935221417758,8.865742683410645,2292294
2025-02-25,9.130538940429688,9.218803296310533,8.767670313324803,8.826514152536461,6092379
2025-02-26,8.934393882751465,9.110924473976807,8.895164966400404,9.110924473976807,4130692
2025-02-27,8.767670631408691,9.052080504785824,8.767670631408691,8.92458722990222,21476998
2025-03-03,8.669598579406738,8.846129163468763,8.620562202134941,8.748056408925171,4471885
2025-03-04,8.630369186401367,8.640176648370472,8.44403115015256,8.62056172443226,3256297
2025-03-05,8.963815689086914,9.003044602889197,8.542104164244062,8.620561991848627,4606160
2025-03-06,8.787284851074219,9.022658326970328,8.777477389089118,9.012850864985227,2408242
2025-03-07,8.79709243774414,8.855935339906646,8.738248600290568,8.777477513495928,1023335
2025-03-10,9.267839431762695,9.31687580728028,8.836321384848311,8.836321384848311,5816646
2025-03-11,8.993237495422363,9.169768082142765,8.757864003322572,9.169768082142765,5723602
2025-03-12,8.885357856750488,9.012851125071702,8.83632148070098,8.993237135826545,2978039
2025-03-13,8.816706657409668,8.973622314337145,8.806899195028928,8.954008324866756,2231362
2025-03-14,9.052080154418945,9.14034544537671,8.914779422076727,8.914779422076727,3452146
2025-03-17,9.22861099243164,9.356105201209633,9.081502793613792,9.081502793613792,3699279
2025-03-18,9.208996772766113,9.316876053523167,9.15996039595251,9.267839676709562,2301601
2025-03-19,9.434562683105469,9.463984134722947,9.218803188898093,9.248225575806657,3519848
2025-03-20,9.669936180114746,9.689551104747812,9.44437015858099,9.513020524214552,4469328
2025-03-21,9.258031845092773,9.669935897435206,9.22861039429433,9.669935897435206,4691480
2025-03-24,9.405141830444336,9.43456328393549,9.228611238915134,9.258032692406285,2110048
2025-03-25,9.258031845092773,9.483598795323656,9.199188943495887,9.434562420465546,2162055
2025-03-26,9.248226165771484,9.356105452111489,9.199189786420158,9.307069072760163,1077364
2025-03-27,9.218803405761719,9.316876160515163,9.199189415985693,9.23841833082885,850681
2025-03-28,9.052080154418945,9.218803273941147,9.022658702530054,9.218803273941147,2066510
2025-03-31,8.777478218078613,8.924587355875703,8.71863531119269,8.924587355875703,2790072
2025-04-01,9.022658348083496,9.101116173565792,8.806898860361654,8.806898860361654,1777306
2025-04-02,9.04227352142334,9.11092388679049,8.934393306942297,9.052080048410732,1412300
2025-04-07,8.140007972717285,8.140007972717285,8.140007972717285,8.140007972717285,1189504
2025-04-08,7.865405082702637,7.953669436339766,7.414271643539355,7.414271643539355,5966226
2025-04-09,7.129861831665039,7.72810346586937,7.120054837082299,7.688874552247335,6343477
2025-04-10,7.835982799530029,7.835982799530029,7.62022377309382,7.796753885632537,2140426
2025-04-11,8.032127380371094,8.041934842682101,7.424079214100469,7.630031246176194,2686332
2025-04-14,8.08116340637207,8.326344341773828,8.061549417891273,8.12039231862471,2552977
2025-04-15,8.267501831054688,8.277308358112181,8.090971249944566,8.090971249944566,1049933
2025-04-16,8.032127380371094,8.238079412446819,8.012513391040164,8.238079412446819,1801147
2025-04-17,7.992898464202881,8.08116375439531,7.924248098627027,8.022320851127747,1001187
2025-04-18,8.169428825378418,8.18904374946867,7.9732842609311865,7.99289824973038,1184050
2025-04-21,7.973284721374512,8.149815307216883,7.973284721374512,8.149815307216883,1367098
2025-04-22,7.894826889038086,8.051742549617195,7.806561596139559,7.924248341573891,1265000
2025-04-23,8.041934967041016,8.110586268988591,8.01251351494411,8.032127504578348,1153840
2025-04-24,8.012513160705566,8.159621349977435,8.002705698676493,8.1203924371522,859002
2025-04-25,8.071356773376465,8.100779162055769,8.041935319988301,8.061550245774503,606199
2025-04-28,8.149815559387207,8.159622087011016,8.09097171718864,8.100779180103592,1041028
2025-04-29,8.277308464050293,8.287115926524397,8.130200268103136,8.159621720234348,1215467
2025-04-30,8.159621238708496,8.267501448975075,8.149814712104208,8.238079063289074,963100
2025-05-02,8.228273391723633,8.267502308090384,8.149815558990129,8.228273391723633,1022489
2025-05-05,8.434225082397461,8.561718353768795,8.306730875735026,8.306730875735026,2408417
2025-05-06,8.404802322387695,8.54210398546766,8.336151958493243,8.502875072486393,981865
2025-05-07,8.493067741394043,8.52248919276095,8.375381000635338,8.404802452002246,789052
2025-05-08,8.39499568939209,8.512682426846848,8.375380765504106,8.512682426846848,1689291
2025-05-09,8.414609909057617,8.48326027396863,8.306730630584443,8.375380995495457,1089265
2025-05-12,8.493067741394043,8.610754482152748,8.473453752246463,8.473453752246463,1496100
2025-05-13,8.355767250061035,8.581333275799464,8.326344862562987,8.581333275799464,1555131
2025-05-14,8.473453521728516,8.51268243424754,8.326344398313891,8.434224609209492,1582231
2025-05-15,8.336152076721191,8.463646279541269,8.287115700976381,8.463646279541269,1263149
2025-05-16,8.39499568939209,8.434224601877009,8.277308016646284,8.34595931496318,1065492
2025-05-19,8.267501831054688,8.394996035712987,8.257694368706106,8.394996035712987,726556
2025-05-20,8.32634449005127,8.365573403002506,8.296923039160607,8.345959414172418,449104
2025-05-21,8.336152076721191,8.375380990258824,8.218465336108292,8.336152076721191,711235
2025-05-22,8.189043998718262,8.326344730364811,8.16942907403099,8.326344730364811,775447
2025-05-23,8.247886657714844,8.277308108582556,8.169428831873573,8.169428831873573,382735
2025-05-26,8.277308464050293,8.326344841129712,8.238079549444977,8.267501936867289,784000
2025-05-27,8.159621238708496,8.355766735450986,8.159621238708496,8.267501448975075,930100
2025-05-28,8.110586166381836,8.2282729085717,8.081163779366054,8.198850521555919,847750
2025-05-29,8.06155014038086,8.159621962156296,8.022321224612458,8.14000797191766,919124
2025-06-02,7.7575249671936035,8.041934826606695,7.7477179725477425,8.041934826606695,1581128
2025-06-03,7.786947250366211,7.865405549427766,7.767332792512213,7.786947250366211,586200
2025-06-04,7.934055805206299,8.012513635505973,7.806561597146549,7.806561597146549,863068
2025-06-05,8.012513160705566,8.061549535559875,7.89482642222986,7.9340553350550955,1199208
2025-06-06,8.090970993041992,8.090970993041992,8.012513167326688,8.032127156109985,491779
2025-06-09,7.9438629150390625,8.130200019903004,7.924247990689663,8.130200019903004,787388
2025-06-10,7.96347713470459,8.110586265711875,7.963477134704591,7.963477134704591,624993
2025-06-11,7.953669548034668,7.992898461965759,7.92424809640912,7.953669548034668,606653
2025-06-12,7.96347713470459,8.012513511707018,7.953669672245885,8.002706049248314,632898
2025-06-13,7.845790386199951,7.992898581824761,7.826175928940273,7.924248215238663,1035615
2025-06-16,7.992898464202881,8.04193484045324,7.875211722376667,8.022320851127747,1044370
2025-06-17,7.806561470031738,8.00270604258709,7.796754007581196,8.00270604258709,1204249
2025-06-18,7.786947250366211,7.87521207688642,7.777139787616431,7.835983161178425,699826
2025-06-19,7.551573276519775,7.7869472380407565,7.541766281431081,7.7869472380407565,2642320
2025-06-20,7.4436936378479,7.61041675522642,7.424079180958988,7.571187373803057,1554416
2025-06-23,7.414271831512451,7.551573031824104,7.267163168784335,7.414271831512451,1479205
2025-06-24,7.600609302520752,7.659452673261512,7.492729555673254,7.502537017952818,1346025
2025-06-25,7.630031585693359,7.688874959241157,7.6104171278440935,7.630031585693359,1091265
2025-06-26,7.760000228881836,7.889999866485596,7.75,7.769999980926514,1177512
2025-06-27,7.78000020980835,7.880000114440918,7.710000038146973,7.849999904632568,828136
2025-06-30,7.650000095367432,7.789999961853027,7.619999885559082,7.789999961853027,746045
2025-07-01,7.75,7.829999923706055,7.650000095367432,7.650000095367432,1098503
2025-07-02,7.820000171661377,7.829999923706055,7.760000228881836,7.820000171661377,1051966
2025-07-03,7.989999771118164,8.020000457763672,7.840000152587891,7.840000152587891,1465177
2025-07-04,7.949999809265137,8.039999961853027,7.920000076293945,7.989999771118164,614950
2025-07-07,8.039999961853027,8.050000190734863,7.849999904632568,8.0,831357
2025-07-08,7.949999809265137,8.069999694824219,7.909999847412109,8.050000190734863,1042672
2025-07-09,7.900000095367432,8.0,7.880000114440918,7.949999809265137,549906
2025-07-10,7.829999923706055,7.869999885559082,7.800000190734863,7.809999942779541,510786
2025-07-11,7.929999828338623,8.0,7.760000228881836,7.829999923706055,952604
2025-07-14,8.270000457763672,8.390000343322754,7.980000019073486,7.980000019073486,3116939
2025-07-15,8.729999542236328,9.09000015258789,8.449999809265137,8.460000038146973,17213552
2025-07-16,9.130000114440918,9.170000076293945,8.729999542236328,8.729999542236328,8627126
2025-07-17,9.609999656677246,9.720000267028809,9.130000114440918,9.15999984741211,11072484
2025-07-18,9.539999961853027,9.779999732971191,9.380000114440918,9.699999809265137,5534471
2025-07-21,9.300000190734863,9.640000343322754,9.279999732971191,9.59000015258789,3505036
2025-07-22,9.640000343322754,9.710000038146973,9.300000190734863,9.34000015258789,7644730
2025-07-23,10.100000381469727,10.399999618530273,9.649999618530273,9.680000305175781,9940055
2025-07-24,9.949999809265137,10.25,9.8100004196167,10.25,5103515
2025-07-25,9.899999618530273,10.199999809265137,9.8100004196167,10.0,4347835
2025-07-28,10.449999809265137,10.5,9.720000267028809,9.899999618530273,7623151
2025-07-29,10.25,10.649999618530273,10.149999618530273,10.25,6061200
2025-07-30,10.350000381469727,10.800000190734863,10.050000190734863,10.300000190734863,7650776
2025-07-31,10.399999618530273,10.399999618530273,10.050000190734863,10.399999618530273,4575982
2025-08-04,9.59000015258789,10.25,9.399999618530273,10.199999809265137,7091346
2025-08-05,9.59000015258789,9.760000228881836,9.510000228881836,9.6899995803833,2974364
2025-08-06,9.75,9.9399995803833,9.539999961853027,9.550000190734863,3330897
2025-08-07,9.739999771118164,9.989999771118164,9.720000267028809,9.829999923706055,2216279
2025-08-08,9.609999656677246,9.770000457763672,9.529999732971191,9.75,2386178
2025-08-11,9.729999542236328,9.920000076293945,9.550000190734863,9.600000381469727,2487434
2025-08-12,10.100000381469727,10.350000381469727,9.800000190734863,9.800000190734863,5273000
2025-08-13,10.100000381469727,10.449999809265137,10.0,10.25,3907337
2025-08-14,10.149999618530273,10.350000381469727,10.050000190734863,10.199999809265137,2021210
2025-08-15,10.199999809265137,10.300000190734863,9.899999618530273,10.149999618530273,2440503
2025-08-18,11.050000190734863,11.199999809265137,10.25,10.25,14933278
2025-08-19,10.949999809265137,11.399999618530273,10.75,11.25,6943938
2025-08-20,10.550000190734863,11.0,10.449999809265137,10.800000190734863,4547873
2025-08-21,11.0,11.25,10.600000381469727,10.600000381469727,6388984
2025-08-22,10.899999618530273,11.100000381469727,10.800000190734863,11.0,2966101
2025-08-25,10.850000381469727,11.149999618530273,10.699999809265137,11.0,2882301
2025-08-26,10.5,10.949999809265137,10.399999618530273,10.800000190734863,3099038
2025-08-27,10.350000381469727,10.600000381469727,10.350000381469727,10.5,1973149
2025-08-28,10.399999618530273,10.449999809265137,10.25,10.350000381469727,1373158
2025-08-29,10.149999618530273,10.649999618530273,10.100000381469727,10.5,3184304
2025-09-01,10.199999809265137,10.300000190734863,10.050000190734863,10.25,1692976
2025-09-02,10.199999809265137,10.350000381469727,9.9399995803833,10.199999809265137,3080650
2025-09-03,9.84000015258789,10.199999809265137,9.819999694824219,10.199999809265137,3060661
2025-09-04,9.890000343322754,9.970000267028809,9.819999694824219,9.920000076293945,1851985
2025-09-05,9.779999732971191,9.90999984741211,9.699999809265137,9.899999618530273,1379112
2025-09-08,10.050000190734863,10.050000190734863,9.760000228881836,9.779999732971191,2311832
2025-09-09,10.0,10.149999618530273,9.9399995803833,10.100000381469727,986948
2025-09-10,9.869999885559082,10.0,9.869999885559082,10.0,1599897
2025-09-11,9.579999923706055,9.920000076293945,9.579999923706055,9.920000076293945,2277756
2025-09-12,9.65999984741211,9.819999694824219,9.609999656677246,9.609999656677246,1087667
2025-09-15,9.65999984741211,9.760000228881836,9.630000114440918,9.65999984741211,761707
2025-09-16,9.59000015258789,9.75,9.59000015258789,9.699999809265137,830632
2025-09-17,9.609999656677246,9.760000228881836,9.59000015258789,9.59000015258789,635252
2025-09-18,9.949999809265137,10.100000381469727,9.670000076293945,9.670000076293945,2444871
2025-09-19,9.920000076293945,10.25,9.920000076293945,10.0,2221082
2025-09-22,10.149999618530273,10.199999809265137,9.90999984741211,9.930000305175781,2280613
2025-09-23,10.550000190734863,10.949999809265137,10.300000190734863,10.300000190734863,7285857
2025-09-24,10.100000381469727,10.600000381469727,10.050000190734863,10.550000190734863,3372676
2025-09-25,10.600000381469727,10.699999809265137,10.199999809265137,10.25,3315790
2025-09-26,10.600000381469727,10.649999618530273,10.199999809265137,10.550000190734863,3194222
2025-09-30,10.449999809265137,10.75,10.399999618530273,10.649999618530273,1583727
2025-10-01,10.300000190734863,10.5,10.25,10.5,1254795
