Price,Close,High,Low,Open,Volume
2024-10-23,14.048970222473145,14.1404946896541,14.003207988882666,14.094732456063621,1343958
2024-10-24,14.00320816040039,14.094732628702378,13.957445926249395,14.00320816040039,1443810
2024-10-25,14.048970222473145,14.048970222473145,14.003207988882666,14.003207988882666,516162
2024-10-28,14.048970222473145,14.094732456063621,14.003207988882666,14.003207988882666,549177
2024-10-29,13.865921974182129,14.048969971329624,13.82015974140971,14.048969971329624,1961550
2024-10-30,13.9116849899292,13.957446291334968,13.8659227545812,13.957446291334968,554296
2024-11-01,14.048970222473145,14.048970222473145,13.820159988462953,13.95744575529219,1447069
2024-11-04,14.094732284545898,14.1404945175795,13.957445585445099,14.094732284545898,1005443
2024-11-05,13.9116849899292,14.094732997378966,13.9116849899292,14.003208526682966,1003621
2024-11-06,13.9116849899292,14.003208526682966,13.8659227545812,13.8659227545812,686148
2024-11-07,14.00320816040039,14.048970394551384,13.865922391889614,13.865922391889614,639721
2024-11-08,14.048970222473145,14.1404946896541,14.003207988882666,14.003207988882666,942351
2024-11-11,14.094732284545898,14.094732284545898,14.003207818478698,14.094732284545898,745255
2024-11-12,13.865921974182129,14.003207738557206,13.865921974182129,14.003207738557206,1893007
2024-11-13,13.820159912109375,13.911684378784676,13.820159912109375,13.820159912109375,1324877
2024-11-14,13.728635787963867,13.865922491402124,13.728635787963867,13.774398022443286,1694679
2024-11-15,13.865921974182129,14.003207738557206,13.82015974140971,13.911684206954547,970303
2024-11-18,14.00320816040039,14.048970394551384,13.911684626040607,13.911684626040607,1037243
2024-11-19,14.140495300292969,14.140495300292969,13.911685056401904,13.95744635802633,1536574
2024-11-20,14.140495300292969,14.140495300292969,14.003208593592989,14.048970829159648,753643
2024-11-21,14.048970222473145,14.1404946896541,14.003207988882666,14.048970222473145,426184
2024-11-22,14.140495300292969,14.186257535859628,14.048970829159648,14.048970829159648,959843
2024-11-25,14.323543548583984,14.369305781933464,14.094732381836586,14.094732381836586,2796384
2024-11-26,14.27778148651123,14.323543720409676,14.232019252612787,14.27778148651123,672105
2024-11-27,14.27778148651123,14.27778148651123,14.186257018714342,14.186257018714342,527580
2024-11-28,14.186257362365723,14.277781832379725,14.094732892351722,14.277781832379725,814653
2024-11-29,14.048970222473145,14.186256923244576,13.95744575529219,14.048970222473145,1092024
2024-12-02,14.232019424438477,14.277781658889417,14.094732721085654,14.094732721085654,1114761
2024-12-03,14.369305610656738,14.369305610656738,14.232018912244705,14.232018912244705,1159123
2024-12-04,14.232019424438477,14.369306127791297,14.232019424438477,14.369306127791297,924209
2024-12-05,14.323543548583984,14.323543548583984,14.232019081885024,14.323543548583984,684765
2024-12-06,14.27778148651123,14.323543720409676,14.27778148651123,14.27778148651123,349654
2024-12-09,14.27778148651123,14.323543720409676,14.232019252612787,14.27778148651123,901825
2024-12-10,14.27778148651123,14.369305954308121,14.27778148651123,14.27778148651123,896660
2024-12-11,14.27778148651123,14.323543720409676,14.232019252612787,14.323543720409676,725106
2024-12-12,14.232019424438477,14.323543893340357,14.232019424438477,14.277781658889417,583097
2024-12-13,14.186257362365723,14.232019597372723,14.140495127358722,14.232019597372723,567956
2024-12-16,14.140495300292969,14.23201977142629,14.140495300292969,14.186257535859628,847552
2024-12-17,14.186257362365723,14.186257362365723,14.094732892351722,14.094732892351722,822221
2024-12-18,14.048970222473145,14.186256923244576,14.003207988882666,14.094732456063621,953894
2024-12-19,13.9116849899292,13.957446291334968,13.9116849899292,13.9116849899292,1526163
2024-12-20,13.774397850036621,13.911684551756535,13.774397850036621,13.820160083943259,1954051
2024-12-23,14.048970222473145,14.1404946896541,13.911684455643906,13.911684455643906,866719
2024-12-24,14.048970222473145,14.1404946896541,13.95744575529219,14.003207988882666,588303
2024-12-25,14.00320816040039,14.140494862853373,13.957445926249395,14.048970394551384,671753
2024-12-26,14.00320816040039,14.094732628702378,14.00320816040039,14.00320816040039,247138
2024-12-27,14.00320816040039,14.048970394551384,13.957445926249395,14.00320816040039,244067
2024-12-30,13.957446098327637,14.04897056775801,13.957446098327637,14.003208333042823,525521
2024-12-31,13.957446098327637,13.957446098327637,13.865922562839481,13.957446098327637,1064005
2025-01-02,13.820159912109375,13.911684378784676,13.820159912109375,13.865922145447025,2030932
2025-01-03,13.957446098327637,13.957446098327637,13.865922562839481,13.911684797554667,307841
2025-01-06,13.957446098327637,14.04897056775801,13.957446098327637,13.957446098327637,914890
2025-01-07,14.00320816040039,14.048970394551384,13.957445926249395,14.048970394551384,357229
2025-01-08,14.048970222473145,14.048970222473145,13.911684455643906,14.003207988882666,598447
2025-01-09,14.00320816040039,14.048970394551384,13.957445926249395,14.048970394551384,680567
2025-01-10,13.9116849899292,14.003208526682966,13.9116849899292,13.9116849899292,832366
2025-01-13,13.820159912109375,13.911684378784676,13.728635445434074,13.911684378784676,1913303
2025-01-14,13.865921974182129,14.003207738557206,13.82015974140971,13.957445505784788,709196
2025-01-15,13.865921974182129,13.957445505784788,13.865921974182129,13.865921974182129,700455
2025-01-16,13.957446098327637,14.094732802473196,13.911684797554667,14.003208333042823,1101589
2025-01-17,13.957446098327637,14.04897056775801,13.957446098327637,14.04897056775801,316744
2025-01-20,14.00320816040039,14.048970394551384,13.911684626040607,14.048970394551384,387166
2025-01-21,14.00320816040039,14.048970394551384,13.957445926249395,14.00320816040039,375023
2025-01-22,14.140495300292969,14.140495300292969,14.048970829159648,14.048970829159648,695267
2025-02-03,14.048970222473145,14.186256923244576,14.048970222473145,14.1404946896541,1693583
2025-02-04,14.048970222473145,14.186256923244576,14.003207988882666,14.003207988882666,1021554
2025-02-05,14.00320816040039,14.186257097004367,14.00320816040039,14.140494862853373,1249031
2025-02-06,14.094732284545898,14.094732284545898,14.048970051512299,14.048970051512299,277899
2025-02-07,14.048970222473145,14.094732456063621,14.003207988882666,14.094732456063621,580717
2025-02-10,14.00320816040039,14.048970394551384,13.957445926249395,14.00320816040039,904802
2025-02-11,14.00320816040039,14.048970394551384,13.957445926249395,14.00320816040039,652017
2025-02-12,14.048970222473145,14.048970222473145,13.95744575529219,13.95744575529219,305471
2025-02-13,14.094732284545898,14.1404945175795,14.003207818478698,14.094732284545898,911140
2025-02-14,14.094732284545898,14.1404945175795,14.003207818478698,14.048970051512299,738199
2025-02-17,14.140495300292969,14.186257535859628,14.09473306472631,14.140495300292969,1437812
2025-02-18,14.140495300292969,14.186257535859628,14.09473306472631,14.09473306472631,814135
2025-02-19,14.140495300292969,14.186257535859628,14.140495300292969,14.186257535859628,799007
2025-02-20,14.186257362365723,14.232019597372723,14.140495127358722,14.140495127358722,1324007
2025-02-21,14.27778148651123,14.27778148651123,14.140494784815896,14.186257018714342,1755652
2025-02-24,14.232019424438477,14.232019424438477,14.186257189987534,14.186257189987534,923224
2025-02-25,14.27778148651123,14.27778148651123,14.140494784815896,14.186257018714342,1492214
2025-02-26,14.27778148651123,14.323543720409676,14.140494784815896,14.140494784815896,2278630
2025-02-27,14.369305610656738,14.369305610656738,14.232018912244705,14.232018912244705,2547725
2025-03-03,14.552353858947754,14.552353858947754,14.323543624923072,14.369305858516448,3826433
2025-03-04,14.826926231384277,14.826926231384277,14.415067999572216,14.506591532229235,3890691
2025-03-05,14.872688293457031,15.055736290605857,14.781163827911527,14.872688293457031,4206779
2025-03-06,14.964212417602539,15.055736886772163,14.82692664779032,14.872688882375131,2465319
2025-03-07,15.055736541748047,15.055736541748047,14.918449841139736,14.96421207467584,2179883
2025-03-10,15.009974479675293,15.284547884028445,14.964212245616434,15.10149894779301,4619146
2025-03-11,15.60488224029541,15.696405772428694,15.193023076897992,15.28454754297346,14681096
2025-03-12,15.513358116149902,15.742169286381797,15.467595882103522,15.650644818289038,4227880
2025-03-13,15.742169380187988,15.879455149202995,15.467595974273555,15.604882677230771,5038779
2025-03-14,15.696406364440918,15.8336940026743,15.650645063619416,15.78793083396836,1786440
2025-03-17,15.60488224029541,15.74216893940861,15.559120007257677,15.60488224029541,2355275
2025-03-18,15.467596054077148,15.742169461408217,15.467596054077148,15.696406292910824,2282969
2025-03-19,15.513358116149902,15.60488258424266,15.376072347952968,15.467595882103522,1819018
2025-03-20,15.559120178222656,15.604882411763228,15.46759571114151,15.513357944682083,1111656
2025-03-21,15.60488224029541,15.60488224029541,15.467595541182211,15.513357774219944,1629882
2025-03-24,15.696406364440918,15.8336940026743,15.604882828855695,15.696406364440918,2347879
2025-03-25,15.787930488586426,15.833693656291237,15.696406021061204,15.696406021061204,1616567
2025-03-26,16.016742706298828,16.016742706298828,15.787930601901317,15.787930601901317,2678840
2025-03-27,15.833693504333496,16.108266904274053,15.833693504333496,16.0167424376272,3566782
2025-03-28,15.787930488586426,15.87945495611165,15.65064472124079,15.833693656291237,2241952
2025-03-31,15.513358116149902,15.559120350196281,15.33031011390659,15.421833648057143,3823297
2025-04-01,16.016742706298828,16.016742706298828,15.559120365388216,15.604882599479277,3389847
2025-04-02,16.016742706298828,16.016742706298828,15.787930601901317,15.787930601901317,1939165
2025-04-07,14.415068626403809,14.643878868909333,14.415068626403809,14.415068626403809,7309478
2025-04-08,14.826926231384277,15.009974230640507,14.232019066373798,14.55235376552884,9500494
2025-04-09,14.140495300292969,15.0099749742328,14.003208593592989,14.643878957583992,7546151
2025-04-10,15.284547805786133,15.467595807142333,14.964212169013935,15.467595807142333,6868033
2025-04-11,14.826926231384277,15.05573646394011,14.506591532229235,14.918449764041299,3716458
2025-04-14,14.918450355529785,14.964212590643776,14.781164584130037,14.82692681924403,3372479
2025-04-15,14.964212417602539,15.009974652187351,14.735402178620697,14.82692664779032,1565817
2025-04-16,14.73540210723877,14.91845011074907,14.73540210723877,14.781164341601897,3279649
2025-04-17,14.781164169311523,14.826926403141243,14.689640635594282,14.781164169311523,715923
2025-04-18,14.872688293457031,14.872688293457031,14.735401595138777,14.872688293457031,981372
2025-04-21,14.781164169311523,14.781164169311523,14.460829466445684,14.781164169311523,2306596
2025-04-22,14.598115921020508,14.7354016862454,14.598115921020508,14.7354016862454,2322552
2025-04-23,14.781164169311523,14.918449936858483,14.643878401764562,14.643878401764562,2793162
2025-04-24,14.73540210723877,14.964212345112198,14.73540210723877,14.826926575965025,1534187
2025-04-25,14.826926231384277,14.872688464683883,14.781163998084674,14.872688464683883,1546897
2025-04-28,14.872688293457031,14.964211825060355,14.82692606068428,14.82692606068428,996203
2025-04-29,15.1014986038208,15.147260836837317,14.918449671754736,14.918449671754736,1723697
2025-04-30,15.193023681640625,15.376072621077633,15.05573697706287,15.05573697706287,2277039
2025-05-02,15.238785743713379,15.284547978053752,15.05573680635189,15.193023509373006,1523183
2025-05-05,15.147261619567871,15.330310561092938,14.918450442661536,15.238786090330406,2585935
2025-05-06,15.284547805786133,15.284547805786133,15.147261104312335,15.193023338136934,2141904
2025-05-07,15.37607192993164,15.650644392803052,15.284547464327112,15.330309697129376,3700621
2025-05-08,15.513358116149902,15.559120350196281,15.376072347952968,15.376072347952968,1339631
2025-05-09,15.833693504333496,15.833693504333496,15.467595637746086,15.467595637746086,2736930
2025-05-12,15.833693504333496,16.0167424376272,15.742169037686644,16.0167424376272,1740192
2025-05-13,15.742169380187988,15.925218317464276,15.650644911549843,15.833693848826131,1360713
2025-05-14,15.787930488586426,15.87945495611165,15.65064472124079,15.833693656291237,2028583
2025-05-15,15.787930488586426,15.87945495611165,15.696406021061204,15.696406021061204,1752963
2025-05-16,15.742169380187988,15.925218317464276,15.696406211926705,15.78793068056485,2161258
2025-05-19,15.60488224029541,15.787930238504162,15.60488224029541,15.787930238504162,1879900
2025-05-20,15.742169380187988,15.742169380187988,15.604882677230771,15.742169380187988,674667
2025-05-21,15.833693504333496,15.833693504333496,15.604882337716365,15.742169037686644,1086054
2025-05-22,15.65064525604248,15.742169726695206,15.65064525604248,15.65064525604248,1372132
2025-05-23,15.787930488586426,15.787930488586426,15.65064472124079,15.65064472124079,686886
2025-05-26,15.833693504333496,15.879454803714733,15.696405870421028,15.742169037686644,2484902
2025-05-27,15.65064525604248,15.970979969384791,15.604883020716116,15.879455498732066,3300957
2025-05-28,15.559120178222656,15.833693579466093,15.46759571114151,15.833693579466093,1322577
2025-05-29,15.742169380187988,15.742169380187988,15.513358208592628,15.696406211926705,2081887
2025-06-02,15.467596054077148,15.559120523187504,15.421833819521972,15.513358288632327,2388665
2025-06-03,15.467596054077148,15.650644992297861,15.467596054077148,15.604882757742683,783541
2025-06-04,15.559120178222656,15.69640594490218,15.46759571114151,15.46759571114151,1185203
2025-06-05,15.559120178222656,15.69640594490218,15.46759571114151,15.604882411763228,1295981
2025-06-06,15.742169380187988,15.78793068056485,15.467595974273555,15.604882677230771,1885778
2025-06-09,15.60488224029541,15.787930238504162,15.60488224029541,15.787930238504162,1336038
2025-06-10,15.65064525604248,15.787931028079338,15.604883020716116,15.604883020716116,1611202
2025-06-11,15.60488224029541,15.74216893940861,15.60488224029541,15.60488224029541,1030665
2025-06-12,15.65064525604248,15.696406557426613,15.604883020716116,15.604883020716116,775861
2025-06-13,15.559120178222656,15.650644645303801,15.513357944682083,15.513357944682083,1334654
2025-06-16,15.787930488586426,15.787930488586426,15.559120253715568,15.559120253715568,1187233
2025-06-17,15.833693504333496,15.879454803714733,15.742169037686644,15.742169037686644,1044932
2025-06-18,16.016742706298828,16.016742706298828,15.833693769934584,15.833693769934584,4582095
2025-06-19,15.787930488586426,16.108267058866904,15.787930488586426,15.925218123816459,1614283
2025-06-20,15.833693504333496,15.970979270361585,15.696405870421028,15.833693504333496,1704229
2025-06-23,15.559120178222656,15.742169112384946,15.513357944682083,15.742169112384946,4613040
2025-06-24,15.92521858215332,15.92521858215332,15.742169641834622,15.742169641834622,1597244
2025-06-25,16.016742706298828,16.062504006447686,15.833693769934584,15.925218238116706,1900417
2025-06-26,16.520124435424805,16.611648903362887,16.01674266359196,16.01674266359196,7272207
2025-06-27,16.474363327026367,16.5201246275855,16.382838858023682,16.474363327026367,2367567
2025-06-30,16.38283920288086,16.38283920288086,16.199790261022322,16.29131473195159,1875185
2025-07-01,16.474363327026367,16.611649096588184,16.24555308846186,16.24555308846186,3020941
2025-07-02,16.520124435424805,16.611648903362887,16.428599967486722,16.474363135397965,1137371
2025-07-03,16.474363327026367,16.5201246275855,16.291314389020993,16.382838858023682,1859543
2025-07-04,16.33707618713379,16.474363828761195,16.33707618713379,16.428600658923898,1167174
2025-07-07,16.428600311279297,16.474363480148202,16.29131454044147,16.29131454044147,1466529
2025-07-08,16.428600311279297,16.657410551970493,16.382839010294838,16.565887950001567,1310745
2025-07-09,16.24555206298828,16.47436228710952,16.24555206298828,16.47436228710952,2195585
2025-07-10,16.520124435424805,16.565887603336048,16.199789731583717,16.24555289949496,2247789
2025-07-11,16.8404598236084,17.023508766923086,16.52012510674993,16.52012510674993,6012652
2025-07-14,16.931983947753906,16.977747116585576,16.74893500819611,16.84045947797501,2612821
2025-07-15,16.931983947753906,16.977747116585576,16.74893500819611,16.79469817702778,1510779
2025-07-16,16.79469871520996,17.115033435758935,16.79469871520996,16.79469871520996,3337602
2025-07-17,16.79469871520996,16.931984490335378,16.703174242498182,16.79469871520996,2409589
2025-07-18,16.748933792114258,16.931982718381505,16.657409328980634,16.931982718381505,4533621
2025-07-21,16.474363327026367,16.93198380415538,16.474363327026367,16.748934866150005,7270229
2025-07-22,16.565887451171875,16.657410050384883,16.47436298407448,16.520124283680985,7409358
2025-07-23,17.0,17.200000762939453,16.549999237060547,16.75,10945811
2025-07-24,17.0,17.149999618530273,16.850000381469727,17.0,2280464
2025-07-25,16.899999618530273,17.0,16.850000381469727,16.899999618530273,1325392
2025-07-28,16.799999237060547,17.0,16.75,17.0,1438214
2025-07-29,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,1819814
2025-07-30,16.75,16.899999618530273,16.75,16.799999237060547,1191308
2025-07-31,16.649999618530273,16.850000381469727,16.600000381469727,16.75,1979339
2025-08-04,16.899999618530273,17.0,16.600000381469727,16.600000381469727,1784624
2025-08-05,16.899999618530273,16.950000762939453,16.799999237060547,16.850000381469727,1036564
2025-08-06,17.299999237060547,17.299999237060547,16.950000762939453,16.950000762939453,2020806
2025-08-07,17.399999618530273,17.450000762939453,17.149999618530273,17.299999237060547,1609025
2025-08-08,17.200000762939453,17.350000381469727,17.149999618530273,17.25,1241329
2025-08-11,17.049999237060547,17.25,17.0,17.200000762939453,1001132
2025-08-12,17.0,17.200000762939453,17.0,17.200000762939453,625481
2025-08-13,17.100000381469727,17.200000762939453,17.0,17.200000762939453,921263
2025-08-14,17.25,17.299999237060547,17.100000381469727,17.100000381469727,976039
2025-08-15,17.25,17.299999237060547,17.100000381469727,17.25,1335078
2025-08-18,17.299999237060547,17.350000381469727,17.149999618530273,17.25,1255755
2025-08-19,17.399999618530273,17.549999237060547,17.200000762939453,17.200000762939453,2945781
2025-08-20,17.5,17.549999237060547,17.25,17.5,1077467
2025-08-21,17.700000762939453,17.75,17.450000762939453,17.450000762939453,1651355
2025-08-22,17.75,17.799999237060547,17.600000381469727,17.649999618530273,2392100
2025-08-25,17.350000381469727,17.700000762939453,17.299999237060547,17.700000762939453,2637400
2025-08-26,17.049999237060547,17.299999237060547,17.0,17.299999237060547,3064549
2025-08-27,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,1621599
2025-08-28,16.850000381469727,17.049999237060547,16.850000381469727,16.950000762939453,1645223
2025-08-29,16.600000381469727,16.899999618530273,16.600000381469727,16.850000381469727,3386939
2025-09-01,16.899999618530273,17.0,16.649999618530273,16.649999618530273,2250450
2025-09-02,16.899999618530273,17.0,16.799999237060547,16.950000762939453,965743
2025-09-03,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,788684
2025-09-04,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,836023
2025-09-05,17.0,17.0,16.899999618530273,16.899999618530273,582661
2025-09-08,16.950000762939453,17.049999237060547,16.899999618530273,16.950000762939453,449041
2025-09-09,17.399999618530273,17.399999618530273,17.100000381469727,17.200000762939453,2297965
2025-09-10,17.350000381469727,17.450000762939453,17.25,17.299999237060547,1614291
2025-09-11,17.299999237060547,17.399999618530273,17.25,17.25,1398861
2025-09-12,17.350000381469727,17.399999618530273,17.299999237060547,17.299999237060547,1081993
2025-09-15,17.5,17.600000381469727,17.350000381469727,17.350000381469727,1585265
2025-09-16,17.5,17.549999237060547,17.399999618530273,17.450000762939453,1468264
2025-09-17,17.350000381469727,17.600000381469727,17.350000381469727,17.5,1755637
2025-09-18,17.350000381469727,17.549999237060547,17.25,17.5,1225809
2025-09-19,17.700000762939453,17.700000762939453,17.25,17.350000381469727,22367021
2025-09-22,17.600000381469727,17.700000762939453,17.450000762939453,17.549999237060547,2821430
2025-09-23,17.700000762939453,17.75,17.450000762939453,17.549999237060547,3631790
2025-09-24,17.799999237060547,18.0,17.700000762939453,17.700000762939453,3828409
2025-09-25,17.950000762939453,17.950000762939453,17.799999237060547,17.899999618530273,1687249
2025-09-26,17.899999618530273,18.0,17.700000762939453,17.950000762939453,3813735
2025-09-30,17.950000762939453,18.049999237060547,17.799999237060547,17.950000762939453,1845222
2025-10-01,18.100000381469727,18.200000762939453,17.899999618530273,17.899999618530273,4209918
2025-10-02,18.149999618530273,18.200000762939453,17.950000762939453,17.950000762939453,4410942
