Price,Close,High,Low,Open,Volume
2024-08-02,45.83885192871094,46.171019699834716,45.60159078661583,45.79140042435546,6095374
2024-08-05,42.13758087158203,44.699998345673045,42.13758087158203,44.699998345673045,9354797
2024-08-06,43.1815299987793,43.94076496700195,41.900321216173445,42.1850338767172,8377445
2024-08-07,44.08312225341797,44.367834908446035,43.22898066801594,43.22898066801594,3165542
2024-08-08,43.7035026550293,44.32038308679182,43.18152885447829,43.18152885447829,3810338
2024-08-09,44.51019287109375,45.079618178910756,43.940763942958924,43.940763942958924,4797175
2024-08-12,45.12706756591797,45.41178020646,44.51019078146317,44.51019078146317,2962341
2024-08-13,45.649044036865234,45.98121182069311,45.127070228356125,45.364331379525524,3525360
2024-08-14,46.787899017333984,46.88280565147483,45.83885439783302,45.88630590474448,5307040
2024-08-15,45.601593017578125,47.21496958681946,45.601593017578125,47.12006657346557,3586084
2024-08-16,45.9812126159668,46.503186433503764,45.79140296768483,46.21847377123977,4075607
2024-08-19,45.411781311035156,46.218471369229725,45.411781311035156,45.98121022628739,2089853
2024-08-20,46.028663635253906,46.36082780098941,45.55414132973583,45.55414132973583,2340231
2024-08-21,45.79140090942383,46.17102018892439,45.7439494045657,46.07611355889037,3070627
2024-08-22,46.74044418334961,46.93025381780238,45.69649662433587,45.79139963140342,3972663
2024-08-23,46.64554214477539,46.88280328768815,46.313374372506885,46.360825877025896,3679284
2024-08-26,47.5471305847168,48.02165286049368,46.78789566753731,46.78789566753731,4117290
2024-08-27,47.64204025268555,47.926752912259154,47.167517946623576,47.83184989917392,2938954
2024-08-28,47.214969635009766,47.831850083393334,47.02515998779037,47.831850083393334,2310805
2024-08-29,47.736942291259766,47.83184892272545,47.07261035227123,47.45222963749834,2849999
2024-08-30,47.12006378173828,47.92675020840616,47.12006378173828,47.92675020840616,5815162
2024-09-02,47.45222854614258,47.926750831604004,47.262418907894464,47.40477704165998,1493270
2024-09-03,47.309871673583984,47.83184909776083,47.309871673583984,47.45222981114455,2044238
2024-09-04,45.9812126159668,47.02516025104073,45.83885447467584,45.83885447467584,6339392
2024-09-05,46.3608283996582,46.97770885292479,46.3608283996582,46.503186541279085,3546491
2024-09-06,47.5471305847168,47.64203721206277,46.171018881217954,46.59808603316303,3749598
2024-09-09,46.64554214477539,47.26241894415792,46.171019858949876,46.50318401090064,4893382
2024-09-10,46.21847152709961,47.404777245863364,46.21847152709961,47.16751610211062,5312645
2024-09-11,45.74394989013672,46.50318483687935,45.74394989013672,46.50318483687935,4482660
2024-09-12,46.26592254638672,46.40828067927191,44.937258707183915,45.886303272238,5700485
2024-09-13,46.598087310791016,46.88280358031763,45.88630387760998,45.88630387760998,3736924
2024-09-16,46.26592254638672,46.97770597017728,46.26592254638672,46.50318368765024,3671348
2024-09-18,46.598087310791016,47.35732586910498,46.36082616639734,46.64554243592396,5500381
2024-09-19,46.64554214477539,46.88280328768815,45.98121022055612,46.78789665833241,3813693
2024-09-20,47.214969635009766,47.547133802405284,46.787898833845595,46.88280546761424,6491164
2024-09-23,46.123565673828125,47.45222954933667,46.123565673828125,47.4047780438509,6075681
2024-09-24,46.3608283996582,46.503186541279085,45.886306088012496,46.21847387835525,4666738
2024-09-25,46.93025588989258,47.26242004961257,46.503185098597,46.88280438426369,6782457
2024-09-26,46.88280487060547,47.26242053989231,46.787898238045365,47.21496903377119,5207508
2024-09-27,46.835350036621094,47.45223048100126,46.835350036621094,47.404778974583834,4558087
2024-09-30,49.16050720214844,50.10955175670851,46.93025394705932,47.120063582034874,12702244
2024-10-01,48.875797271728516,49.25541656274287,48.4012749681195,49.16050992983035,6457451
2024-10-04,49.8248405456543,50.67898211742119,47.54713210115442,48.68598632340436,12553870
2024-10-07,50.29936218261719,51.05859711414032,48.97069833721341,49.82483989787551,11227459
2024-10-08,48.59108352661133,50.868788360790084,48.49617689582193,49.7299377538596,10689908
2024-10-09,47.214969635009766,49.06560735984257,47.214969635009766,49.06560735984257,6538386
2024-10-11,46.26592254638672,47.07260897855561,46.07611290931236,46.93025446598812,7058467
2024-10-14,46.6929931640625,47.30986995703447,46.31337389121998,46.59808653569302,5356872
2024-10-15,45.649044036865234,46.97770793154101,45.649044036865234,46.74044678037161,5531886
2024-10-16,45.26942825317383,45.886305072469945,45.032167102601974,45.41178277132623,7576924
2024-10-17,45.601593017578125,45.88630567795768,45.03216769681902,45.26942885052163,4803796
2024-10-18,45.411781311035156,45.8388520923949,45.127068663567904,45.8388520923949,4708978
2024-10-21,45.26942825317383,45.886305072469945,45.174521620754376,45.83885356641915,3115038
2024-10-22,45.07961654663086,45.506687322188796,44.84235540691175,45.31687768634997,3156679
2024-10-23,44.03567123413086,45.03216734789711,43.98821610750371,45.03216734789711,6617652
2024-10-24,43.84585952758789,44.08312066829961,43.466240254322074,43.84585952758789,6111922
2024-10-25,44.367835998535156,44.46273901243694,43.89331368839039,44.08312333651188,2892991
2024-10-28,44.03567123413086,44.74745468972359,44.03567123413086,44.605096550477896,5254196
2024-10-29,43.7035026550293,44.27293158134497,43.656051149582446,44.083121939239746,5360264
2024-10-30,43.988216400146484,44.367835693781934,43.79841037364665,44.320384187156975,3098759
2024-11-01,43.988216400146484,44.367835693781934,43.513694093261115,43.988216400146484,6645530
2024-11-04,43.988216400146484,44.320384187156975,43.79841037364665,43.988216400146484,3182931
2024-11-05,45.03216552734375,45.221975165225125,43.98821432915505,43.98821432915505,3929975
2024-11-06,44.13057327270508,45.07961785921486,44.13057327270508,44.6525470712219,3324913
2024-11-07,44.367835998535156,44.84235830867992,43.79841067448861,43.79841067448861,2356999
2024-11-08,43.84585952758789,44.84235559451354,43.75095289911259,44.79490409043474,3125188
2024-11-11,43.893310546875,44.367832823057434,43.65604940878378,44.178023188520925,2904188
2024-11-12,44.03567123413086,44.84235770234214,43.466242297465946,43.513693803775226,7011177
2024-11-13,43.03916931152344,45.45923583373368,42.991717807627055,43.7035012270259,12827988
2024-11-14,43.03916931152344,43.98821387072191,42.89681479983428,42.991717807627055,7333756
2024-11-15,47.309871673583984,47.309871673583984,43.893312575308705,43.94076408105629,21084928
2024-11-18,51.15350341796875,51.81783171612812,47.452228172394875,47.64203780914799,66627956
2024-11-19,51.15350341796875,52.19745098963436,50.109552225985446,50.86878715268022,44683464
2024-11-20,49.350318908691406,49.350318908691406,49.350318908691406,49.350318908691406,20493792
2024-11-21,48.59108352661133,50.868788360790084,48.59108352661133,49.16050883007657,17414810
2024-11-22,48.78089141845703,50.10955161899916,48.30636914248106,49.255413694433,14837781
2024-11-25,47.64204025268555,50.109554796080644,47.64204025268555,49.7299391234218,17432104
2024-11-26,47.736942291259766,48.78089351547542,47.21496848931085,47.736942291259766,9723618
2024-11-27,48.401275634765625,49.16051060693366,47.73694367649938,47.73694367649938,9109286
2024-11-28,47.83184814453125,49.445221029703376,47.83184814453125,48.97069874104857,6616427
2024-11-29,48.02165603637695,48.970700650695214,47.26242106898592,47.35732770260849,6907866
2024-12-02,47.45222854614258,48.59108275531354,47.45222854614258,48.30637010810024,3333716
2024-12-03,48.59108352661133,48.780893167872335,47.452229299363054,47.64203894062407,5302986
2024-12-04,49.16050720214844,49.16050720214844,48.40127228256391,48.6859849248684,3616033
2024-12-05,48.68598556518555,49.255414477601306,48.40127291913652,48.875795202657464,2107540
2024-12-06,49.06560516357422,49.54012745022326,48.87579552485106,48.97069853405377,2428014
2024-12-09,49.350318908691406,49.44522192000407,48.59108395723664,49.0656062544356,2692257
2024-12-10,48.875797271728516,49.63503223343937,48.78089425913386,49.16050992983035,4042257
2024-12-11,47.83184814453125,49.06560537097019,47.73694151460964,48.87579573144472,2750284
2024-12-12,48.11656188964844,48.496177557028425,47.64203959018508,47.64203959018508,1733770
2024-12-13,47.5471305847168,48.40127212924225,47.45222757768848,47.83184684643705,2630672
2024-12-16,47.64204025268555,48.30637220523589,47.45223060619718,47.54713361928242,2783027
2024-12-17,46.93025588989258,47.92675198937038,46.93025588989258,47.54713270370368,4715764
2024-12-18,47.736942291259766,48.11656157648688,46.882804329975485,47.45222963749834,3771493
2024-12-19,47.5471305847168,47.92674985346537,46.503183026134714,46.692992660509,3994089
2024-12-20,47.0251579284668,47.4522287109287,46.503184136710125,46.97770642381941,7125618
2024-12-23,47.45222854614258,48.49617612603062,47.45222854614258,47.45222854614258,5780820
2024-12-24,48.11656188964844,48.780893832960714,47.547132958101706,47.547132958101706,4836153
2024-12-25,48.401275634765625,48.6859882967889,47.73694367649938,48.49617864866741,2748218
2024-12-26,47.214969635009766,48.49617841818438,46.977708481064994,48.401275404733624,4122586
2024-12-27,46.74044418334961,47.120063452255145,46.64554117628205,47.07260832840371,2790353
2024-12-30,47.16751480102539,47.64203707544151,46.78789553336544,47.0251566705735,2111606
2024-12-31,46.550636291503906,47.26241973210892,46.550636291503906,46.550636291503906,3083405
2025-01-02,46.5031852722168,46.977707570912884,45.981211467714665,46.45573376641075,4184495
2025-01-03,46.88280487060547,47.21496903377119,46.40828256875852,46.40828256875852,3091216
2025-01-06,47.40477752685547,47.926751322141975,47.16751638169635,47.16751638169635,2482970
2025-01-07,46.40828323364258,47.92675317318054,46.40828323364258,47.831850159578636,3035210
2025-01-08,46.076114654541016,46.835349611278346,46.076114654541016,46.835349611278346,2216146
2025-01-09,46.6929931640625,47.120063940930905,46.02866124674694,46.12356425479872,3149325
2025-01-10,46.74044418334961,47.167514955788924,46.07611227292375,46.265921907376516,3812270
2025-01-13,47.309871673583984,47.64203945445269,46.50318521492166,46.50318521492166,6606494
2025-01-14,47.45222854614258,48.211463478817315,47.12006439444667,47.64203818439069,3962738
2025-01-15,46.88280487060547,47.92675248654161,46.835349744166486,47.92675248654161,3768976
2025-01-16,46.88280487060547,47.64203982949701,46.40828256875852,47.547133196936905,4843393
2025-01-17,46.97770690917969,47.642038842059925,46.74044576317373,46.93025540404205,5426985
2025-01-20,47.5471305847168,47.64203721206277,46.882802294883284,47.30986944682836,2295660
2025-01-21,47.0251579284668,47.4522287109287,46.88280341452465,47.4522287109287,2015310
2025-01-22,47.12006378173828,47.26241829333502,46.59808637826387,47.07260865755502,3262250
2025-02-03,48.30636978149414,48.8757950720708,46.74044480193178,47.45222822531146,6981938
2025-02-04,48.11656188964844,49.82484144365297,48.021655257565065,48.401274545262886,6440020
2025-02-05,47.83184814453125,48.78089272184086,47.45222886548031,48.68598609191924,3596348
2025-02-06,49.350318908691406,49.350318908691406,47.64203936283873,47.926752017094536,4148994
2025-02-07,48.59108352661133,49.25541546086597,48.49617689582193,49.16050883007657,2996755
2025-02-10,48.11656188964844,49.06560648857516,48.021655257565065,48.496177557028425,2775256
2025-02-11,48.02165603637695,48.591084977158644,47.831850009767614,48.401275330231414,2442487
2025-02-12,47.12006378173828,48.40127248769731,47.12006378173828,48.11655984418616,2523373
2025-02-13,47.736942291259766,48.21146458763475,47.35732662635047,47.4047781319244,1409639
2025-02-14,49.06560516357422,49.06560516357422,47.54713167410665,47.6420383036271,3325686
2025-02-17,49.54012680053711,50.014649080963096,49.16050752806924,49.35031716430317,3366756
2025-02-18,48.970699310302734,49.729937877230306,48.78089328888864,49.445221604473566,2410706
2025-02-19,48.59108352661133,49.25541546086597,48.40127388535032,49.16050883007657,2556198
2025-02-20,48.401275634765625,48.970700958812174,48.30637262086384,48.49617864866741,1729502
2025-02-21,49.06560516357422,49.160508172776936,48.306370228999306,48.306370228999306,2442100
2025-02-24,48.30636978149414,48.8757950720708,48.2114631528529,48.68598543510601,3125633
2025-02-25,47.92675018310547,48.68598510550697,47.736940547425675,48.68598510550697,3042520
2025-02-26,47.736942291259766,48.0216549450212,47.642039280111895,47.736942291259766,2559548
2025-02-27,47.83184814453125,48.401273442789915,47.54713187508416,47.54713187508416,4989912
2025-03-03,48.30636978149414,48.78089206374726,48.02165351588811,48.2114631528529,3752400
2025-03-04,48.59108352661133,49.16050883007657,47.73694195109568,48.0216546028283,4864600
2025-03-05,48.30636978149414,48.97069808039434,48.11656014452936,48.49617579814122,2575491
2025-03-06,48.211463928222656,48.68598621810737,48.02165428820522,48.306370558390256,2625883
2025-03-07,47.83184814453125,48.68598609191924,47.83184814453125,48.401273442789915,3922536
2025-03-10,47.262420654296875,48.30637189307789,47.262420654296875,48.02165561502624,5499941
2025-03-11,47.64204025268555,48.59108486480949,46.93025679359259,46.93025679359259,6697176
2025-03-12,47.92675018310547,48.11655981878526,47.45222790406482,47.83184717542441,3734348
2025-03-13,47.736942291259766,48.21146458763475,47.26241999488478,48.0216549450212,4220235
2025-03-14,48.02165603637695,48.591084977158644,47.64204036284038,48.30637231692675,4334707
2025-03-17,48.211463928222656,48.97069886797463,47.547131998320516,48.40127356824009,4060281
2025-03-18,48.211463928222656,48.8757958581248,47.73694163833795,48.8757958581248,3825060
2025-03-19,48.30636978149414,48.78089206374726,48.02165351588811,48.68598543510601,5345649
2025-03-20,47.736942291259766,48.59108387286186,47.54713264864621,48.306371219100434,6650636
2025-03-21,46.97770690917969,47.7369418523352,46.835348773449,47.642038842059925,10748130
2025-03-24,46.6929931640625,47.07260881658732,46.265922387194095,46.97770580853554,7526434
2025-03-25,46.123565673828125,47.072610264814855,45.5541403673632,46.787897611582395,10576468
2025-03-26,46.6929931640625,46.6929931640625,45.83885161032568,46.2184708831682,7266859
2025-03-27,48.30636978149414,48.30636978149414,46.17101951135513,46.408280652481686,8964378
2025-03-28,47.35732650756836,48.11656145580045,47.072610234203246,47.54713252938803,7653380
2025-03-31,47.64204025268555,48.59108486480949,46.59808900715848,46.59808900715848,13470173
2025-04-01,49.25541687011719,49.54012952999575,47.83184995040649,47.83184995040649,9816026
2025-04-02,48.02165603637695,49.44522295785435,47.831850009767614,49.350319944549675,6351396
2025-04-07,43.228981018066406,43.228981018066406,43.228981018066406,43.228981018066406,1092403
2025-04-08,43.03916931152344,43.27643045132306,39.385349206736414,39.385349206736414,12054502
2025-04-09,43.46623992919922,44.60509412016047,42.13757972334249,42.13757972334249,13955530
2025-04-10,46.3608283996582,47.736943827494336,46.21847387835525,47.736943827494336,8754668
2025-04-11,47.45222854614258,47.83184782263881,46.0286616897583,46.36082584145421,9870976
2025-04-14,45.79140090942383,47.357325911966456,45.79140090942383,46.50318434324907,6630765
2025-04-15,45.79140090942383,46.50318434324907,45.696497899707566,45.93375904431598,4225726
2025-04-16,47.309871673583984,47.73694246594785,45.60159212444634,45.60159212444634,5837505
2025-04-17,46.1710205078125,47.926751541913916,46.1710205078125,47.262419608358485,4848614
2025-04-18,46.88280487060547,46.93025637672659,46.12356629139607,46.12356629139607,5242506
2025-04-21,49.350318908691406,49.350318908691406,46.69299476844082,46.69299476844082,6841280
2025-04-22,49.16050720214844,49.16050720214844,46.692992808419305,48.40127228256391,9033136
2025-04-23,48.875797271728516,49.35031957533753,48.021655677105144,48.875797271728516,7439534
2025-04-24,48.496177673339844,49.35031926254957,48.02165537273841,48.68598731764399,6655300
2025-04-25,47.262420654296875,48.97070022101742,47.262420654296875,48.87579720854544,3772428
2025-04-28,46.787899017333984,47.452230975048245,46.692996003511055,47.214969820173,1914574
2025-04-29,46.835350036621094,47.642040126988846,46.740447023786245,46.78789853020367,2296677
2025-04-30,46.835350036621094,47.214969328596254,46.59808888421609,46.78789853020367,1613300
2025-05-02,47.16751480102539,47.16751480102539,46.36082476232741,46.83534703674353,2147512
2025-05-05,48.02165603637695,48.11656266999952,47.16751805568125,47.404779209260816,4758642
2025-05-06,49.06560516357422,49.06560516357422,48.116560590276144,48.306370228999306,4752133
2025-05-07,48.68598556518555,49.255414477601306,48.30636991055942,49.160507848706494,2724639
2025-05-08,48.78089141845703,48.9706974325933,48.40127214954919,48.40127214954919,2336054
2025-05-09,49.16050720214844,49.255413829795046,48.30636927523497,48.49617528989285,3215570
2025-05-12,48.496177673339844,49.35031926254957,48.21146501704255,49.35031926254957,2277451
2025-05-13,48.59108352661133,48.68598653708294,47.92675159235669,48.0216546028283,2487585
2025-05-14,49.25541687011719,49.35031988330408,48.59108491685529,49.25541687011719,2350496
2025-05-15,48.875797271728516,49.25541656274287,48.78089425913386,49.16050992983035,2718056
2025-05-16,48.59108352661133,49.35031847133758,48.49617689582193,49.16050883007657,3749133
2025-05-19,49.25541687011719,50.48917414313621,48.30637225697673,48.30637225697673,7705502
2025-05-20,47.5471305847168,49.255413673767706,47.45222757768848,49.160507046421735,5986345
2025-05-21,49.919742584228516,50.10955222096261,48.21146309425708,48.30636972278297,8098107
2025-05-22,48.78089141845703,50.10955161899916,48.40127214954919,49.63502934302319,6430235
2025-05-23,49.54012680053711,49.91974245268729,48.02165333098332,48.59108223968512,9038732
2025-05-26,48.875797271728516,49.445222587932186,48.11656231001766,49.06560691723569,9363069
2025-05-27,48.68598556518555,49.255414477601306,48.116560273087494,48.875795202657464,11451132
2025-05-28,48.211463928222656,49.16050850799207,47.73694163833795,48.97069886797463,12007574
2025-05-29,48.211463928222656,48.59108320825753,47.73694163833795,48.59108320825753,21568015
2025-06-02,45.55413818359375,48.21146218690653,45.079615910847984,48.21146218690653,19154688
2025-06-03,45.45923614501953,46.02866143631073,44.842355729189315,45.98120993208941,16885268
2025-06-04,44.937259674072266,45.83885275433623,44.79490515844182,45.45923709233726,20215064
2025-06-05,45.36433029174805,45.696498067610975,44.889808000787674,44.889808000787674,9913921
2025-06-06,45.50668716430664,45.79139980691825,44.93725825876576,45.127067893946055,5968736
2025-06-09,45.55413818359375,46.1710185862903,45.22197404079877,46.02866045633952,7384247
2025-06-10,44.84235763549805,45.50668958379122,44.13057418096633,45.50668958379122,11391720
2025-06-11,44.69999694824219,44.842355079160235,44.225474672272234,44.69999694824219,8676140
2025-06-12,42.79999923706055,44.0,42.29999923706055,43.5,22369619
2025-06-13,41.400001525878906,42.849998474121094,41.29999923706055,42.400001525878906,13294503
2025-06-16,40.95000076293945,41.349998474121094,40.599998474121094,41.349998474121094,6678258
2025-06-17,41.0,41.20000076293945,40.099998474121094,41.099998474121094,12347503
2025-06-18,39.849998474121094,41.0,39.849998474121094,41.0,11796363
2025-06-19,39.29999923706055,39.95000076293945,39.099998474121094,39.900001525878906,9072341
2025-06-20,38.79999923706055,39.29999923706055,38.25,39.099998474121094,12408290
2025-06-23,38.400001525878906,38.5,38.0,38.25,9574865
2025-06-24,38.70000076293945,39.20000076293945,38.349998474121094,38.900001525878906,11925023
2025-06-25,38.349998474121094,38.900001525878906,38.20000076293945,38.79999923706055,7061437
2025-06-26,39.5,39.849998474121094,38.45000076293945,38.650001525878906,9251652
2025-06-27,39.150001525878906,39.54999923706055,38.75,39.5,5279012
2025-06-30,37.79999923706055,39.099998474121094,37.79999923706055,39.0,7924603
2025-07-01,38.349998474121094,38.79999923706055,37.900001525878906,38.099998474121094,5031391
2025-07-02,38.54999923706055,38.54999923706055,38.0,38.29999923706055,2717181
2025-07-03,39.75,39.75,38.599998474121094,38.599998474121094,6842072
2025-07-04,39.0,39.70000076293945,39.0,39.5,3270054
2025-07-07,39.54999923706055,39.70000076293945,38.849998474121094,39.099998474121094,3417798
2025-07-08,39.650001525878906,39.75,39.20000076293945,39.650001525878906,3696278
2025-07-09,39.599998474121094,39.75,39.20000076293945,39.25,2207293
2025-07-10,39.04999923706055,39.599998474121094,39.04999923706055,39.349998474121094,2937334
2025-07-11,39.20000076293945,39.5,38.900001525878906,39.20000076293945,3001091
2025-07-14,39.79999923706055,39.849998474121094,39.25,39.29999923706055,3386601
2025-07-15,38.95000076293945,39.75,38.650001525878906,39.599998474121094,5250001
2025-07-16,39.5,39.54999923706055,38.70000076293945,38.70000076293945,6873498
2025-07-17,39.95000076293945,40.25,39.29999923706055,39.599998474121094,7560334
2025-07-18,39.849998474121094,40.650001525878906,39.849998474121094,40.099998474121094,8031501
2025-07-21,40.29999923706055,40.70000076293945,40.0,40.0,7167882
2025-07-22,40.25,40.79999923706055,40.20000076293945,40.29999923706055,8313996
2025-07-23,41.650001525878906,42.5,40.45000076293945,40.45000076293945,10460160
2025-07-24,42.20000076293945,42.75,41.25,41.5,9051345
2025-07-25,41.5,42.20000076293945,41.400001525878906,41.95000076293945,4733837
2025-07-28,41.650001525878906,42.20000076293945,40.849998474121094,42.20000076293945,6667163
2025-07-29,40.70000076293945,41.650001525878906,40.70000076293945,41.650001525878906,3865590
2025-07-30,40.599998474121094,41.04999923706055,40.54999923706055,40.79999923706055,2570839
2025-07-31,40.099998474121094,40.5,39.95000076293945,40.349998474121094,4620232
2025-08-04,40.79999923706055,40.79999923706055,40.099998474121094,40.25,1991232
2025-08-05,40.650001525878906,40.95000076293945,40.650001525878906,40.75,1700226
2025-08-06,40.45000076293945,40.900001525878906,40.45000076293945,40.70000076293945,1601178
2025-08-07,40.400001525878906,40.70000076293945,40.29999923706055,40.54999923706055,1906655
2025-08-08,40.150001525878906,40.400001525878906,39.95000076293945,40.04999923706055,1561029
2025-08-11,39.79999923706055,40.150001525878906,39.599998474121094,40.0,2234935
2025-08-12,39.95000076293945,40.29999923706055,39.599998474121094,39.599998474121094,2001991
2025-08-13,38.79999923706055,40.20000076293945,38.75,40.099998474121094,5044189
2025-08-14,39.0,39.099998474121094,38.599998474121094,38.70000076293945,2918813
2025-08-15,38.79999923706055,39.20000076293945,38.20000076293945,39.20000076293945,5012096
2025-08-18,39.20000076293945,39.349998474121094,38.45000076293945,38.5,4145113
2025-08-19,39.5,39.5,38.900001525878906,39.0,2142553
2025-08-20,39.95000076293945,40.0,39.400001525878906,39.54999923706055,4529330
2025-08-21,39.45000076293945,40.25,39.29999923706055,40.099998474121094,2795655
2025-08-22,38.599998474121094,39.20000076293945,38.20000076293945,39.150001525878906,5923910
2025-08-25,39.150001525878906,39.25,38.75,38.75,2445500
2025-08-26,38.25,39.0,38.25,39.0,13756772
2025-08-27,38.099998474121094,38.5,38.099998474121094,38.20000076293945,4490767
2025-08-28,38.099998474121094,38.54999923706055,38.0,38.099998474121094,3822093
2025-08-29,38.0,38.5,38.0,38.25,3378970
2025-09-01,37.849998474121094,38.25,37.70000076293945,38.099998474121094,3604049
2025-09-02,37.70000076293945,38.0,37.29999923706055,37.849998474121094,2881114
2025-09-03,37.599998474121094,38.099998474121094,37.5,37.650001525878906,3260552
2025-09-04,38.400001525878906,38.400001525878906,37.599998474121094,37.650001525878906,3763412
2025-09-05,38.099998474121094,38.599998474121094,37.79999923706055,38.5,2650016
2025-09-08,38.599998474121094,38.75,38.0,38.0,3052554
2025-09-09,38.45000076293945,38.75,38.20000076293945,38.70000076293945,2823137
2025-09-10,37.95000076293945,38.349998474121094,37.849998474121094,38.349998474121094,3914996
2025-09-11,37.349998474121094,38.0,37.349998474121094,37.900001525878906,4738389
2025-09-12,38.0,38.0,37.599998474121094,37.70000076293945,3014867
2025-09-15,38.150001525878906,38.5,37.95000076293945,38.0,3126340
2025-09-16,38.25,38.29999923706055,37.849998474121094,38.150001525878906,2471841
2025-09-17,38.20000076293945,38.5,37.900001525878906,38.29999923706055,2780661
2025-09-18,38.04999923706055,38.5,37.900001525878906,38.349998474121094,3326581
2025-09-19,38.099998474121094,38.150001525878906,37.849998474121094,38.150001525878906,5245848
2025-09-22,38.5,38.900001525878906,38.20000076293945,38.349998474121094,5001837
2025-09-23,38.099998474121094,38.5,37.79999923706055,38.5,4991131
2025-09-24,38.29999923706055,38.29999923706055,37.95000076293945,38.099998474121094,3946466
2025-09-25,38.29999923706055,38.599998474121094,38.099998474121094,38.45000076293945,6368413
2025-09-26,38.0,38.29999923706055,37.5,38.29999923706055,5145042
2025-09-30,37.650001525878906,38.54999923706055,37.5,38.400001525878906,6277538
2025-10-01,36.54999923706055,37.70000076293945,36.54999923706055,37.70000076293945,14259554
2025-10-02,36.79999923706055,36.95000076293945,36.400001525878906,36.70000076293945,3648551
2025-10-03,36.5,36.79999923706055,36.349998474121094,36.79999923706055,3032379
