Price,Close,High,Low,Open,Volume
2025-04-23,46.46398162841797,46.46398162841797,45.28588876970933,46.18124006137871,29055
2025-04-24,46.74672317504883,48.25468419069,46.558231193941005,46.558231193941005,101000
2025-04-25,49.57414627075195,50.13963300253012,46.74672339762342,46.74672339762342,121031
2025-04-28,50.51662063598633,51.836086083485796,49.00866320620475,49.00866320620475,105060
2025-04-29,50.893611907958984,51.741840211193285,50.42237476066307,50.51662075202061,58000
2025-04-30,50.4223747253418,51.270603027981906,49.47990043141018,51.270603027981906,76000
2025-05-02,50.893611907958984,51.27060306389736,50.42237476066307,50.51662075202061,61200
2025-05-05,47.6891975402832,50.8936115579601,47.12371440551861,50.8936115579601,101001
2025-05-06,49.38565444946289,49.668396018645055,47.783447430425156,47.783447430425156,27000
2025-05-07,48.06618881225586,48.25468438939396,47.59495166703766,47.59495166703766,62001
2025-05-08,49.008663177490234,49.102909168576076,48.25468446304121,48.34893045412705,35000
2025-05-09,48.9144172668457,50.705116267200246,48.9144172668457,49.95113755151127,102100
2025-05-12,48.820167541503906,48.820167541503906,47.877693250759606,48.53742597333144,77006
2025-05-13,48.725921630859375,50.045383482924166,48.725921630859375,48.82016762198754,54002
2025-05-14,48.820167541503906,49.29140468687606,48.53742597333144,49.29140468687606,43150
2025-05-15,48.725921630859375,49.00866319949797,48.34893047583852,48.725921630859375,17000
2025-05-16,47.87769317626953,48.160434744002096,47.78344718544337,48.160434744002096,49003
2025-05-19,47.123714447021484,47.87769315912301,47.123714447021484,47.5949515914917,55000
2025-05-20,48.34893035888672,48.34893035888672,47.31221007796826,47.406456068868444,17000
2025-05-21,49.19715881347656,49.47990038232474,48.53742608932808,48.53742608932808,106000
2025-05-22,48.63167190551758,49.00866305946123,48.34893033768689,48.53742591465871,37000
2025-05-23,48.63167190551758,49.38565421340487,48.34893033768689,48.53742591465871,30200
2025-05-26,48.63167190551758,48.72592149163054,48.066188769856204,48.16043476071506,47000
2025-05-27,47.123714447021484,48.63167187122453,47.123714447021484,48.63167187122453,50160
2025-05-28,46.46398162841797,47.40645591538488,46.46398162841797,47.40645591538488,108000
2025-05-29,47.07659149169922,47.689197622879526,46.55823135139155,47.689197622879526,111000
2025-06-02,47.07659149169922,47.07659149169922,46.36973577439219,46.51110476070114,55000
2025-06-03,46.08699417114258,46.5582313156522,45.9927445850882,46.5582313156522,99000
2025-06-04,46.69960021972656,47.12371436809019,46.275486071362934,47.12371436809019,26000
2025-06-05,46.27548599243164,46.699600140071865,45.75712585431763,45.75712585431763,17000
2025-06-06,46.6524772644043,46.88809583644674,46.46398168771952,46.55823127368895,10000
2025-06-09,46.228363037109375,47.3122099047642,46.18124004183179,46.652477185115785,33000
2025-06-10,46.27548599243164,46.699600140071865,46.22836299719475,46.322612582922616,26140
2025-06-11,45.71000289916992,46.18124004246033,45.52150732280294,46.18124004246033,52050
2025-06-12,45.42726135253906,46.18124006308971,45.238765776087874,45.238765776087874,16000
2025-06-13,44.76752853393555,45.42726125243384,44.76752853393555,45.42726125243384,51000
2025-06-16,44.57903289794922,44.720405478599474,44.34341432703484,44.720405478599474,23500
2025-06-17,45.61575698852539,45.61575698852539,44.57903311431785,44.57903311431785,26000
2025-06-18,45.09739303588867,45.66287976324789,44.76752847470302,44.76752847470302,10000
2025-06-19,44.673282623291016,45.09739317606107,44.53191004219828,45.09739317606107,21000
2025-06-20,44.673282623291016,45.380138338246546,44.39053746110554,44.86177460440923,30000
2025-06-23,43.68368148803711,44.6261557690757,43.25957093777299,43.400939922776345,41014
2025-06-24,44.1549186706543,44.76752839201508,43.73080811998583,44.76752839201508,32000
2025-06-25,43.73080825805664,44.2962913909027,43.448063096379535,44.2962913909027,27000
2025-06-26,44.76752853393555,44.76752853393555,44.67328254354468,44.72040553874012,13000
2025-06-27,45.09739303588867,45.238765616542,44.76752847470302,45.238765616542,26000
2025-06-30,45.09739303588867,45.09739303588867,44.06067276194455,44.76752847470302,13000
2025-07-01,45.238765716552734,45.52150728323037,44.296291430791214,45.09739313558687,15100
2025-07-02,44.53190994262695,45.23876565600199,44.53190994262695,45.14451966565361,9020
2025-07-03,46.228363037109375,46.3697356181962,44.57903303561538,45.00314718362179,33000
2025-07-04,45.050270080566406,45.42726123247236,45.050270080566406,45.09739307574113,24000
2025-07-07,44.53190994262695,45.09739307522535,44.53190994262695,45.09739307522535,17000
2025-07-08,45.238765716552734,45.238765716552734,44.57903299746886,44.861774564146494,10000
2025-07-09,45.19164276123047,45.238765756509345,44.53191004156389,45.238765756509345,29000
2025-07-10,45.050270080566406,45.050270080566406,44.62615593348572,44.67328252391452,10000
2025-07-11,45.1445198059082,45.42726137308582,45.05027022001294,45.191642801228795,29000
2025-07-14,44.81465148925781,45.05027006027941,44.81465148925781,45.00314706512591,9000
2025-07-15,44.81465148925781,44.9089010748189,44.81465148925781,44.86177448441131,18025
2025-07-16,44.76752853393555,44.861774524326414,44.484786967508875,44.81465152913098,28000
2025-07-17,44.650001525878906,47.45000076293945,43.400001525878906,47.45000076293945,23000
2025-07-18,44.5,45.0,44.5,44.95000076293945,13000
2025-07-21,44.70000076293945,44.70000076293945,44.5,44.5,6000
2025-07-22,43.599998474121094,44.5,43.599998474121094,44.5,7000
2025-07-23,44.849998474121094,44.849998474121094,43.599998474121094,43.599998474121094,7000
2025-07-24,45.150001525878906,46.099998474121094,45.0,45.0,19000
2025-07-25,45.900001525878906,45.900001525878906,45.5,45.5,2000
2025-07-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000
2025-07-29,45.45000076293945,45.75,43.849998474121094,45.70000076293945,8048
2025-07-30,44.25,44.5,44.04999923706055,44.04999923706055,9000
2025-07-31,44.650001525878906,44.70000076293945,44.150001525878906,44.150001525878906,17000
2025-08-04,44.650001525878906,44.650001525878906,44.0,44.5,3173
2025-08-05,44.75,44.75,44.099998474121094,44.650001525878906,12000
2025-08-06,44.5,44.599998474121094,44.25,44.599998474121094,16000
2025-08-07,44.29999923706055,44.400001525878906,44.20000076293945,44.400001525878906,8000
2025-08-08,44.5,44.5,43.70000076293945,44.150001525878906,16000
2025-08-11,41.95000076293945,44.5,41.70000076293945,44.5,36125
2025-08-12,42.599998474121094,42.599998474121094,41.0,41.95000076293945,88000
2025-08-13,42.599998474121094,42.599998474121094,42.0,42.54999923706055,23000
2025-08-14,42.900001525878906,42.900001525878906,42.5,42.5,22000
2025-08-15,44.0,44.0,43.0,43.0,25000
2025-08-18,43.5,44.5,43.0,44.5,24000
2025-08-19,43.04999923706055,43.900001525878906,43.04999923706055,43.900001525878906,24000
2025-08-20,43.099998474121094,43.099998474121094,42.599998474121094,43.099998474121094,11000
2025-08-21,43.099998474121094,43.099998474121094,42.099998474121094,42.599998474121094,42000
2025-08-22,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2025-08-25,43.349998474121094,43.400001525878906,42.5,43.0,43000
2025-08-26,42.599998474121094,43.0,42.5,42.5,16008
2025-08-27,42.70000076293945,43.349998474121094,42.400001525878906,42.400001525878906,12000
2025-08-28,42.5,43.5,42.5,43.29999923706055,16000
2025-08-29,43.79999923706055,44.0,43.0,43.0,28000
2025-09-01,43.95000076293945,44.400001525878906,43.95000076293945,44.0,48132
2025-09-02,43.79999923706055,44.0,43.75,44.0,59000
2025-09-03,43.0,43.0,42.599998474121094,42.70000076293945,50000
2025-09-04,43.0,43.0,42.75,42.79999923706055,17000
2025-09-05,43.349998474121094,43.349998474121094,42.099998474121094,43.0,8000
2025-09-08,43.25,43.349998474121094,42.599998474121094,43.349998474121094,10000
2025-09-09,43.150001525878906,43.25,42.54999923706055,43.25,8000
2025-09-10,43.150001525878906,43.150001525878906,43.0,43.150001525878906,19580
2025-09-11,43.099998474121094,43.099998474121094,42.79999923706055,43.0,32000
2025-09-12,43.349998474121094,43.400001525878906,42.900001525878906,43.099998474121094,29000
2025-09-15,41.849998474121094,43.400001525878906,41.849998474121094,43.400001525878906,77000
2025-09-16,41.900001525878906,41.900001525878906,41.650001525878906,41.849998474121094,20000
2025-09-17,42.0,42.099998474121094,41.849998474121094,41.849998474121094,29000
2025-09-18,42.0,42.0,41.849998474121094,41.849998474121094,34000
2025-09-19,42.5,42.5,41.900001525878906,41.900001525878906,22000
2025-09-22,42.849998474121094,42.849998474121094,42.5,42.5,8050
2025-09-23,42.95000076293945,43.25,42.70000076293945,42.849998474121094,33000
2025-09-24,43.54999923706055,43.54999923706055,42.95000076293945,42.95000076293945,16000
2025-09-25,43.400001525878906,43.54999923706055,43.400001525878906,43.54999923706055,12000
2025-09-26,43.150001525878906,43.150001525878906,42.900001525878906,43.0,14000
2025-09-30,43.5,43.5,43.099998474121094,43.150001525878906,18000
2025-10-01,42.95000076293945,43.5,42.900001525878906,43.5,38000
2025-10-02,42.95000076293945,43.0,42.70000076293945,43.0,18000
2025-10-03,42.95000076293945,42.95000076293945,42.650001525878906,42.95000076293945,19000
2025-10-07,43.0,43.0,42.900001525878906,42.95000076293945,16000
2025-10-08,43.0,43.099998474121094,42.95000076293945,43.0,19000
2025-10-09,43.20000076293945,43.20000076293945,42.70000076293945,43.0,64000
2025-10-13,47.5,47.5,43.0,43.0,132034
2025-10-14,49.0,52.0,49.0,51.599998474121094,331036
2025-10-15,48.0,49.599998474121094,46.400001525878906,48.150001525878906,65004
2025-10-16,48.29999923706055,48.349998474121094,47.0,48.0,16012
2025-10-17,48.599998474121094,48.599998474121094,47.25,47.25,28200
2025-10-20,48.70000076293945,48.70000076293945,47.0,47.599998474121094,41000
2025-10-21,49.150001525878906,49.150001525878906,47.5,47.599998474121094,29610
2025-10-22,49.0,49.70000076293945,49.0,49.099998474121094,31001
2025-10-23,48.79999923706055,49.5,48.599998474121094,48.599998474121094,14000
2025-10-27,49.45000076293945,49.900001525878906,49.0,49.900001525878906,20006
2025-10-28,49.54999923706055,50.29999923706055,49.0,50.29999923706055,18000
2025-10-29,49.650001525878906,49.650001525878906,49.5,49.54999923706055,27200
2025-10-30,49.5,49.95000076293945,48.5,49.79999923706055,22400
2025-10-31,50.29999923706055,50.29999923706055,48.70000076293945,49.5,41000
2025-11-03,50.20000076293945,50.400001525878906,49.5,49.5,22000
2025-11-04,51.400001525878906,51.79999923706055,50.29999923706055,50.900001525878906,71000
2025-11-05,51.29999923706055,52.400001525878906,50.5,52.400001525878906,35000
2025-11-06,51.400001525878906,51.900001525878906,50.900001525878906,51.900001525878906,26000
2025-11-07,51.099998474121094,51.70000076293945,50.5,51.70000076293945,18000
2025-11-10,49.849998474121094,51.79999923706055,49.849998474121094,51.099998474121094,38000
2025-11-11,49.099998474121094,50.29999923706055,48.349998474121094,50.29999923706055,48000
2025-11-12,50.0,50.20000076293945,49.45000076293945,50.20000076293945,48000
2025-11-13,49.599998474121094,50.0,49.0,50.0,48000
2025-11-14,49.29999923706055,49.599998474121094,49.0,49.599998474121094,63000
2025-11-17,49.849998474121094,50.0,49.599998474121094,49.95000076293945,70000
2025-11-18,49.95000076293945,50.900001525878906,49.5,50.900001525878906,50000
2025-11-19,50.0,50.5,49.75,50.5,42000
2025-11-20,49.900001525878906,50.0,49.75,49.95000076293945,33000
2025-11-21,50.29999923706055,51.0,49.70000076293945,51.0,38000
2025-11-24,50.0,50.0,49.849998474121094,50.0,71000
2025-11-25,49.54999923706055,49.900001525878906,49.25,49.70000076293945,52007
2025-11-26,50.0,50.0,49.599998474121094,49.70000076293945,55000
2025-11-27,50.0,50.0,49.650001525878906,49.75,46001
2025-11-28,49.70000076293945,49.75,49.099998474121094,49.75,30000
2025-12-01,50.599998474121094,50.599998474121094,49.650001525878906,49.650001525878906,27020
2025-12-02,49.900001525878906,50.099998474121094,49.900001525878906,50.099998474121094,19000
2025-12-03,49.79999923706055,50.29999923706055,49.79999923706055,50.29999923706055,15000
2025-12-04,49.75,49.849998474121094,49.75,49.849998474121094,3000
2025-12-05,49.650001525878906,49.75,49.099998474121094,49.099998474121094,15000
2025-12-08,49.400001525878906,49.79999923706055,49.0,49.650001525878906,13000
2025-12-09,49.45000076293945,49.5,49.25,49.25,11000
2025-12-10,49.25,49.54999923706055,49.0,49.04999923706055,28000
2025-12-11,49.5,50.0,49.25,50.0,76000
2025-12-12,49.75,51.79999923706055,49.75,51.20000076293945,36000
2025-12-15,49.45000076293945,49.650001525878906,49.25,49.650001525878906,9000
2025-12-16,49.150001525878906,49.25,48.599998474121094,49.25,19000
2025-12-17,49.45000076293945,49.599998474121094,49.29999923706055,49.599998474121094,6000
2025-12-18,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2025-12-19,49.349998474121094,50.20000076293945,48.5,49.400001525878906,23000
2025-12-22,49.150001525878906,49.400001525878906,48.900001525878906,49.400001525878906,3000
2025-12-23,49.150001525878906,49.900001525878906,48.45000076293945,49.900001525878906,8000
2025-12-24,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,7000
2025-12-26,48.75,49.400001525878906,48.75,49.400001525878906,3000
2025-12-29,48.0,48.75,46.900001525878906,46.900001525878906,32000
2025-12-30,48.400001525878906,49.0,48.0,49.0,13000
2025-12-31,48.75,48.900001525878906,48.75,48.849998474121094,7000
2026-01-02,49.29999923706055,49.75,48.70000076293945,48.75,23000
2026-01-05,48.79999923706055,49.849998474121094,48.79999923706055,49.29999923706055,3000
2026-01-06,49.099998474121094,49.79999923706055,49.099998474121094,49.79999923706055,2000
2026-01-07,49.04999923706055,49.650001525878906,48.650001525878906,48.900001525878906,13000
2026-01-08,49.5,49.79999923706055,48.5,49.70000076293945,31000
2026-01-09,49.25,49.5,48.79999923706055,49.0,15000
2026-01-12,49.95000076293945,50.5,49.29999923706055,49.79999923706055,67060
2026-01-13,49.5,50.20000076293945,49.0,50.20000076293945,16000
2026-01-14,49.25,49.900001525878906,49.20000076293945,49.5,13000
2026-01-15,49.349998474121094,49.400001525878906,48.75,49.25,6000
2026-01-16,49.349998474121094,49.400001525878906,49.20000076293945,49.349998474121094,19100
2026-01-19,49.900001525878906,49.900001525878906,49.349998474121094,49.349998474121094,9000
2026-01-20,49.849998474121094,49.900001525878906,49.29999923706055,49.900001525878906,21000
2026-01-21,49.25,49.54999923706055,49.20000076293945,49.29999923706055,25000
2026-01-22,49.29999923706055,50.0,49.29999923706055,49.849998474121094,14000
2026-01-23,49.29999923706055,49.70000076293945,49.20000076293945,49.29999923706055,8000
2026-01-26,49.25,49.79999923706055,49.25,49.29999923706055,22000
2026-01-27,48.849998474121094,49.400001525878906,48.849998474121094,49.25,25000
2026-01-28,48.599998474121094,49.20000076293945,48.599998474121094,48.79999923706055,45000
2026-01-29,48.0,48.599998474121094,48.0,48.599998474121094,32000
2026-01-30,48.0,48.150001525878906,48.0,48.0,9000
2026-02-02,47.54999923706055,48.0,47.099998474121094,48.0,9000
2026-02-03,47.599998474121094,48.0,47.400001525878906,47.54999923706055,12000
2026-02-04,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,7000
2026-02-05,47.70000076293945,47.75,46.79999923706055,47.75,17000
2026-02-06,46.099998474121094,47.5,46.099998474121094,46.349998474121094,57000
2026-02-09,46.400001525878906,48.599998474121094,46.099998474121094,46.099998474121094,42000
2026-02-10,46.75,47.099998474121094,46.099998474121094,47.099998474121094,23430
2026-02-11,48.20000076293945,48.20000076293945,46.099998474121094,46.099998474121094,29003
2026-02-23,48.20000076293945,48.20000076293945,47.900001525878906,47.95000076293945,20000
2026-02-24,49.29999923706055,49.54999923706055,47.79999923706055,49.54999923706055,15000
2026-02-25,49.150001525878906,49.29999923706055,48.5,49.29999923706055,16003
2026-02-26,48.5,48.95000076293945,48.5,48.79999923706055,25000
2026-03-02,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000
2026-03-03,48.79999923706055,49.650001525878906,48.0,49.650001525878906,15000
2026-03-04,47.0,47.5,47.0,47.5,15000
2026-03-05,48.599998474121094,48.650001525878906,46.849998474121094,47.04999923706055,62000
2026-03-06,48.599998474121094,49.650001525878906,48.599998474121094,49.650001525878906,33000
2026-03-09,48.599998474121094,49.79999923706055,48.0,48.95000076293945,171000
2026-03-10,48.599998474121094,48.900001525878906,48.599998474121094,48.900001525878906,43060
2026-03-11,48.650001525878906,49.25,48.400001525878906,48.400001525878906,36000
2026-03-12,48.900001525878906,48.900001525878906,48.599998474121094,48.650001525878906,21082
2026-03-13,48.75,48.95000076293945,48.0,48.29999923706055,25000
2026-03-16,49.849998474121094,50.5,49.349998474121094,49.900001525878906,65005
2026-03-17,52.70000076293945,54.79999923706055,50.400001525878906,50.400001525878906,409040
2026-03-18,52.0,53.5,51.20000076293945,51.599998474121094,94000
2026-03-19,49.75,51.599998474121094,49.75,51.599998474121094,89365
2026-03-20,49.79999923706055,50.400001525878906,49.75,49.75,29000
2026-03-23,48.95000076293945,50.29999923706055,48.79999923706055,49.0,76000
2026-03-24,48.70000076293945,50.0,48.599998474121094,49.45000076293945,26000
2026-03-25,49.29999923706055,49.650001525878906,48.79999923706055,49.650001525878906,18000
2026-03-26,49.95000076293945,49.95000076293945,48.29999923706055,49.45000076293945,24010
2026-03-27,49.25,49.849998474121094,48.70000076293945,49.849998474121094,24000
2026-03-30,48.900001525878906,49.150001525878906,48.54999923706055,49.150001525878906,22000
2026-03-31,48.20000076293945,48.599998474121094,48.099998474121094,48.150001525878906,23000
2026-04-01,48.650001525878906,49.849998474121094,48.650001525878906,49.0,10000
2026-04-02,48.099998474121094,48.5,48.099998474121094,48.5,48000
2026-04-07,48.900001525878906,49.5,48.400001525878906,49.5,30000
2026-04-08,49.29999923706055,49.29999923706055,48.150001525878906,49.0,63000
2026-04-09,49.099998474121094,49.20000076293945,49.099998474121094,49.20000076293945,2000
2026-04-10,48.5,49.099998474121094,48.400001525878906,49.099998474121094,28000
2026-04-13,53.29999923706055,53.29999923706055,51.599998474121094,53.29999923706055,436390
2026-04-14,53.20000076293945,53.29999923706055,51.20000076293945,52.5,89000
2026-04-15,53.20000076293945,53.70000076293945,52.599998474121094,53.20000076293945,88000
2026-04-16,52.79999923706055,53.70000076293945,52.79999923706055,53.20000076293945,42000
2026-04-17,54.29999923706055,55.900001525878906,54.0,55.900001525878906,107000
2026-04-20,56.400001525878906,57.0,54.400001525878906,54.400001525878906,155000
2026-04-21,55.599998474121094,56.400001525878906,55.599998474121094,56.099998474121094,58000
2026-04-22,57.5,58.5,56.20000076293945,57.29999923706055,148015
2026-04-23,59.400001525878906,62.099998474121094,57.599998474121094,60.900001525878906,429500
2026-04-24,59.900001525878906,61.20000076293945,59.70000076293945,61.20000076293945,141232
2026-04-27,58.599998474121094,60.900001525878906,58.599998474121094,60.900001525878906,131010
2026-04-28,57.0,58.0,57.0,57.70000076293945,105210
2026-04-29,57.400001525878906,57.70000076293945,56.599998474121094,56.79999923706055,56020
2026-04-30,56.5,57.099998474121094,55.599998474121094,56.79999923706055,59023
2026-05-04,56.0,57.0,55.0,57.0,75000
2026-05-05,55.099998474121094,56.29999923706055,55.099998474121094,55.70000076293945,68000
2026-05-06,54.5,56.5,53.900001525878906,56.400001525878906,66000
2026-05-07,54.400001525878906,54.70000076293945,54.099998474121094,54.70000076293945,31000
2026-05-08,55.599998474121094,56.0,53.5,55.400001525878906,46000
2026-05-11,57.79999923706055,58.79999923706055,57.20000076293945,58.70000076293945,122000
2026-05-12,54.099998474121094,58.0,54.099998474121094,58.0,242098
2026-05-13,54.29999923706055,55.29999923706055,53.79999923706055,53.79999923706055,40018
2026-05-14,54.70000076293945,54.900001525878906,53.20000076293945,54.20000076293945,47000
2026-05-15,54.099998474121094,55.400001525878906,53.599998474121094,54.400001525878906,46000
2026-05-18,54.79999923706055,55.0,54.0,54.0,13000
2026-05-19,54.900001525878906,55.0,54.400001525878906,54.900001525878906,138001
2026-05-20,55.20000076293945,55.29999923706055,54.70000076293945,55.0,22030
2026-05-21,55.0,55.29999923706055,54.70000076293945,54.79999923706055,32000
2026-05-22,54.599998474121094,55.400001525878906,54.400001525878906,55.400001525878906,48000
2026-05-25,54.20000076293945,54.599998474121094,53.29999923706055,54.599998474121094,68000
2026-05-26,54.5,54.79999923706055,53.79999923706055,54.5,25000
2026-05-27,54.29999923706055,54.5,53.0,54.099998474121094,37000
2026-05-28,54.70000076293945,56.29999923706055,53.599998474121094,53.79999923706055,160927
