Price,Close,High,Low,Open,Volume
2024-08-26,29.029191970825195,29.270699397679167,29.029191970825195,29.17409790098193,10000
2024-08-27,29.029191970825195,29.029191970825195,29.029191970825195,29.029191970825195,6000
2024-08-28,28.787683486938477,29.029190904924725,28.401271986671556,29.029190904924725,13000
2024-08-29,29.22239875793457,29.22239875793457,28.980891330183045,29.12579541832287,8000
2024-08-30,29.463905334472656,29.463905334472656,28.980890492923926,29.125794576877468,19000
2024-09-02,29.753713607788086,29.85031694495115,29.36730210169124,29.463905438854304,5000
2024-09-03,29.65711212158203,30.140126964978773,29.5605087843916,30.140126964978773,3000
2024-09-04,29.753713607788086,29.753713607788086,29.07749393275746,29.07749393275746,9000
2024-09-05,29.319002151489258,29.753714416708547,28.835987295097524,29.753714416708547,49000
2024-09-06,29.27069854736328,29.27069854736328,28.642779624295134,28.932589633634166,29000
2024-09-09,29.415605545043945,29.89862040231852,28.932590687769366,29.89862040231852,13000
2024-09-10,29.65711212158203,29.705412868899543,29.65711212158203,29.705412868899543,2000
2024-09-11,29.850317001342773,29.946920338688333,29.415604747120863,29.65711216920706,8000
2024-09-12,29.319002151489258,30.52653929246859,29.222398811699822,30.52653929246859,9000
2024-09-13,29.51220703125,30.04352447958359,29.51220703125,30.04352447958359,5000
2024-09-16,29.029191970825195,29.029191970825195,28.787684543971224,29.029191970825195,29000
2024-09-18,29.27069854736328,29.898619312986817,28.691082213796,29.898619312986817,33000
2024-09-19,29.608810424804688,29.608810424804688,29.270699655717394,29.270699655717394,6000
2024-09-20,29.07749366760254,30.04352334531322,29.07749366760254,30.04352334531322,7000
2024-09-23,29.319002151489258,29.319002151489258,28.78768470392508,29.07749472329339,23000
2024-09-24,28.93259048461914,29.077494572272975,28.835987145331433,29.077494572272975,10000
2024-09-25,29.029191970825195,29.222398649330547,29.029191970825195,29.222398649330547,11000
2024-09-26,29.174097061157227,29.174097061157227,28.787683715270067,28.884287051741858,12000
2024-09-27,28.642780303955078,29.270699241923015,28.642780303955078,29.12579515509279,21000
2024-09-30,28.787683486938477,28.980890158349624,28.787683486938477,28.980890158349624,12000
2024-10-01,29.705413818359375,29.850317907498816,28.835987440967266,28.835987440967266,16000
2024-10-04,29.029191970825195,29.46390607618452,28.93259047412796,28.93259047412796,11000
2024-10-07,29.125795364379883,29.125795364379883,29.125795364379883,29.125795364379883,1000
2024-10-08,29.22239875793457,29.22239875793457,28.59447981429169,28.835987242043217,8000
2024-10-09,28.884286880493164,28.884286880493164,28.884286880493164,28.884286880493164,1000
2024-10-11,28.787683486938477,28.787683486938477,28.787683486938477,28.787683486938477,1000
2024-10-14,28.642780303955078,28.642780303955078,28.642780303955078,28.642780303955078,1000
2024-10-15,29.125795364379883,29.125795364379883,28.64278050977141,28.64278050977141,9000
2024-10-16,29.125795364379883,29.125795364379883,28.787684597642862,28.787684597642862,5000
2024-10-17,28.98089027404785,29.125794356907015,28.98089027404785,29.125794356907015,3000
2024-10-18,28.835987091064453,28.980891178445596,28.835987091064453,28.980891178445596,4000
2024-10-21,28.594480514526367,29.705414340877347,28.594480514526367,29.705414340877347,3000
2024-10-22,28.449575424194336,28.739383597398028,28.401272833623434,28.739383597398028,19000
2024-10-23,28.54617691040039,28.691082839507793,28.449575414402695,28.54617691040039,5000
2024-10-24,28.449575424194336,28.54617692022528,28.352972085607963,28.54617692022528,23000
2024-10-25,29.07749366760254,29.07749366760254,28.304668819900765,28.35297140931953,15000
2024-10-28,28.594480514526367,28.594480514526367,28.497877172549,28.546177922259936,5000
2024-10-29,28.35297203063965,28.35297203063965,28.256368692240564,28.35297203063965,6000
2024-10-30,28.884286880493164,28.884286880493164,28.884286880493164,28.884286880493164,1000
2024-11-01,28.884286880493164,28.884286880493164,28.884286880493164,28.884286880493164,0
2024-11-04,28.159765243530273,28.932590105140132,28.063161905509617,28.932590105140132,26000
2024-11-05,27.96656036376953,28.159765196935744,27.96656036376953,28.159765196935744,24000
2024-11-06,27.96656036376953,28.401272620310074,27.96656036376953,28.401272620310074,5000
2024-11-07,27.96656036376953,28.111464449283044,27.96656036376953,28.111464449283044,8000
2024-11-08,26.759023666381836,27.193735929737084,26.082802133310857,27.145435181327205,144000
2024-11-11,26.614116668701172,27.000530010705152,26.22770516925256,27.000530010705152,29000
2024-11-12,26.56581687927246,26.855625053660532,26.131102775134917,26.22770611411609,24000
2024-11-13,26.517515182495117,27.000530017567485,26.517515182495117,27.000530017567485,17000
2024-11-14,26.66242027282715,26.75902361200605,26.42091284615762,26.42091284615762,17000
2024-11-15,26.614116668701172,26.614116668701172,26.131101833751565,26.131101833751565,16000
2024-11-18,26.27600860595703,26.710720865902477,26.27600860595703,26.66242011787146,17000
2024-11-19,26.179405212402344,26.179405212402344,26.03450112605794,26.131102621917258,16000
2024-11-20,26.082801818847656,26.179405157058174,26.034501071020106,26.179405157058174,12019
2024-11-21,26.082801818847656,26.179405157058174,25.889595142426614,25.937897732809585,17000
2024-11-22,26.179405212402344,26.179405212402344,26.131102621917258,26.131102621917258,4000
2024-11-25,26.131103515625,26.131103515625,26.08280276604341,26.131103515625,8000
2024-11-26,26.179405212402344,26.179405212402344,26.179405212402344,26.179405212402344,4000
2024-11-27,26.179405212402344,26.179405212402344,26.179405212402344,26.179405212402344,4000
2024-11-28,26.082801818847656,26.082801818847656,26.082801818847656,26.082801818847656,1000
2024-11-29,26.27600860595703,26.27600860595703,26.17940526733957,26.17940526733957,6000
2024-12-02,26.324310302734375,26.4692143946053,26.324310302734375,26.324310302734375,7000
2024-12-03,26.614116668701172,26.614116668701172,26.37260925122637,26.37260925122637,2000
2024-12-04,26.807323455810547,26.807323455810547,26.807323455810547,26.807323455810547,1000
2024-12-05,26.420913696289062,26.420913696289062,26.420913696289062,26.420913696289062,1000
2024-12-06,26.517515182495117,26.517515182495117,26.276007764958933,26.276007764958933,11000
2024-12-09,26.56581687927246,26.56581687927246,26.420912792078425,26.420912792078425,3000
2024-12-10,26.56581687927246,26.855625053660532,26.082802026922053,26.807324305447665,11000
2024-12-11,26.179405212402344,26.179405212402344,26.179405212402344,26.179405212402344,8000
2024-12-12,26.131103515625,26.276009449480743,25.165073783549317,26.276009449480743,24000
2024-12-13,26.131103515625,26.276009449480743,26.08280276604341,26.131103515625,12000
2024-12-16,25.59978675842285,25.648087505850544,25.59978675842285,25.648087505850544,2000
2024-12-17,25.59978675842285,25.59978675842285,25.59978675842285,25.59978675842285,0
2024-12-18,25.503183364868164,25.599786702066286,25.30997853302732,25.599786702066286,9000
2024-12-19,25.503183364868164,25.503183364868164,25.503183364868164,25.503183364868164,0
2024-12-20,25.84129524230957,25.84129524230957,25.50318446875891,25.50318446875891,15000
2024-12-23,26.034502029418945,26.082802779024572,26.034502029418945,26.082802779024572,12000
2024-12-24,26.179405212402344,26.227705960332003,26.179405212402344,26.227705960332003,11000
2024-12-25,26.179405212402344,26.179405212402344,26.179405212402344,26.179405212402344,0
2024-12-26,25.98619842529297,26.082801763297745,25.358279492095033,26.082801763297745,28000
2024-12-27,25.59978675842285,26.855624617096904,25.40658008360127,26.855624617096904,17000
2024-12-30,25.309978485107422,26.13110224334831,25.26167589532211,26.13110224334831,28000
2024-12-31,25.503183364868164,25.503183364868164,25.30997853302732,25.30997853302732,2000
2025-01-02,25.503183364868164,25.696390039264408,25.503183364868164,25.696390039264408,10000
2025-01-03,25.503183364868164,25.503183364868164,25.503183364868164,25.503183364868164,0
2025-01-06,25.358280181884766,25.50318427155587,25.358280181884766,25.50318427155587,7000
2025-01-07,25.454883575439453,25.50318432457842,25.454883575439453,25.50318432457842,26000
2025-01-08,25.503183364868164,25.599786702066286,25.503183364868164,25.599786702066286,5000
2025-01-09,25.503183364868164,25.503183364868164,24.97186777411159,25.165072605952435,11000
2025-01-10,25.503183364868164,25.503183364868164,25.116771858631072,25.116771858631072,5000
2025-01-13,25.16507339477539,25.16507339477539,24.682058536199623,25.11677264594,18000
2025-01-14,24.97186851501465,25.744691550418107,24.63375774606734,24.730361086131637,6000
2025-01-15,25.406579971313477,25.406579971313477,25.020168465933523,25.11677180291736,12000
2025-01-16,25.406579971313477,25.406579971313477,25.406579971313477,25.406579971313477,0
2025-01-17,25.59978675842285,25.59978675842285,25.213375251335098,25.213375251335098,6000
2025-01-20,25.503183364868164,25.503183364868164,25.503183364868164,25.503183364868164,1000
2025-01-21,25.16507339477539,25.16507339477539,25.16507339477539,25.16507339477539,7000
2025-01-22,25.02016830444336,25.02016830444336,24.730360137917778,24.730360137917778,32000
2025-02-03,25.309978485107422,25.309978485107422,24.923565137046534,25.116771811076976,12000
2025-02-04,25.309978485107422,25.309978485107422,25.309978485107422,25.309978485107422,0
2025-02-05,25.358280181884766,25.358280181884766,24.73036123160633,24.73036123160633,14000
2025-02-06,25.358280181884766,25.358280181884766,25.358280181884766,25.358280181884766,0
2025-02-07,24.73036003112793,24.923564860458896,24.73036003112793,24.875264113765,24000
2025-02-10,24.633756637573242,24.77866071987142,24.633756637573242,24.730359973290486,10000
2025-02-11,24.633756637573242,24.730359973290486,24.633756637573242,24.730359973290486,10000
2025-02-12,24.488853454589844,24.73036088147425,24.150742688440587,24.34394936697029,16000
2025-02-13,24.19904327392578,24.19904327392578,24.19904327392578,24.19904327392578,1000
2025-02-14,24.29564666748047,24.29564666748047,24.29564666748047,24.29564666748047,1000
2025-02-17,25.02016830444336,25.068470893901214,24.488852718294666,24.488852718294666,26000
2025-02-18,25.068471908569336,25.11677265742682,25.020169317156395,25.020169317156395,13000
2025-02-19,25.309978485107422,25.406579979567244,25.309978485107422,25.309978485107422,25000
2025-02-20,25.02016830444336,25.406579807329262,25.02016830444336,25.165072387706147,25000
2025-02-21,27.483545303344727,27.483545303344727,25.11677183565507,25.11677183565507,242000
2025-02-24,26.903926849365234,30.188427379773515,26.27600792837702,28.739382865544385,1179006
2025-02-25,26.66242027282715,26.90392769949668,26.517516185336518,26.90392769949668,87000
2025-02-26,26.66242027282715,27.09713253529904,26.61411768195998,27.09713253529904,33032
2025-02-27,26.56581687927246,26.855625053660532,26.56581687927246,26.855625053660532,43000
2025-03-03,26.082801818847656,26.710720753382905,25.744691056388547,26.710720753382905,24000
2025-03-04,26.082801818847656,26.324309243096245,26.082801818847656,26.082801818847656,20000
2025-03-05,26.27600860595703,26.27600860595703,26.082801928722102,26.13110267675312,17000
2025-03-06,26.27600860595703,26.46921344063653,26.27600860595703,26.46921344063653,13000
2025-03-07,26.420913696289062,26.46921444615494,26.131103669427304,26.46921444615494,12000
2025-03-10,26.420913696289062,26.420913696289062,26.420913696289062,26.420913696289062,0
2025-03-11,26.420913696289062,26.420913696289062,26.03450216969555,26.131103669427304,30000
2025-03-12,26.420913696289062,26.565817788442196,26.420913696289062,26.420913696289062,18000
2025-03-13,26.27600860595703,26.27600860595703,26.082801928722102,26.17940526733957,17000
2025-03-14,26.372610092163086,26.372610092163086,26.276008596137153,26.276008596137153,3100
2025-03-17,26.614116668701172,26.614116668701172,26.37260925122637,26.37260925122637,29019
2025-03-18,26.614116668701172,26.614116668701172,26.22770516925256,26.42091184025455,8000
2025-03-19,26.903926849365234,26.903926849365234,26.662419430327045,26.662419430327045,38139
2025-03-20,27.048831939697266,27.145435279421562,26.903927851388552,26.903927851388552,27001
2025-03-21,27.000530242919922,27.000530242919922,27.000530242919922,27.000530242919922,2001
2025-03-24,26.420913696289062,27.000531907457084,26.420913696289062,27.000531907457084,4000
2025-03-25,26.469213485717773,26.662420163281762,26.469213485717773,26.662420163281762,8000
2025-03-26,26.66242027282715,26.66242027282715,26.56581693364825,26.56581693364825,2000
2025-03-27,26.179405212402344,26.66242006192063,26.0828018739876,26.66242006192063,26000
2025-03-28,26.27600860595703,26.27600860595703,26.17940526733957,26.17940526733957,5000
2025-03-31,25.84129524230957,26.227706765272263,25.84129524230957,26.227706765272263,12000
2025-04-01,25.937898635864258,25.937898635864258,25.937898635864258,25.937898635864258,4000
2025-04-02,26.082801818847656,26.082801818847656,25.599786970350475,25.599786970350475,7000
2025-04-07,23.47452163696289,23.764331660693525,23.47452163696289,23.47452163696289,68000
2025-04-08,22.991506576538086,23.474521436066663,22.653397648912453,23.42622068713599,34000
2025-04-09,22.025476455688477,22.991506157123155,22.025476455688477,22.991506157123155,9000
2025-04-10,24.15074348449707,24.199044234443864,23.23301449506398,24.199044234443864,20000
2025-04-11,24.58545684814453,24.58545684814453,23.184713032099665,23.184713032099665,9000
2025-04-14,24.537153244018555,26.034500337717954,24.48885249755147,26.034500337717954,75000
2025-04-15,26.034502029418945,26.034502029418945,25.068472296862478,25.116773046468108,19000
2025-04-16,26.034502029418945,26.034502029418945,26.034502029418945,26.034502029418945,0
2025-04-17,26.034502029418945,26.034502029418945,26.034502029418945,26.034502029418945,0
2025-04-18,25.744691848754883,25.744691848754883,24.39225059984863,25.744691848754883,5000
2025-04-21,25.84129524230957,25.8895959917216,25.792994492897538,25.8895959917216,10003
2025-04-22,25.84129524230957,25.84129524230957,25.84129524230957,25.84129524230957,1000
2025-04-23,25.16507339477539,25.792994184968258,25.16507339477539,25.261676735001636,10000
2025-04-24,24.73036003112793,25.744690452142798,24.73036003112793,25.744690452142798,19000
2025-04-25,24.633756637573242,24.77866071987142,24.633756637573242,24.77866071987142,10000
2025-04-28,24.633756637573242,24.682057384154177,24.633756637573242,24.682057384154177,3000
2025-04-29,24.15074348449707,24.39225091934204,24.102442734550277,24.39225091934204,33000
2025-04-30,23.764331817626953,24.34395002636039,23.667728475745466,24.34395002636039,36000
2025-05-02,23.571125030517578,23.860935054891385,23.571125030517578,23.71602912142674,31000
2025-05-05,23.32961654663086,24.005838063802063,23.32961654663086,23.71602805249066,10000
2025-05-06,23.571125030517578,23.667728371975514,22.508491959591254,22.508491959591254,11000
2025-05-07,23.18471336364746,23.18471336364746,23.18471336364746,23.18471336364746,7000
2025-05-08,23.18471336364746,23.18471336364746,23.18471336364746,23.18471336364746,12000
2025-05-09,23.716028213500977,23.76433080365851,22.991505944136726,23.377919295175325,27004
2025-05-12,23.812631607055664,23.812631607055664,23.426220097667084,23.716028269069664,9000
2025-05-13,23.233013153076172,23.812631331735236,23.233013153076172,23.812631331735236,30000
2025-05-14,23.426219940185547,23.426219940185547,23.184712518121778,23.329616602848958,29000
2025-05-15,23.32961654663086,23.42621988373466,23.32961654663086,23.42621988373466,10000
2025-05-16,23.28131675720215,23.522824188620103,23.28131675720215,23.377920098280427,62000
2025-05-19,22.411890029907227,23.281316401206333,22.218683350705003,23.281316401206333,113043
2025-05-20,22.50849151611328,22.605094855667872,22.266984088504532,22.41189001911414,56000
2025-05-21,22.556793212890625,22.749998041784636,22.460189877165934,22.749998041784636,20000
2025-05-22,22.36358642578125,22.508490507341186,22.315285679446394,22.508490507341186,19000
2025-05-23,22.411890029907227,22.556794118031167,22.411890029907227,22.411890029907227,6000
2025-05-26,22.460189819335938,22.508490565796233,22.460189819335938,22.508490565796233,18057
2025-05-27,22.411890029907227,22.508491526952888,22.363587438828944,22.363587438828944,9000
2025-05-28,22.411890029907227,22.411890029907227,22.363587438828944,22.411890029907227,27040
2025-05-29,22.411890029907227,22.411890029907227,22.411890029907227,22.411890029907227,27000
2025-06-02,22.460189819335938,22.60509390127219,22.460189819335938,22.60509390127219,4000
2025-06-03,22.460189819335938,22.460189819335938,22.460189819335938,22.460189819335938,0
2025-06-04,22.460189819335938,22.460189819335938,22.460189819335938,22.460189819335938,1000
2025-06-05,22.460189819335938,22.460189819335938,22.460189819335938,22.460189819335938,4000
2025-06-06,22.556793212890625,22.701697295199978,22.411889130581276,22.411889130581276,17000
2025-06-09,22.556793212890625,22.943204713234017,22.508490623750593,22.556793212890625,28000
2025-06-10,22.798301696777344,23.61942732499294,22.55679426745249,22.84660244562013,25000
2025-06-11,22.798301696777344,22.798301696777344,22.798301696777344,22.798301696777344,0
2025-06-12,22.749998092651367,22.749998092651367,22.653396599266056,22.653396599266056,13000
2025-06-13,22.266983032226562,22.508490448378936,22.266983032226562,22.460189702170606,22000
2025-06-16,22.411890029907227,22.991506382402996,22.411890029907227,22.991506382402996,5100
2025-06-17,22.50849151611328,22.50849151611328,22.46019076761371,22.50849151611328,5000
2025-06-18,22.411890029907227,22.411890029907227,22.411890029907227,22.411890029907227,5000
2025-06-19,22.460189819335938,22.460189819335938,22.460189819335938,22.460189819335938,1000
2025-06-20,22.460189819335938,22.749997983208445,22.460189819335938,22.556793154811896,10000
2025-06-23,22.266983032226562,22.266983032226562,21.88057153489384,21.88057153489384,3000
2025-06-24,22.846601486206055,22.846601486206055,22.846601486206055,22.846601486206055,1000
2025-06-25,22.460189819335938,22.701697236748153,22.315285737399684,22.363586483859976,6000
2025-06-26,22.701698303222656,22.701698303222656,22.460190874464967,22.460190874464967,4000
2025-06-27,22.60509490966797,22.701698249453326,22.460190821267652,22.508491569882608,5000
2025-06-30,22.411890029907227,22.411890029907227,22.411890029907227,22.411890029907227,2000
2025-07-01,22.411890029907227,22.411890029907227,22.411890029907227,22.411890029907227,10010
2025-07-02,22.701698303222656,22.701698303222656,22.122080105693115,22.122080105693115,11000
2025-07-03,22.798301696777344,22.89490503701838,22.70169835653631,22.70169835653631,4000
2025-07-04,22.798301696777344,22.798301696777344,22.749999105379096,22.749999105379096,5000
2025-07-07,22.60509490966797,22.846602337853643,22.60509490966797,22.846602337853643,13000
2025-07-08,22.411890029907227,22.411890029907227,22.363587438828944,22.363587438828944,25000
2025-07-09,22.36358642578125,22.36358642578125,22.26698309055617,22.26698309055617,4000
2025-07-10,22.31528663635254,22.31528663635254,22.31528663635254,22.31528663635254,4000
2025-07-11,22.701698303222656,22.701698303222656,22.701698303222656,22.701698303222656,1010
2025-07-14,22.411890029907227,22.411890029907227,22.266984099227834,22.266984099227834,4000
2025-07-15,22.701698303222656,22.9915064807097,22.701698303222656,22.9915064807097,7000
2025-07-16,22.21868324279785,22.55679400848195,22.21868324279785,22.55679400848195,15010
2025-07-17,22.60509490966797,22.60509490966797,22.508491569882608,22.508491569882608,42000
2025-07-18,22.653396606445312,22.701697353153275,22.605094017181973,22.701697353153275,14000
2025-07-21,22.653396606445312,22.653396606445312,22.653396606445312,22.653396606445312,2000
2025-07-22,22.653396606445312,22.701697353153275,22.653396606445312,22.701697353153275,3000
2025-07-23,22.653396606445312,22.653396606445312,22.653396606445312,22.653396606445312,0
2025-07-24,22.653396606445312,22.653396606445312,22.653396606445312,22.653396606445312,2000
2025-07-25,22.50849151611328,22.5567941071683,22.50849151611328,22.50849151611328,5000
2025-07-28,22.653396606445312,22.653396606445312,22.653396606445312,22.653396606445312,1000
2025-07-29,22.749998092651367,22.991505511225395,22.31528584475134,22.41188918069203,11000
2025-07-30,23.399999618530273,23.399999618530273,22.950000762939453,22.950000762939453,29011
2025-07-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000
2025-08-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-08-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000
2025-08-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-08-07,23.0,23.299999237060547,22.75,22.75,12000
2025-08-08,23.0,23.049999237060547,22.299999237060547,22.450000762939453,12000
2025-08-11,23.0,23.0,23.0,23.0,0
2025-08-12,23.5,23.5,22.799999237060547,22.799999237060547,27000
2025-08-13,23.700000762939453,24.049999237060547,23.549999237060547,23.549999237060547,14000
2025-08-14,23.850000381469727,23.899999618530273,23.850000381469727,23.850000381469727,5000
2025-08-15,23.700000762939453,23.75,23.299999237060547,23.299999237060547,11000
2025-08-18,23.700000762939453,23.799999237060547,23.200000762939453,23.200000762939453,13000
2025-08-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000
2025-08-20,23.149999618530273,23.5,23.0,23.200000762939453,10000
2025-08-21,23.75,23.75,23.600000381469727,23.700000762939453,12000
2025-08-22,23.75,24.0,23.75,23.799999237060547,8000
2025-08-25,23.649999618530273,23.700000762939453,23.5,23.700000762939453,10000
2025-08-26,23.299999237060547,23.549999237060547,23.0,23.549999237060547,23000
2025-08-27,23.350000381469727,24.0,23.299999237060547,23.299999237060547,10000
2025-08-28,23.600000381469727,23.950000762939453,23.5,23.5,8000
2025-08-29,23.700000762939453,23.75,23.600000381469727,23.600000381469727,10000
2025-09-01,22.950000762939453,23.5,22.950000762939453,23.5,26000
2025-09-02,23.5,23.5,23.299999237060547,23.399999618530273,6008
2025-09-03,23.649999618530273,23.649999618530273,23.200000762939453,23.5,13000
2025-09-04,23.600000381469727,23.600000381469727,23.5,23.5,3000
2025-09-05,23.5,23.600000381469727,23.299999237060547,23.299999237060547,7000
2025-09-08,23.5,23.5,23.149999618530273,23.149999618530273,6000
2025-09-09,23.350000381469727,23.5,23.200000762939453,23.5,18000
2025-09-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5000
2025-09-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000
2025-09-12,23.25,23.5,23.149999618530273,23.350000381469727,21000
2025-09-15,23.25,23.25,23.25,23.25,12000
2025-09-16,23.299999237060547,23.299999237060547,23.200000762939453,23.299999237060547,10000
2025-09-17,23.5,23.5,23.350000381469727,23.350000381469727,9000
2025-09-18,23.5,23.5,23.149999618530273,23.450000762939453,9000
2025-09-19,23.350000381469727,23.350000381469727,23.0,23.350000381469727,22004
2025-09-22,23.350000381469727,23.350000381469727,23.100000381469727,23.100000381469727,6000
2025-09-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2025-09-24,23.75,23.75,23.350000381469727,23.350000381469727,27000
2025-09-25,23.5,23.5,23.350000381469727,23.350000381469727,8000
2025-09-26,23.049999237060547,23.200000762939453,23.049999237060547,23.200000762939453,8000
2025-09-30,23.5,23.5,23.25,23.25,2000
2025-10-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4000
2025-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10000
2025-10-03,23.350000381469727,23.350000381469727,23.25,23.25,4000
2025-10-07,23.299999237060547,23.299999237060547,23.149999618530273,23.149999618530273,4000
2025-10-08,23.149999618530273,23.200000762939453,23.100000381469727,23.149999618530273,16000
2025-10-09,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,12000
2025-10-13,23.100000381469727,23.149999618530273,22.5,23.0,19000
2025-10-14,23.200000762939453,23.5,22.649999618530273,23.5,12000
2025-10-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-10-16,23.399999618530273,23.5,23.0,23.200000762939453,14000
