Price,Close,High,Low,Open,Volume
2024-07-16,128.4449920654297,130.38378439849276,127.96029398216392,128.92969014869547,214957
2024-07-17,128.4449920654297,130.38378439849276,127.96029398216392,128.4449920654297,147178
2024-07-18,126.5062026977539,129.41439126551836,126.02150460312649,128.44499507626355,180050
2024-07-19,122.62861633300781,127.96029530400816,122.62861633300781,126.99089912746264,364369
2024-07-22,121.17452239990234,123.59801284790039,120.68982431030273,122.62861666870117,234100
2024-07-23,120.20512390136719,123.11331238285187,119.23572774087229,122.62861430260442,356010
2024-07-26,118.75102996826172,120.20512421277104,116.32753956074617,117.7816338052555,158200
2024-07-29,114.38874816894531,120.2051251944849,114.38874816894531,119.72042710902328,286660
2024-07-30,115.35814666748047,115.84284476272198,111.48056190554836,113.4193542865144,137070
2024-07-31,114.87344360351562,115.8428397520685,113.41934938068631,113.41934938068631,82000
2024-08-01,117.78163146972656,118.26632954161845,115.84283918215905,115.84283918215905,110020
2024-08-02,111.96525573730469,115.84284035158363,111.48055766051982,115.84284035158363,233303
2024-08-05,100.81719970703125,107.60297276423528,100.81719970703125,107.1182746887207,517189
2024-08-06,95.38858795166016,102.75599762279235,90.7354832141524,102.27129952079804,662016
2024-08-07,104.21009063720703,104.69478873319404,96.45492110141488,96.45492110141488,278514
2024-08-08,103.24069213867188,105.6641825644623,101.78659788319763,103.24069213867188,183154
2024-08-09,104.21009063720703,106.14888302115507,101.78660015727199,105.17948682918106,163566
2024-08-12,105.17948150634766,106.1488776492633,104.210085363432,104.69478343488983,90000
2024-08-13,104.21009063720703,106.14888302115507,103.72539254122003,106.14888302115507,105119
2024-08-14,105.17948150634766,107.11827379217894,104.69478343488983,106.1488776492633,124380
2024-08-15,106.63357543945312,107.11827350963246,104.69478315873579,106.14887736927379,126030
2024-08-16,107.11827850341797,108.5723727817449,106.63358041064232,107.60297659619361,175452
2024-08-19,114.87344360351562,115.8428397520685,107.60297248936907,108.0876705636455,415213
2024-08-20,114.87344360351562,118.75102819772712,113.41934938068631,114.87344360351562,353319
2024-08-21,116.3275375366211,118.26632982889811,114.87344331741333,114.87344331741333,153079
2024-08-22,115.84284210205078,118.26633252259577,114.87344593383278,115.84284210205078,135000
2024-08-23,116.3275375366211,116.81223560969035,113.90404717127483,116.81223560969035,120024
2024-08-26,115.84284210205078,119.72042677492277,115.35814401794178,119.72042677492277,138020
2024-08-27,116.81224060058594,118.26633488192103,115.8428444130292,116.81224060058594,109087
2024-08-28,121.17452239990234,122.14391857910155,116.81223959350585,117.78163577270507,329204
2024-08-29,118.75102996826172,121.17452037577726,118.75102996826172,119.72042613126794,125223
2024-08-30,119.23573303222656,121.65922354101166,118.75103493046954,118.75103493046954,136000
2024-09-02,119.23573303222656,121.65922354101166,119.23573303222656,121.65922354101166,68001
2024-09-03,116.81224060058594,120.68982535081285,116.81224060058594,117.2969386943643,113433
2024-09-04,113.41934967041016,115.84284004798303,110.51116121732272,113.41934967041016,185119
2024-09-05,114.87344360351562,117.29693397489781,113.41934938068631,115.8428397520685,65000
2024-09-06,114.38874816894531,117.29693668171511,113.90405008348368,117.29693668171511,57080
2024-09-09,113.904052734375,113.904052734375,110.99586415392288,111.4805622506649,81020
2024-09-10,111.48056030273438,116.32754118546197,110.51116412618886,116.32754118546197,143753
2024-09-11,111.48056030273438,113.4193526558254,110.99586221446162,111.48056030273438,50139
2024-09-12,114.38874816894531,114.38874816894531,110.99586157071388,112.9346539125604,177000
2024-09-13,115.84284210205078,115.84284210205078,113.90404976561479,115.35814401794178,76549
2024-09-16,115.84284210205078,116.81223827026878,113.41935168150577,114.87344593383278,42100
2024-09-18,116.3275375366211,118.26632982889811,114.87344331741333,115.84283946355184,86358
2024-09-19,117.29693603515625,118.26633220073604,116.32753986957644,117.78163411794614,67059
2024-09-20,119.23573303222656,121.17452543925464,116.32754442168445,118.26633682871253,341020
2024-09-23,119.72042846679688,121.17452273967295,119.72042846679688,119.72042846679688,82070
2024-09-24,119.23573303222656,119.72043113398358,118.75103493046954,119.23573303222656,73041
2024-09-25,123.11331176757812,124.08270792322834,119.72042522280235,119.72042522280235,362359
2024-09-26,118.2663345336914,123.59801354955454,118.2663345336914,123.11331545720334,214201
2024-09-27,118.2663345336914,121.17452308779856,118.2663345336914,119.72042881074498,102050
2024-09-30,117.78163146972656,120.20512182918596,117.29693339783468,118.26632954161845,106220
2024-10-01,116.3275375366211,117.2969336827596,115.84283946355184,117.2969336827596,98000
2024-10-04,114.38874816894531,117.29693668171511,114.38874816894531,115.8428424253302,93000
2024-10-07,116.3275375366211,116.81223560969035,114.87344331741333,115.35814139048259,69658
2024-10-08,114.38874816894531,116.81223859625348,113.41935199802205,116.32754051079185,147425
2024-10-09,112.44995880126953,115.84284548923887,112.44995880126953,115.84284548923887,114179
2024-10-11,111.48056030273438,113.4193526558254,111.48056030273438,113.4193526558254,77030
2024-10-14,112.44995880126953,113.90405309611354,110.99586450642553,113.90405309611354,79500
2024-10-15,113.904052734375,117.78163750831118,113.904052734375,114.38875083111702,187050
2024-10-16,112.44995880126953,114.8734492926762,112.44995880126953,113.90405309611354,172107
2024-10-17,113.904052734375,115.35814702460107,112.93465654089097,113.41935463763298,169041
2024-10-18,111.48056030273438,113.90405074409817,111.48056030273438,113.90405074409817,93198
2024-10-21,111.48056030273438,112.44995647927989,111.48056030273438,112.44995647927989,60006
2024-10-22,112.44995880126953,112.93465689955087,111.48056260470686,111.48056260470686,81100
2024-10-23,113.41934967041016,114.87344389695389,110.9958592928373,112.44995351938101,194406
2024-10-24,111.96525573730469,117.78163265872311,111.96525573730469,115.35814227479877,325143
2024-10-25,111.48056030273438,113.4193526558254,111.48056030273438,112.93465456755266,79157
2024-10-28,110.99586486816406,113.41935536746895,110.51116676830308,113.41935536746895,109002
2024-10-29,108.08767700195312,111.9652618271353,107.60297889880535,111.9652618271353,145300
2024-10-30,106.63357543945312,109.05706579034978,106.14887736927379,108.57236772017045,109000
2024-11-01,107.11827850341797,108.5723727817449,104.21008994676409,104.21008994676409,61000
2024-11-04,105.17948150634766,106.63357572072113,104.210085363432,106.63357572072113,75082
2024-11-05,105.6641845703125,106.14888266467173,104.69478838159404,105.17948647595327,30119
2024-11-06,108.08767700195312,108.57237510510089,105.66418648621426,105.66418648621426,46462
2024-11-07,110.51116180419922,110.9958598822878,108.08767141375625,108.57236949184484,106058
2024-11-08,109.5417709350586,111.48056334098884,109.5417709350586,110.99586523950627,71259
2024-11-11,107.11827850341797,108.5723727817449,107.11827850341797,108.08767468896926,121102
2024-11-12,104.21009063720703,107.1182792131291,104.21009063720703,107.1182792131291,100146
2024-11-13,102.75599670410156,104.69478909474499,102.75599670410156,103.72539289942327,103104
2024-11-14,98.87841033935547,103.24069314844468,97.90901415955787,102.27129696864708,235001
2024-11-15,98.87841033935547,100.33250460905187,98.39371224945667,99.36310842925427,74290
2024-11-18,96.0671615600586,98.87841200809747,96.0671615600586,98.87841200809747,151335
2024-11-19,98.87841033935547,99.36310842925427,96.06715993876124,96.06715993876124,161196
2024-11-20,96.64879608154297,96.64879608154297,96.64879608154297,96.64879608154297,93625
2024-11-21,97.90901184082031,98.39370991924021,96.45491760556061,96.45491760556061,55000
2024-11-22,98.39371490478516,99.84780921372287,97.90901680180592,98.39371490478516,49000
2024-11-25,99.84780883789062,99.84780883789062,98.39371453442621,98.87841263558101,53113
2024-11-26,100.33250427246094,100.8172023607337,98.3937119193699,99.84780618418819,113000
2024-11-27,97.42431640625,99.8478068641169,97.42431640625,99.8478068641169,162175
2024-11-28,96.93962097167969,98.39371528625487,96.45492286682129,98.39371528625487,107000
2024-11-29,97.90901184082031,99.36310607608002,95.67939772172646,95.87328139063787,91062
2024-12-02,107.60297393798828,107.60297393798828,98.8784084835568,99.36310656435855,287676
2024-12-03,104.69478607177734,107.11827649010552,102.75599373711479,106.63357840643988,467033
2024-12-04,109.5417709350586,113.90405384840163,104.21009181875043,104.21009181875043,978477
2024-12-05,109.5417709350586,110.99586523950627,108.08767663061091,109.5417709350586,241100
2024-12-06,108.08767700195312,110.02646941454421,108.08767700195312,109.54177131139643,108004
2024-12-09,105.17948150634766,108.57236800655241,104.69478343488983,108.0876699350946,171002
2024-12-10,104.69478607177734,107.11827649010552,104.69478607177734,107.11827649010552,57330
2024-12-11,107.11827850341797,109.5417689672962,105.17948613231538,105.17948613231538,197400
2024-12-12,107.11827850341797,110.99586324562314,106.63358041064232,110.02646706007185,225100
2024-12-13,105.6641845703125,107.60297694774943,104.69478838159404,107.1182788533902,99088
2024-12-16,103.24069213867188,107.11827681993655,102.75599405351379,107.11827681993655,159008
2024-12-17,103.72538757324219,104.21008564601435,103.24068950047003,103.72538757324219,85010
2024-12-18,105.17948150634766,106.1488776492633,103.24068922051636,103.72538729197419,115004
2024-12-19,104.21009063720703,104.69478873319404,103.24069444523302,104.69478873319404,142020
2024-12-20,104.21009063720703,105.17948682918106,103.72539254122003,103.72539254122003,65020
2024-12-23,104.69478607177734,106.63357840643988,104.69478607177734,105.66418223910861,100446
2024-12-24,104.69478607177734,106.63357840643988,103.72538990444606,106.14888032277425,50001
2024-12-25,107.60297393798828,108.08767201879003,104.69478545317779,106.14887969558303,161000
2024-12-26,110.0264663696289,111.48056063883105,109.54176827989485,110.51116445936296,282102
2024-12-27,108.08767700195312,110.51116751769197,108.08767700195312,109.54177131139643,110000
2024-12-30,107.11827850341797,109.5417689672962,107.11827850341797,108.08767468896926,102173
2024-12-31,108.57237243652344,112.93465525763376,107.11827816282,107.11827816282,175010
2025-01-02,107.11827850341797,109.05707087452055,107.11827850341797,108.5723727817449,99550
2025-01-03,110.0264663696289,113.41935299776725,108.08767401069271,109.05707019016081,508315
2025-01-06,107.60297393798828,110.99586050360053,107.60297393798828,110.99586050360053,217020
2025-01-07,109.5417709350586,110.51116713802371,106.63358232616324,107.60297852912835,256059
2025-01-08,107.60297393798828,109.05706818039353,107.11827585718653,109.05706818039353,117018
2025-01-09,104.21009063720703,109.54176969306414,103.72539254122003,108.57237350109013,204100
2025-01-10,103.24069213867188,106.63357873477847,103.24069213867188,105.17948447930421,116005
2025-01-13,96.93962097167969,102.27130012512207,96.16410104554379,102.27130012512207,289000
2025-01-14,96.93962097167969,98.87841339111328,96.93962097167969,96.93962097167969,99051
2025-01-15,96.5518569946289,97.90901311099215,95.97022077216062,97.90901311099215,126001
2025-01-16,96.84268188476562,97.90901622586613,96.74574374392122,97.42431812573807,101015
2025-01-17,96.93962097167969,97.90901718139648,95.58246479889495,97.90901718139648,95101
2025-01-20,96.84268188476562,98.39371432599417,96.74574374392122,96.93962002561001,135000
2025-01-21,97.90901184082031,98.39370991924021,96.64879387856627,96.84267754747768,79025
2025-01-22,102.75599670410156,107.11827958304927,97.42431762983215,98.8784119228147,495456
2025-02-03,97.42431640625,101.78659923041045,96.45492022310323,100.3325049556903,289256
2025-02-04,99.84780883789062,101.30190314135506,96.74574394886228,98.39371453442621,176508
2025-02-05,103.24069213867188,104.69478639414613,97.90901320193295,97.90901320193295,281356
2025-02-06,106.63357543945312,111.48055614124644,106.63357543945312,108.08766964999111,563100
2025-02-07,110.0264663696289,111.48056063883105,106.14888165175653,106.14888165175653,414659
2025-02-10,107.60297393798828,110.02646434199703,107.60297393798828,109.54176626119528,171539
2025-02-11,107.60297393798828,108.08767201879003,105.66418161478128,107.60297393798828,286100
2025-02-12,104.69478607177734,108.08767265743678,104.21008798811171,107.60297457377115,133106
2025-02-13,105.17948150634766,107.11827379217894,104.69478343488983,105.66417957780547,141030
2025-02-14,105.6641845703125,107.60297694774943,105.17948647595327,105.6641845703125,138290
2025-02-17,107.60297393798828,107.60297393798828,105.66418161478128,105.66418161478128,109032
2025-02-18,106.63357543945312,110.51116000088778,106.14887736927379,108.08766964999111,183002
2025-02-19,106.63357543945312,107.60297157981178,106.14887736927379,106.63357543945312,115002
2025-02-20,107.60297393798828,110.02646434199703,107.11827585718653,107.60297393798828,250261
2025-02-21,109.5417709350586,112.44995954395395,107.1182804276458,108.08767663061091,349160
2025-02-24,109.05706787109375,110.511162109375,108.57236979166666,110.02646402994792,115025
2025-02-25,108.08767700195312,109.54177131139643,107.60297889880535,109.05707320824867,89005
2025-02-26,107.60297393798828,108.57237009959178,107.11827585718653,107.60297393798828,37478
2025-02-27,106.63357543945312,109.05706579034978,106.63357543945312,109.05706579034978,147032
2025-03-03,106.14888000488281,108.5723704159532,104.69478575824058,108.08767233373912,128004
2025-03-04,110.99586486816406,110.99586486816406,104.21009147011037,106.14888386955428,324274
2025-03-05,109.5417709350586,113.90405384840163,109.5417709350586,112.44995954395395,455001
2025-03-06,117.29693603515625,119.72042644910576,110.99586095888752,111.48055904167742,1755280
2025-03-07,113.904052734375,117.29693941156916,113.41935463763298,116.32754321808511,640546
2025-03-10,113.41934967041016,119.23572657658504,112.44995351938101,116.81223619901218,620140
2025-03-11,107.11827850341797,109.05707087452055,102.75599566843714,107.11827850341797,666056
2025-03-12,108.57237243652344,109.5417686189924,106.63358007158553,109.05707052775793,170059
2025-03-13,105.6641845703125,112.44995789134175,105.6641845703125,109.54176932518635,281196
2025-03-14,105.6641845703125,106.63358075903096,103.72539219287557,105.6641845703125,176536
2025-03-17,103.24069213867188,106.63357873477847,102.75599405351379,105.17948447930421,242500
2025-03-18,103.72538757324219,104.69478371878651,102.75599142769786,104.21008564601435,126100
2025-03-19,103.24069213867188,103.24069213867188,101.78659788319763,103.24069213867188,115002
2025-03-20,104.69478607177734,106.63357840643988,103.24069182078043,104.69478607177734,126015
2025-03-21,104.21009063720703,106.14888302115507,104.21009063720703,104.21009063720703,154009
2025-03-24,99.84780883789062,104.21009174828392,99.84780883789062,104.21009174828392,205012
2025-03-25,100.33250427246094,102.75599471382473,99.36310809591542,101.30190044900645,173050
2025-03-26,101.3019027709961,101.78660087037885,100.33250657223059,101.78660087037885,98056
2025-03-27,98.87841033935547,100.81720269895067,97.90901415955787,100.81720269895067,138176
2025-03-28,95.97022247314453,98.8784110329368,95.00082628654711,98.39371293963808,323056
2025-03-31,86.954833984375,93.44979279779746,86.954833984375,93.44979279779746,469022
2025-04-01,89.1844482421875,90.25078255720639,87.82729211584261,87.82729211584261,98205
2025-04-02,91.12323760986328,91.12323760986328,88.69974724789884,89.28138345558918,74006
2025-04-07,82.01091766357422,82.01091766357422,82.01091766357422,82.01091766357422,40885
2025-04-08,73.86798858642578,73.86798858642578,73.86798858642578,73.86798858642578,146001
2025-04-09,66.50057983398438,69.02100855034584,66.50057983398438,67.85773603384249,437000
2025-04-10,73.09247589111328,73.09247589111328,70.76592350226844,72.70471592698811,259000
2025-04-11,72.12307739257812,72.60777548339397,66.50057658075201,66.50057658075201,241000
2025-04-14,73.28634643554688,77.45475278059338,72.70471023286507,72.89858650179048,211239
2025-04-15,77.74556732177734,77.93945098695197,74.54656450340472,74.54656450340472,200005
2025-04-16,76.48535919189453,79.29660956038963,76.48535919189453,79.29660956038963,224000
2025-04-17,76.97005462646484,77.35781455978845,74.83737869113781,76.87311649211034,88000
2025-04-18,76.29147338867188,77.74556760113123,76.19453525368904,76.97005512536295,98001
2025-04-21,75.03126525878906,76.58229765618893,74.44962903425234,76.58229765618893,83100
2025-04-22,75.03126525878906,75.80677775953608,72.80165110284148,72.80165110284148,93060
2025-04-23,77.35781860351562,77.35781860351562,76.0976006033149,76.58229869632964,118397
2025-04-24,77.939453125,78.23026753688123,76.77617328975774,78.23026753688123,116180
2025-04-25,82.39867401123047,83.36807017606847,77.74556946164572,79.00578743429745,368294
2025-04-28,82.20479583740234,82.3986721075284,81.52621410014991,82.3986721075284,106100
2025-04-29,82.98030853271484,84.53134088553176,81.7200979817598,84.53134088553176,98169
2025-04-30,82.10785675048828,83.85277290219116,82.10785675048828,82.2048022890655,99011
2025-05-02,82.88336944580078,84.04664184808138,82.39867137886628,82.39867137886628,63291
2025-05-05,81.13845825195312,83.27113431031744,79.97518578077695,83.27113431031744,97107
2025-05-06,82.39867401123047,82.39867401123047,81.13845603857874,81.42927784639247,45300
2025-05-07,83.0772476196289,83.17419315196375,81.91397519066811,83.17419315196375,66059
2025-05-08,87.14871978759766,87.92423230941701,81.42928073311437,82.49561507305727,260400
2025-05-09,84.72522735595703,86.27625976010356,83.94970745593082,86.27625976010356,147057
2025-05-12,85.88849639892578,87.14871433744084,85.88849639892578,86.76095440282808,69040
2025-05-13,86.66401672363281,88.02117280395748,86.2762567869821,87.24565293065606,100040
2025-05-14,87.24565887451172,88.0211788006476,86.47013894837582,88.0211788006476,82423
2025-05-15,87.43952941894531,88.21504929417948,86.6640169396168,87.14871501266174,68177
2025-05-16,88.69975280761719,88.69975280761719,86.85789853789528,87.34259664066914,88100
2025-05-19,86.85789489746094,88.69974908998607,85.40380065008411,88.69974908998607,127000
2025-05-20,87.43952941894531,88.69974736722443,86.76095507504466,86.85789321047251,73000
2025-05-21,88.50587463378906,88.50587463378906,87.2456566351413,87.2456566351413,67000
2025-05-22,87.73035430908203,88.31199053802736,87.34259435781651,88.21505239918746,34059
2025-05-23,87.92423248291016,88.50587612030496,87.34259624142143,87.73035620104928,39100
2025-05-26,88.40892791748047,88.69974972740808,87.92422983153834,87.92422983153834,44162
2025-05-27,88.21504974365234,89.08750775875971,86.37319557751583,88.4089260154959,75022
2025-05-28,88.02117919921875,88.99057541332509,86.66402302028862,88.40893176813634,90600
2025-05-29,91.12323760986328,93.06202989943485,85.40379887644606,87.05177676012526,299476
2025-06-02,88.3119888305664,89.76608307276862,86.56708017746722,88.60281063736916,130023
2025-06-03,88.50587463378906,88.79668905169596,87.63341658825647,88.79668905169596,51000
2025-06-04,88.21504974365234,89.18444589468149,87.53647539629422,88.21504974365234,67059
2025-06-05,87.34259033203125,88.50587013221005,86.95483039863831,87.73035026542418,49018
2025-06-06,89.1844482421875,90.73548064547916,86.8578959392971,88.11811392716861,167030
2025-06-09,89.37832641601562,90.54160629010212,87.92423212033702,89.18445013495422,119110
2025-06-10,87.5364761352539,89.37832292103312,87.34259246586795,88.79668670468675,114310
2025-06-11,87.14871978759766,88.1181159868014,86.4701380106114,87.73035602793868,161000
2025-06-12,86.1793212890625,88.1181136357415,86.08238315090972,87.24565560055477,104063
2025-06-13,85.3068618774414,85.7915599562905,83.8527676408941,85.7915599562905,134041
2025-06-16,83.36807250976562,85.30686489371367,83.17419622973323,85.30686489371367,109394
2025-06-17,83.46501159667969,84.7252296189053,83.27113531444779,83.36807345556375,92155
2025-06-18,83.46501159667969,84.62829147778935,83.36807345556375,83.65889527481768,70035
2025-06-19,82.39867401123047,84.33746634090647,82.39867401123047,84.33746634090647,99000
2025-06-20,83.1741943359375,88.11811332325556,83.1741943359375,84.33746678145734,246149
2025-06-23,81.04151916503906,83.17419519848315,80.94458102622477,83.17419519848315,180106
2025-06-24,83.0999984741211,84.0999984741211,83.0,83.0,61055
2025-06-25,85.80000305175781,85.80000305175781,83.9000015258789,84.0,133075
2025-06-26,87.0,88.9000015258789,85.80000305175781,85.80000305175781,105001
2025-06-27,85.69999694824219,87.30000305175781,85.5,86.69999694824219,64093
2025-06-30,83.5999984741211,87.9000015258789,83.4000015258789,87.9000015258789,91041
2025-07-01,84.19999694824219,84.9000015258789,83.4000015258789,83.5999984741211,50000
2025-07-02,84.5999984741211,84.9000015258789,83.5,84.0,33000
2025-07-03,84.69999694824219,86.0,84.0,84.19999694824219,66140
2025-07-04,84.0,85.9000015258789,83.5,84.9000015258789,93009
2025-07-07,83.69999694824219,84.4000015258789,82.5,84.0,62001
2025-07-08,85.4000015258789,88.80000305175781,82.5999984741211,84.0999984741211,135012
2025-07-09,86.0999984741211,87.69999694824219,85.5999984741211,87.0,95060
2025-07-10,86.5999984741211,87.69999694824219,85.5999984741211,86.0999984741211,95000
2025-07-11,87.30000305175781,88.0,86.69999694824219,87.69999694824219,105086
2025-07-14,87.69999694824219,88.0,86.19999694824219,88.0,31239
2025-07-15,87.0,88.0999984741211,86.30000305175781,87.69999694824219,71010
2025-07-16,86.69999694824219,87.5999984741211,85.80000305175781,87.4000015258789,112003
2025-07-17,87.0999984741211,88.0,86.5,86.5999984741211,60529
2025-07-18,87.5,88.9000015258789,86.80000305175781,88.0,68001
2025-07-21,87.5,88.19999694824219,87.0,87.69999694824219,67024
2025-07-22,86.0999984741211,88.0999984741211,85.0,87.80000305175781,98033
2025-07-23,87.69999694824219,88.80000305175781,86.19999694824219,86.19999694824219,133000
2025-07-24,90.0,91.80000305175781,88.4000015258789,88.4000015258789,329025
2025-07-25,90.80000305175781,91.80000305175781,88.5999984741211,90.0,128001
2025-07-28,91.0999984741211,92.0,90.5,90.80000305175781,95099
2025-07-29,91.5,92.5,89.9000015258789,90.80000305175781,146438
2025-07-30,91.0,92.30000305175781,90.9000015258789,91.5,95000
2025-07-31,90.69999694824219,91.80000305175781,90.4000015258789,91.0,68394
2025-08-04,93.0,93.80000305175781,92.0,93.0,113059
2025-08-05,92.19999694824219,93.0,92.0999984741211,93.0,77444
2025-08-06,91.5999984741211,94.4000015258789,91.5999984741211,92.19999694824219,98069
2025-08-07,91.9000015258789,92.9000015258789,90.80000305175781,92.0,119010
2025-08-08,92.4000015258789,93.19999694824219,91.0999984741211,93.19999694824219,66010
2025-08-11,93.69999694824219,94.30000305175781,92.4000015258789,92.4000015258789,186030
2025-08-12,96.5,98.69999694824219,93.5999984741211,94.0,389010
2025-08-13,98.5,99.30000305175781,96.9000015258789,98.19999694824219,242030
2025-08-14,97.5,99.9000015258789,96.9000015258789,99.9000015258789,195801
2025-08-15,96.5,98.0,96.19999694824219,98.0,132000
2025-08-18,101.5,102.0,95.5999984741211,95.5999984741211,263197
2025-08-19,99.30000305175781,102.0,99.19999694824219,101.5,191087
2025-08-20,93.4000015258789,99.4000015258789,92.80000305175781,99.4000015258789,257198
2025-08-21,93.5,95.80000305175781,93.0999984741211,93.0999984741211,73132
2025-08-22,92.4000015258789,93.5,91.80000305175781,93.0,71357
2025-08-25,92.5,93.0999984741211,92.30000305175781,92.80000305175781,100000
2025-08-26,94.80000305175781,94.80000305175781,91.9000015258789,92.5,97285
2025-08-27,96.0,97.19999694824219,93.80000305175781,94.0,132575
2025-08-28,93.4000015258789,95.80000305175781,93.4000015258789,94.9000015258789,125111
2025-08-29,94.0,95.19999694824219,93.4000015258789,94.0,97571
2025-09-01,91.0,94.0999984741211,89.0,94.0,112091
2025-09-02,90.80000305175781,91.5,89.5,90.0999984741211,126001
2025-09-03,93.9000015258789,94.19999694824219,91.0,91.0,75165
2025-09-04,92.0999984741211,94.5999984741211,92.0,94.5999984741211,65071
2025-09-05,92.0,93.5,91.9000015258789,93.5,40000
2025-09-08,92.0999984741211,92.80000305175781,90.0999984741211,91.5,159000
2025-09-09,92.5,92.5,91.69999694824219,92.0999984741211,38000
2025-09-10,91.69999694824219,92.5999984741211,91.4000015258789,92.5,82280
2025-09-11,92.80000305175781,97.69999694824219,92.19999694824219,94.80000305175781,266074
2025-09-12,91.80000305175781,92.80000305175781,91.80000305175781,92.80000305175781,66116
2025-09-15,89.4000015258789,91.30000305175781,89.0,90.9000015258789,143004
2025-09-16,90.0,90.0999984741211,88.69999694824219,89.4000015258789,70000
2025-09-17,92.19999694824219,93.5999984741211,90.19999694824219,90.5,142000
2025-09-18,92.30000305175781,93.5,92.0999984741211,92.4000015258789,34001
2025-09-19,92.69999694824219,94.19999694824219,92.30000305175781,94.0,83136
2025-09-22,97.4000015258789,98.80000305175781,93.69999694824219,94.9000015258789,497115
2025-09-23,107.0,107.0,96.19999694824219,97.5999984741211,1403683
2025-09-24,107.0,109.0,103.0,107.0,1298110
2025-09-25,100.5,107.0,99.9000015258789,106.5,713196
2025-09-26,95.0999984741211,100.5,95.0,100.5,448239
2025-09-30,95.4000015258789,97.9000015258789,95.0,96.0,150207
2025-10-01,93.80000305175781,95.80000305175781,93.4000015258789,95.80000305175781,159003
2025-10-02,93.5999984741211,94.5999984741211,93.0,93.0,93000
2025-10-03,93.5999984741211,95.0,93.0999984741211,94.4000015258789,73478
2025-10-07,94.19999694824219,95.5,92.9000015258789,94.0,156501
2025-10-08,93.5,94.80000305175781,93.0,94.30000305175781,68150
2025-10-09,96.9000015258789,99.9000015258789,95.80000305175781,96.0,430037
2025-10-13,94.0,94.5,92.0999984741211,93.0999984741211,190406
2025-10-14,92.5,96.0,92.0,96.0,139110
2025-10-15,92.30000305175781,93.0,92.0,93.0,86000
2025-10-16,93.0999984741211,93.5,92.30000305175781,92.30000305175781,66036
2025-10-17,92.5,93.69999694824219,92.5,93.0999984741211,78000
2025-10-20,94.69999694824219,95.80000305175781,92.5,92.5,113023
2025-10-21,95.69999694824219,96.80000305175781,94.30000305175781,94.69999694824219,88003
2025-10-22,95.30000305175781,95.69999694824219,94.0999984741211,95.19999694824219,58063
2025-10-23,95.0,95.9000015258789,94.0,94.9000015258789,96010
