Price,Close,High,Low,Open,Volume
2024-10-25,57.62403869628906,58.18897880837163,57.62403869628906,58.18897880837163,25000
2024-10-28,57.435726165771484,57.90651080647453,57.435726165771484,57.90651080647453,45100
2024-10-29,57.718196868896484,57.718196868896484,56.58831300037775,57.15325673053802,16100
2024-10-30,57.34157180786133,57.435727301142464,56.776628072768986,57.05909814441424,31000
2024-11-01,57.812355041503906,57.812355041503906,57.62404046775338,57.62404046775338,2000
2024-11-04,57.153255462646484,57.435725525559384,57.153255462646484,57.435725525559384,8000
2024-11-05,56.77662658691406,57.153255733785834,56.77662658691406,57.153255733785834,21026
2024-11-06,57.05909729003906,57.05909729003906,56.964941798167764,57.05909729003906,7041
2024-11-07,55.92921447753906,57.05909469583147,55.552585343573845,57.05909469583147,112080
2024-11-08,55.92921447753906,58.28313758531761,55.08180072201814,56.96493920824098,35115
2024-11-11,54.79933166503906,55.27011629516517,54.51686160532373,55.27011629516517,82010
2024-11-12,51.69215393066406,54.61101720671614,51.69215393066406,54.61101720671614,171010
2024-11-13,51.1272087097168,51.69215240543948,51.03305322299714,51.69215240543948,44060
2024-11-14,52.633724212646484,52.72787970396858,52.257095063754576,52.72787970396858,18128
2024-11-15,54.42270278930664,54.42270278930664,53.010348892048846,53.010348892048846,14002
2024-11-18,54.23439025878906,54.611019415617506,53.01035088679939,54.14023476548287,12044
2024-11-19,53.19866180419922,54.3285456051266,52.633721699636325,54.23438652649839,10043
2024-11-20,53.48113250732422,53.48113250732422,53.48113250732422,53.48113250732422,0
2024-11-21,53.76360321044922,54.14023235047756,53.4811331513288,54.14023235047756,5000
2024-11-22,53.66944885253906,54.14023349159642,53.66944885253906,54.14023349159642,6000
2024-11-25,53.66944885253906,53.95191891761313,53.66944885253906,53.76360434362983,9000
2024-11-26,54.14023208618164,54.14023208618164,53.66944745934528,53.763602947991885,13000
2024-11-27,55.83505630493164,56.870784644255835,54.42270241732729,54.42270241732729,72101
2024-11-28,55.17595672607422,55.45843037509299,55.17595672607422,55.45843037509299,14000
2024-11-29,55.55258560180664,56.211684793408736,55.55258560180664,56.211684793408736,13000
2024-12-02,54.987648010253906,55.552588147918804,54.987648010253906,55.552588147918804,25050
2024-12-03,54.611019134521484,55.36427385249935,54.611019134521484,54.987648289411325,37100
2024-12-04,54.987648010253906,54.987648010253906,54.61101885727611,54.61101885727611,10100
2024-12-05,54.79933166503906,54.79933166503906,54.61101709462828,54.61101709462828,12200
2024-12-06,54.79933166503906,55.364271784469715,54.79933166503906,55.364271784469715,9015
2024-12-09,55.27011489868164,55.27011489868164,54.23438658349245,54.799330280450626,19000
2024-12-10,54.987648010253906,55.27011807908635,54.987648010253906,55.27011807908635,3034
2024-12-11,55.55258560180664,56.96493947303901,54.89348641020454,55.17595646609069,42000
2024-12-12,55.36427307128906,55.552587646076795,55.08180300500835,55.552587646076795,33000
2024-12-13,55.36427307128906,55.36427307128906,55.17595849650133,55.36427307128906,20000
2024-12-16,54.89348602294922,55.27011515600818,54.89348602294922,55.27011515600818,18000
2024-12-17,53.85776138305664,54.705171546126486,53.66944681621836,54.140231437413256,42000
2024-12-18,54.14023208618164,54.14023208618164,53.857762028440156,54.14023208618164,7000
2024-12-19,53.95191955566406,54.32854870808478,53.85776406345978,54.32854870808478,12000
2024-12-20,53.95191955566406,54.611018776499414,53.48113491103907,53.57529399504514,6000
2024-12-23,54.611019134521484,54.611019134521484,54.611019134521484,54.611019134521484,2000
2024-12-24,54.23439025878906,55.08180406575214,54.23439025878906,55.08180406575214,6000
2024-12-25,55.08180236816406,55.458431513385015,54.61101773253873,54.89348779555358,9000
2024-12-26,55.17595672607422,56.023370489527224,55.0818012376024,55.36427129481952,78000
2024-12-27,55.08180236816406,55.55258700378939,54.98764687775968,55.55258700378939,8000
2024-12-30,53.575294494628906,55.08180393475621,53.575294494628906,55.08180393475621,73050
2024-12-31,52.72787857055664,53.66944783074515,52.72787857055664,53.66944783074515,92040
2025-01-02,50.18564224243164,56.11752802787972,50.18564224243164,56.11752802787972,203136
2025-01-03,49.43238830566406,50.65642767868204,48.02003435407366,50.65642767868204,207030
2025-01-06,49.7148551940918,49.7148551940918,48.96160051983921,49.43238514022227,41000
2025-01-07,50.18564224243164,51.03305603683928,49.71485759927224,49.71485759927224,38000
2025-01-08,50.56227111816406,51.03305575875814,50.56227111816406,51.03305575875814,8000
2025-01-09,50.18564224243164,50.56227139367987,50.18564224243164,50.56227139367987,6009
2025-01-10,50.18564224243164,51.315526104374555,50.18564224243164,51.315526104374555,5000
2025-01-13,50.09148406982422,50.93889422708006,49.526540373185405,50.93889422708006,45009
2025-01-14,50.09148406982422,50.09148406982422,50.09148406982422,50.09148406982422,6000
2025-01-15,50.09148406982422,50.09148406982422,49.714854938731676,49.714854938731676,9020
2025-01-16,50.37395477294922,50.65642482901664,50.091484716881794,50.18564020497039,19000
2025-01-17,51.1272087097168,52.06877794411969,50.844738657756245,50.844738657756245,25000
2025-01-20,50.65642547607422,50.844740046458476,50.65642547607422,50.844740046458476,19000
2025-01-21,50.84474182128906,50.84474182128906,50.37395717479564,50.84474182128906,22000
2025-01-22,51.1272087097168,51.503837840198585,51.1272087097168,51.503837840198585,6000
2025-02-03,51.59799575805664,51.59799575805664,50.84474105340361,51.12721111867327,15000
2025-02-04,51.4096794128418,51.78630854809404,51.03305386939118,51.50383849255567,21000
2025-02-05,51.97462463378906,51.97462463378906,51.50383999687395,51.50383999687395,7000
2025-02-06,52.16293716430664,53.85776107247439,52.06877808552968,53.76360199369743,21000
2025-02-07,53.66944885253906,53.857763426522354,52.539565000441044,53.857763426522354,23000
2025-02-10,53.76360321044922,53.76360321044922,53.57529223223672,53.66944772134297,12000
2025-02-11,53.95191955566406,53.95191955566406,53.76360497945371,53.76360497945371,24000
2025-02-12,54.328548431396484,54.42270392312124,53.857763789169134,54.046078364420424,25000
2025-02-13,54.611019134521484,54.611019134521484,53.669449839098704,54.140234486810094,22000
2025-02-14,54.987648010253906,54.987648010253906,54.61101885727611,54.61101885727611,37000
2025-02-17,54.611019134521484,54.611019134521484,54.611019134521484,54.611019134521484,1040
2025-02-18,53.66944885253906,54.422703556670484,52.82203506551511,54.422703556670484,88000
2025-02-19,53.48113250732422,53.857761642817295,53.48113250732422,53.66944707507076,24000
2025-02-20,53.48113250732422,53.575291587098306,53.48113250732422,53.575291587098306,8002
2025-02-21,53.76360321044922,54.422702409597974,53.66944772134297,54.422702409597974,17000
2025-02-24,54.51686096191406,54.611016450107385,53.6694472009676,53.6694472009676,27000
2025-02-25,54.328548431396484,54.79933307362383,53.66944921391784,54.61101849837254,45000
2025-02-26,53.66944885253906,54.23438898268719,53.1986642134817,54.23438898268719,35009
2025-02-27,54.51686096191406,54.611016450107385,53.76360268916092,53.76360268916092,38000
2025-03-03,54.611019134521484,54.611019134521484,53.57529434627715,54.140234486810094,10000
2025-03-04,54.89348602294922,54.89348602294922,54.234386835996844,54.611015969055806,16005
2025-03-05,54.42270278930664,54.89348742172591,54.42270278930664,54.89348742172591,4020
2025-03-06,54.328548431396484,55.27011771585118,54.328548431396484,55.27011771585118,6000
2025-03-07,54.987648010253906,55.08180350259746,54.234389704298316,54.32854878844366,14000
2025-03-10,55.458431243896484,55.458431243896484,54.987646610558826,54.987646610558826,19000
2025-03-11,55.27011489868164,55.27011489868164,54.89348576737619,55.27011489868164,9000
2025-03-12,54.70517349243164,55.08180263950795,54.70517349243164,54.79933257510159,11000
2025-03-13,54.328548431396484,54.987647648875125,54.328548431396484,54.987647648875125,3000
2025-03-14,55.64674377441406,57.435726867668734,53.10450955699149,54.234389835045164,131000
2025-03-17,56.49415588378906,57.624039719825184,55.36427204775294,55.646742108811544,169000
2025-03-18,56.400001525878906,56.494157017520735,56.02337237570806,56.494157017520735,9000
2025-03-19,55.27011489868164,55.646740438185496,55.17595581995448,55.646740438185496,8000
2025-03-20,54.987648010253906,55.27011807908635,54.987648010253906,55.27011807908635,12000
2025-03-21,55.36427307128906,56.02337228714524,54.98764751351536,54.98764751351536,11000
2025-03-24,54.89348602294922,54.89348602294922,54.89348602294922,54.89348602294922,1000
2025-03-25,54.42270278930664,54.61101736063469,54.42270278930664,54.61101736063469,8000
2025-03-26,55.08180236816406,55.08180236816406,55.08180236816406,55.08180236816406,1000
2025-03-27,54.987648010253906,54.987648010253906,54.89348892610856,54.89348892610856,3000
2025-03-28,54.14023208618164,54.611016713018,53.763602947991885,54.611016713018,14000
2025-03-31,52.53956604003906,53.66944991449404,52.53956604003906,53.66944991449404,42000
2025-04-01,52.633724212646484,52.91619427841454,52.44540963820053,52.72787970396858,59000
2025-04-02,52.8220329284668,53.01034749483135,52.8220329284668,53.01034749483135,7000
2025-04-07,47.54924774169922,47.54924774169922,47.54924774169922,47.54924774169922,69000
2025-04-08,47.26677703857422,49.99732570677252,45.19532397151926,47.737561663277546,184000
2025-04-09,45.66611099243164,47.73756416818066,45.66611099243164,47.26677951877415,72000
2025-04-10,49.9973258972168,49.9973258972168,48.96160115564497,49.80901492005949,29000
2025-04-11,49.90317153930664,49.997327030018596,49.43238690214337,49.43238690214337,16000
2025-04-14,50.84474182128906,51.59799653731817,50.18564259783791,50.27980168221768,16000
2025-04-15,51.4096794128418,51.78630854809404,50.84473930176506,50.84473930176506,48000
2025-04-16,51.4096794128418,52.162937683346286,51.4096794128418,52.162937683346286,30000
2025-04-17,51.31552505493164,51.31552505493164,51.03305499317309,51.31552505493164,12001
2025-04-18,50.46811294555664,50.656427523552374,50.46811294555664,50.656427523552374,15000
2025-04-21,49.7148551940918,50.468109868344385,49.7148551940918,50.468109868344385,21000
2025-04-22,49.9973258972168,51.409679776706554,49.714855839679174,49.714855839679174,40000
2025-04-23,49.055755615234375,49.99732484847728,48.86744464202706,49.24407018024327,65000
2025-04-24,49.62070083618164,49.90317089648063,49.14991620508277,49.14991620508277,33000
2025-04-25,51.69215393066406,51.786309420161864,49.620700835497246,49.620700835497246,30000
2025-04-28,50.93889617919922,51.692154470251246,50.93889617919922,51.503839897488234,23000
2025-04-29,50.93889617919922,51.31552532472523,50.750585198237935,50.93889617919922,23000
2025-04-30,50.93889617919922,51.31552532472523,50.93889617919922,51.31552532472523,12000
2025-05-02,53.38697814941406,54.234388334508495,51.40968053392364,51.40968053392364,88060
2025-05-05,52.35124969482422,53.010348898653646,51.78630957257139,53.010348898653646,43000
2025-05-06,52.44540786743164,54.046076308474575,49.903170177751875,49.903170177751875,50000
2025-05-07,52.633724212646484,52.633724212646484,51.78631042354057,51.78631042354057,13000
2025-05-08,53.01034927368164,53.10450835592439,52.257094574748315,52.257094574748315,35000
2025-05-09,54.14023208618164,54.14023208618164,52.72787820567255,52.72787820567255,64000
2025-05-12,57.718196868896484,59.50717996003463,53.66944963252268,53.66944963252268,333100
2025-05-13,56.21168518066406,58.47144923512292,56.11752610018557,57.52987998114798,108015
2025-05-14,58.377296447753906,58.753925603492405,56.21168778176211,57.34157165717578,107000
2025-05-15,56.870784759521484,58.283138649988395,56.870784759521484,58.283138649988395,45000
2025-05-16,56.96493911743164,59.22470673401734,56.96493911743164,57.341568250796456,114001
2025-05-19,57.153255462646484,59.41301955775139,56.964940890103975,57.05909638047437,263007
2025-05-20,57.435726165771484,57.435726165771484,56.68247145900696,56.68247145900696,22000
2025-05-21,56.682472229003906,57.43572694600093,56.682472229003906,57.43572694600093,14000
2025-05-22,56.11752700805664,56.4941561524604,56.02337151785656,56.4941561524604,19001
2025-05-23,56.305843353271484,56.305843353271484,55.552588632546474,56.117528775139775,17000
2025-05-26,55.55258560180664,56.30584028143691,55.17595646609069,56.30584028143691,15000
2025-05-27,54.51686096191406,56.11752581201038,53.857761769155886,56.11752581201038,71000
2025-05-28,54.14023208618164,55.36427139759585,54.14023208618164,55.36427139759585,15110
2025-05-29,55.27011489868164,55.27011489868164,54.6110157147979,54.705171201723466,10029
2025-06-02,54.51686096191406,54.51686096191406,53.481132632779314,53.481132632779314,12000
2025-06-03,53.85776138305664,54.51686057108982,53.85776138305664,54.140231437413256,33144
2025-06-04,54.51686096191406,54.51686096191406,53.857761769155886,54.14023182553749,29000
2025-06-05,54.046077728271484,54.42270328253923,53.57529309158551,54.42270328253923,47000
2025-06-06,54.611019134521484,55.270118359677795,54.140234486810094,54.328549064255014,47000
2025-06-09,53.85776138305664,54.89348611296477,53.575291328700025,54.61101605860816,72000
2025-06-10,54.046077728271484,54.51686236495747,53.76360407281851,53.857763155236746,27000
2025-06-11,54.611019134521484,54.799333711966405,54.611019134521484,54.611019134521484,11000
2025-06-12,56.400001525878906,56.400001525878906,54.799333025355466,54.98764760044089,52000
2025-06-13,55.458431243896484,55.740901305538735,55.458431243896484,55.740901305538735,36000
2025-06-16,55.83505630493164,55.83505630493164,55.83505630493164,55.83505630493164,4000
2025-06-17,55.740901947021484,57.71819599307424,55.2701173082659,57.71819599307424,75000
2025-06-18,55.92921447753906,56.023369965129554,55.552585343573845,56.023369965129554,17000
2025-06-19,55.55258560180664,55.64674108983481,55.17595646609069,55.64674108983481,13000
2025-06-20,55.08180236816406,55.270116940774535,54.98764687775968,55.08180236816406,14000
2025-06-23,55.08180236816406,55.08180236816406,54.79933230514921,55.08180236816406,19000
2025-06-24,55.55258560180664,55.74090016966461,54.70517184234656,55.17595646609069,106000
2025-06-25,56.400001525878906,56.494157017520735,55.081803092082716,56.494157017520735,68002
2025-06-26,56.5,56.5,55.599998474121094,56.0,33001
2025-06-27,57.0,57.0,56.5,56.5,11000
2025-06-30,57.29999923706055,57.29999923706055,56.5,56.5,3000
2025-07-01,57.400001525878906,57.900001525878906,57.400001525878906,57.79999923706055,7000
2025-07-02,57.5,57.5,57.400001525878906,57.400001525878906,2000
2025-07-03,57.900001525878906,58.0,57.0,57.5,25000
2025-07-04,57.0,57.0,56.599998474121094,57.0,18000
2025-07-07,56.099998474121094,56.5,56.0,56.0,5000
2025-07-08,57.20000076293945,57.20000076293945,55.900001525878906,55.900001525878906,27000
2025-07-09,57.0,57.0,56.900001525878906,56.900001525878906,10000
2025-07-10,56.599998474121094,57.20000076293945,56.599998474121094,57.0,16000
2025-07-11,57.0,58.70000076293945,56.900001525878906,58.70000076293945,53010
2025-07-14,56.599998474121094,57.0,56.599998474121094,57.0,11000
2025-07-15,56.5,56.79999923706055,56.5,56.70000076293945,37000
2025-07-16,55.79999923706055,56.5,55.79999923706055,56.5,35000
2025-07-17,55.599998474121094,55.70000076293945,55.099998474121094,55.599998474121094,13000
2025-07-18,55.900001525878906,57.0,55.900001525878906,57.0,23000
2025-07-21,56.20000076293945,56.20000076293945,55.5,55.79999923706055,10000
2025-07-22,55.70000076293945,56.20000076293945,55.599998474121094,56.20000076293945,11004
2025-07-23,55.599998474121094,56.0,55.599998474121094,56.0,6000
2025-07-24,56.20000076293945,56.29999923706055,55.599998474121094,56.29999923706055,11000
2025-07-25,55.599998474121094,56.70000076293945,55.599998474121094,56.70000076293945,25000
2025-07-28,56.20000076293945,56.79999923706055,55.099998474121094,55.900001525878906,40000
2025-07-29,55.29999923706055,56.099998474121094,55.0,56.099998474121094,33000
2025-07-30,54.79999923706055,55.20000076293945,54.0,55.20000076293945,76000
2025-07-31,54.5,54.79999923706055,54.5,54.79999923706055,9000
2025-08-04,54.0,55.400001525878906,54.0,55.400001525878906,17000
2025-08-05,53.400001525878906,54.0,51.79999923706055,54.0,138000
2025-08-06,53.5,53.70000076293945,52.900001525878906,53.400001525878906,14000
2025-08-07,54.5,54.5,53.599998474121094,53.599998474121094,13000
2025-08-08,54.79999923706055,55.0,54.29999923706055,54.29999923706055,10000
2025-08-11,54.20000076293945,54.79999923706055,53.400001525878906,54.400001525878906,40000
2025-08-12,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,3000
2025-08-13,54.099998474121094,54.29999923706055,54.099998474121094,54.29999923706055,11000
2025-08-14,54.20000076293945,54.900001525878906,54.0,54.099998474121094,23000
2025-08-15,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,4000
2025-08-18,54.5,54.599998474121094,53.70000076293945,54.599998474121094,38000
2025-08-19,54.5,54.79999923706055,54.5,54.599998474121094,26000
2025-08-20,54.29999923706055,54.5,53.70000076293945,54.099998474121094,35100
2025-08-21,54.0,54.29999923706055,54.0,54.29999923706055,15000
2025-08-22,54.400001525878906,54.70000076293945,54.400001525878906,54.70000076293945,7000
2025-08-25,54.099998474121094,54.400001525878906,54.099998474121094,54.400001525878906,22000
2025-08-26,54.0,54.20000076293945,54.0,54.20000076293945,6000
2025-08-27,54.0,54.0,53.5,53.5,21000
2025-08-28,53.79999923706055,54.0,53.79999923706055,54.0,12000
2025-08-29,54.29999923706055,54.29999923706055,53.599998474121094,53.70000076293945,20000
2025-09-01,54.0,54.5,54.0,54.400001525878906,25000
2025-09-02,53.79999923706055,54.099998474121094,53.70000076293945,53.70000076293945,4000
2025-09-03,53.599998474121094,53.900001525878906,53.20000076293945,53.79999923706055,39000
2025-09-04,53.29999923706055,53.900001525878906,53.099998474121094,53.400001525878906,45000
2025-09-05,53.70000076293945,53.70000076293945,53.5,53.70000076293945,5000
2025-09-08,54.5,54.70000076293945,53.70000076293945,53.70000076293945,46000
2025-09-09,54.599998474121094,55.20000076293945,54.5,55.0,48000
2025-09-10,54.20000076293945,54.79999923706055,54.20000076293945,54.70000076293945,22100
2025-09-11,53.29999923706055,53.70000076293945,53.0,53.70000076293945,110000
2025-09-12,53.0,53.29999923706055,53.0,53.29999923706055,29001
2025-09-15,52.900001525878906,53.20000076293945,52.70000076293945,52.70000076293945,13000
2025-09-16,52.5,53.0,52.400001525878906,53.0,40000
2025-09-17,52.0,52.79999923706055,52.0,52.79999923706055,25100
2025-09-18,51.79999923706055,52.400001525878906,51.79999923706055,51.900001525878906,31020
2025-09-19,51.900001525878906,52.20000076293945,51.400001525878906,51.400001525878906,37000
2025-09-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000
2025-09-23,51.5,51.79999923706055,51.400001525878906,51.79999923706055,36300
2025-09-24,52.0,52.0,51.29999923706055,51.29999923706055,3000
2025-09-25,51.599998474121094,52.0,51.599998474121094,52.0,10000
2025-09-26,51.5,51.599998474121094,51.400001525878906,51.400001525878906,7000
2025-09-30,51.400001525878906,51.5,51.20000076293945,51.5,25000
2025-10-01,51.099998474121094,51.5,51.099998474121094,51.5,15000
2025-10-02,51.099998474121094,51.400001525878906,51.0,51.400001525878906,39000
2025-10-03,51.099998474121094,51.29999923706055,51.0,51.0,19100
2025-10-07,50.599998474121094,51.5,50.599998474121094,51.099998474121094,51000
2025-10-08,50.5,50.900001525878906,50.5,50.900001525878906,17000
2025-10-09,50.599998474121094,50.79999923706055,50.400001525878906,50.5,27013
2025-10-13,50.5,50.900001525878906,50.0,50.29999923706055,9000
2025-10-14,50.29999923706055,50.599998474121094,50.0,50.599998474121094,57000
2025-10-15,50.0,50.29999923706055,50.0,50.29999923706055,29000
2025-10-16,50.099998474121094,51.0,50.0,51.0,27000
2025-10-17,50.0,50.20000076293945,50.0,50.0,17000
2025-10-20,49.900001525878906,50.0,49.75,50.0,17000
2025-10-21,49.900001525878906,50.20000076293945,49.900001525878906,50.0,27000
2025-10-22,49.849998474121094,50.0,49.849998474121094,49.900001525878906,23000
