Price,Close,High,Low,Open,Volume
2025-05-21,48.29999923706055,48.29999923706055,46.20000076293945,47.45000076293945,56010
2025-05-22,47.849998474121094,47.900001525878906,47.20000076293945,47.20000076293945,48000
2025-05-23,50.5,50.5,48.099998474121094,48.099998474121094,227547
2025-05-26,53.0,55.5,51.5,55.5,537000
2025-05-27,50.20000076293945,52.0,49.900001525878906,52.0,129000
2025-05-28,46.099998474121094,51.900001525878906,46.04999923706055,50.400001525878906,399222
2025-05-29,46.099998474121094,47.099998474121094,46.099998474121094,46.20000076293945,50000
2025-06-02,46.20000076293945,46.900001525878906,44.099998474121094,46.20000076293945,58000
2025-06-03,45.900001525878906,45.900001525878906,45.20000076293945,45.20000076293945,2000
2025-06-04,47.04999923706055,47.04999923706055,45.650001525878906,46.79999923706055,22000
2025-06-05,46.5,48.0,46.29999923706055,48.0,26000
2025-06-06,46.29999923706055,46.5,46.099998474121094,46.5,23000
2025-06-09,46.099998474121094,46.25,45.099998474121094,46.25,14000
2025-06-10,44.0,44.95000076293945,43.0,43.04999923706055,105000
2025-06-11,44.650001525878906,44.75,43.04999923706055,43.5,149130
2025-06-12,43.900001525878906,44.650001525878906,43.04999923706055,44.650001525878906,39000
2025-06-13,43.5,43.5,43.29999923706055,43.45000076293945,10000
2025-06-16,42.75,42.79999923706055,42.599998474121094,42.599998474121094,7000
2025-06-17,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,4000
2025-06-18,43.400001525878906,43.5,42.79999923706055,42.79999923706055,10000
2025-06-19,42.95000076293945,43.04999923706055,42.95000076293945,43.0,4000
2025-06-20,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000
2025-06-23,43.400001525878906,43.400001525878906,41.04999923706055,41.04999923706055,8000
2025-06-24,44.650001525878906,44.849998474121094,43.0,43.0,16000
2025-06-25,44.650001525878906,44.650001525878906,44.5,44.5,7000
2025-06-26,44.650001525878906,44.650001525878906,43.75,43.75,12000
2025-06-27,47.5,49.099998474121094,44.650001525878906,44.650001525878906,164003
2025-06-30,45.0,48.79999923706055,42.75,45.099998474121094,133000
2025-07-01,44.599998474121094,45.0,43.25,44.900001525878906,7000
2025-07-02,45.0,45.0,44.599998474121094,44.599998474121094,12000
2025-07-03,46.0,46.0,45.900001525878906,45.900001525878906,5025
2025-07-04,45.900001525878906,46.0,45.849998474121094,46.0,5000
2025-07-07,47.54999923706055,47.54999923706055,44.849998474121094,44.849998474121094,5000
2025-07-08,47.5,47.5,46.5,46.5,4250
2025-07-09,47.0,49.0,46.79999923706055,49.0,48070
2025-07-10,47.400001525878906,47.54999923706055,46.0,46.0,10070
2025-07-11,47.099998474121094,47.099998474121094,45.5,46.0,30000
2025-07-14,45.3105354309082,46.351585388183594,45.112239837646484,46.351585388183594,52480
2025-07-15,45.65755081176758,45.65755081176758,44.8643684387207,45.55840301513672,52446
2025-07-16,45.90542221069336,45.90542221069336,45.40968322753906,45.70712661743164,18154
2025-07-17,45.90542221069336,45.90542221069336,45.40968322753906,45.60797882080078,16141
2025-07-18,45.60797882080078,45.60797882080078,45.55840301513672,45.55840301513672,3025
2025-07-21,45.70712661743164,46.351585388183594,45.60797882080078,45.60797882080078,28240
2025-07-22,45.45925521850586,45.60797882080078,44.12076187133789,44.666072845458984,23323
2025-07-23,45.900001525878906,46.0,45.900001525878906,46.0,11000
2025-07-24,45.849998474121094,45.849998474121094,45.400001525878906,45.45000076293945,7000
2025-07-25,46.0,46.0,45.400001525878906,45.650001525878906,11000
2025-07-28,45.849998474121094,45.849998474121094,45.0,45.45000076293945,11110
2025-07-29,45.95000076293945,46.0,44.70000076293945,45.0,41003
2025-07-30,45.5,46.04999923706055,44.900001525878906,45.54999923706055,64003
2025-07-31,46.45000076293945,47.650001525878906,45.5,45.5,115000
2025-08-04,46.599998474121094,47.45000076293945,46.0,47.04999923706055,55000
2025-08-05,45.849998474121094,46.5,45.650001525878906,46.0,34030
2025-08-06,45.849998474121094,46.25,45.849998474121094,46.0,20000
2025-08-07,45.75,46.150001525878906,45.599998474121094,45.849998474121094,62000
2025-08-08,48.5,50.29999923706055,47.20000076293945,50.29999923706055,433000
2025-08-11,48.04999923706055,48.400001525878906,44.79999923706055,47.45000076293945,168084
2025-08-12,48.20000076293945,48.20000076293945,47.70000076293945,48.04999923706055,60000
2025-08-13,53.0,53.0,45.20000076293945,46.5,491431
2025-08-14,48.70000076293945,53.0,48.70000076293945,50.79999923706055,163101
2025-08-15,48.79999923706055,49.20000076293945,48.29999923706055,48.29999923706055,32000
2025-08-18,48.650001525878906,49.849998474121094,48.5,49.849998474121094,23000
2025-08-19,47.95000076293945,48.04999923706055,46.900001525878906,48.04999923706055,30022
2025-08-20,46.900001525878906,47.900001525878906,46.900001525878906,47.900001525878906,5050
2025-08-21,46.099998474121094,47.29999923706055,46.0,46.650001525878906,51028
2025-08-22,46.099998474121094,46.900001525878906,45.95000076293945,46.04999923706055,37151
2025-08-25,46.79999923706055,46.900001525878906,46.20000076293945,46.20000076293945,20000
2025-08-26,48.54999923706055,49.0,47.0,47.0,35000
2025-08-27,52.20000076293945,53.400001525878906,51.0,52.29999923706055,390009
2025-08-28,57.400001525878906,57.400001525878906,53.70000076293945,53.70000076293945,628053
2025-08-29,58.0,62.29999923706055,58.0,59.70000076293945,463098
2025-09-01,61.400001525878906,61.599998474121094,57.0,59.0,251010
2025-09-02,60.5,62.0,58.29999923706055,62.0,255025
2025-09-03,61.0,61.20000076293945,59.5,60.400001525878906,115225
2025-09-04,62.400001525878906,65.4000015258789,59.0,61.099998474121094,153000
2025-09-05,63.0,63.79999923706055,61.599998474121094,63.400001525878906,101059
2025-09-08,61.5,62.29999923706055,60.599998474121094,61.70000076293945,79300
2025-09-09,60.900001525878906,61.0,59.70000076293945,59.79999923706055,40238
2025-09-10,61.5,62.0,60.099998474121094,60.900001525878906,64000
2025-09-11,61.900001525878906,61.900001525878906,60.0,61.79999923706055,89300
2025-09-12,61.29999923706055,66.80000305175781,61.0,66.80000305175781,187023
2025-09-15,59.20000076293945,61.400001525878906,59.20000076293945,61.400001525878906,58436
2025-09-16,60.5,61.29999923706055,58.79999923706055,59.29999923706055,208000
2025-09-17,60.400001525878906,61.70000076293945,57.5,61.70000076293945,161000
2025-09-18,57.5,60.29999923706055,57.0,59.70000076293945,408010
2025-09-19,58.0,59.400001525878906,57.79999923706055,58.0,53000
2025-09-22,57.79999923706055,58.5,57.70000076293945,58.0,16000
2025-09-23,58.0,58.099998474121094,57.5,57.599998474121094,15000
2025-09-24,57.599998474121094,58.0,57.20000076293945,58.0,26000
2025-09-25,59.900001525878906,62.70000076293945,58.0,62.70000076293945,306016
2025-09-26,58.5,59.70000076293945,58.099998474121094,58.599998474121094,28000
2025-09-30,53.0,58.20000076293945,53.0,58.099998474121094,490000
2025-10-01,51.599998474121094,55.0,51.0,52.79999923706055,593000
2025-10-02,52.0,52.400001525878906,51.599998474121094,51.599998474121094,45079
2025-10-03,49.150001525878906,51.70000076293945,49.0,51.70000076293945,492000
2025-10-07,53.900001525878906,54.0,49.150001525878906,49.900001525878906,152016
2025-10-08,52.900001525878906,54.0,52.599998474121094,53.900001525878906,57000
2025-10-09,54.0,54.79999923706055,53.70000076293945,53.70000076293945,67104
2025-10-13,55.79999923706055,55.79999923706055,52.900001525878906,53.0,85000
2025-10-14,55.900001525878906,56.20000076293945,55.599998474121094,55.79999923706055,44000
2025-10-15,55.900001525878906,56.599998474121094,55.5,56.599998474121094,49000
2025-10-16,57.5,57.5,56.5,56.5,44000
2025-10-17,57.5,57.79999923706055,57.0,57.0,33000
2025-10-20,57.599998474121094,58.70000076293945,57.5,57.79999923706055,99079
2025-10-21,58.70000076293945,59.400001525878906,58.0,58.0,90000
2025-10-22,63.5,63.79999923706055,59.0,59.29999923706055,194214
2025-10-23,60.70000076293945,63.29999923706055,58.5,62.900001525878906,129107
2025-10-27,60.900001525878906,62.70000076293945,59.400001525878906,62.70000076293945,64000
2025-10-28,58.900001525878906,60.0,58.900001525878906,60.0,11094
2025-10-29,59.0,59.0,57.79999923706055,58.5,17000
2025-10-30,57.099998474121094,58.5,56.0,58.5,63000
