Price,Close,High,Low,Open,Volume
2024-07-01,28.929584503173828,29.75893216522541,28.880800112878816,29.319865208549512,526735
2024-07-02,28.783231735229492,28.97837303376878,28.34416474401877,28.929586778631286,323844
2024-07-03,29.612579345703125,29.612579345703125,28.97837291946016,28.97837291946016,573114
2024-07-04,29.807716369628906,30.19799893357585,29.61257694866062,29.954073261611605,767225
2024-07-05,32.24697494506836,32.78361070987074,29.8077180850479,30.149214417651823,7543444
2024-07-08,31.95426368713379,32.78360950013308,31.222486656130727,32.73482510913497,3704815
2024-07-09,31.466413497924805,32.05183365559359,29.563792402485372,31.51519789072877,2689843
2024-07-10,30.929777145385742,31.46641290005433,30.83220650062638,31.46641290005433,740000
2024-07-11,30.63706398010254,31.466411635725805,30.588279590185657,30.83220526178043,930150
2024-07-12,33.6617431640625,33.6617431640625,30.393138745495968,30.734635062839672,6227396
2024-07-15,34.978939056396484,36.832775608962976,34.344734557262896,36.78399122010813,19346001
2024-07-16,34.93015670776367,35.02772921318273,34.344736563291356,34.93015670776367,3375937
2024-07-17,35.61315155029297,37.954839716376796,35.41801024945086,35.61315155029297,9401591
2024-07-18,36.49128341674805,37.223060460757615,34.735015533516666,35.07651372059411,6769054
2024-07-19,34.88137435913086,37.46698821301758,34.83258996456919,37.271846912760154,5371136
2024-07-22,32.003047943115234,35.07651294916574,31.905479161530636,34.9301560547784,3321679
2024-07-23,31.8566951751709,32.978751065680434,31.51519699126849,32.49089970754312,1606254
2024-07-26,30.588281631469727,31.271272440910817,30.246785296246525,30.295569689418993,905257
2024-07-29,29.393579483032227,31.018349811824244,29.393579483032227,31.018349811824244,1921782
2024-07-30,29.68899154663086,29.78746287391704,29.196636788384296,29.738228149366126,967000
2024-07-31,31.21529197692871,31.362998026649837,29.295107696001125,29.6889911213189,1430406
2024-08-01,31.559938430786133,31.75688108023183,31.215291611532606,31.412232382794006,1145039
2024-08-02,30.132110595703125,30.96911403300849,30.082873994576758,30.772171384871598,841506
2024-08-05,27.128746032714844,29.836697163602995,27.128746032714844,29.78746243976967,1930354
2024-08-06,25.99633026123047,27.227217128506386,24.42079469548044,27.12874580348745,2007966
2024-08-07,27.818042755126953,27.965748801198735,26.094801168526168,26.094801168526168,793435
2024-08-08,27.4733943939209,27.76880836781597,26.784098877867663,27.57186571855259,538200
2024-08-09,27.867279052734375,28.458105148597575,27.768809601910828,28.014986985338464,655094
2024-08-12,28.26116371154785,28.5565758135174,27.571866302706454,27.670337629424417,1094412
2024-08-13,28.113454818725586,28.753517481360554,27.670336680960155,28.753517481360554,410135
2024-08-14,28.31039810180664,28.753518127717342,28.064220727008323,28.40886942736283,443150
2024-08-15,28.704280853271484,28.851986899052683,28.310397438460196,28.655046130739176,520000
2024-08-16,28.35963249206543,29.048929884670308,28.35963249206543,29.048929884670308,664251
2024-08-19,28.655046463012695,28.851987233609858,28.359632489840514,28.55657513862197,342000
2024-08-20,28.655046463012695,29.09816460549453,28.655046463012695,28.950458558000584,393178
2024-08-21,28.802753448486328,29.245873483582937,27.571866548978367,28.556576068584736,538100
2024-08-22,31.658411026000977,31.658411026000977,28.999694700440347,29.295106790754076,6096068
2024-08-23,32.69235610961914,34.46483245608703,30.624465786617055,33.480122957341685,21974354
2024-08-26,31.7076473236084,33.13547688015808,31.7076473236084,32.49541418903862,3936120
2024-08-27,33.283180236816406,33.82476970872166,31.756881268222095,32.00305864239436,7963492
2024-08-28,33.283180236816406,33.97247763577247,32.987768139083414,33.283180236816406,3014435
2024-08-29,35.05565643310547,36.58195915169086,32.49541325495916,33.13547592768004,22642855
2024-08-30,33.677066802978516,35.30183527972196,33.62783207756849,35.10489637808186,6966711
2024-09-02,34.26789093017578,34.7110109704338,33.57859350714874,34.070948272686806,3404604
2024-09-03,34.4648323059082,34.858717606237455,34.12018548539657,34.4648323059082,2966921
2024-09-04,32.39694595336914,33.82477180704887,31.11682240135003,32.49541540659917,2799128
2024-09-05,33.33241653442383,34.66177667155121,32.93853497096923,33.086239148626404,2625000
2024-09-06,32.29846954345703,33.529356368713536,32.10152690014229,33.529356368713536,1453328
2024-09-09,32.69235610961914,32.84006028060976,31.60917340717808,31.60917340717808,895715
2024-09-10,31.90458869934082,33.13547555106896,31.26452603389476,33.08623707190498,1139134
2024-09-11,33.086238861083984,33.92324421934235,32.643122575594646,33.184712068368434,1803077
2024-09-12,34.31712341308594,34.95718606900957,33.23394450222741,33.57859131303644,3771999
2024-09-13,34.95718765258789,35.10489558183644,34.366363448331064,34.61254082616619,2454827
2024-09-16,36.237308502197266,38.40367013275458,35.00642163896795,35.00642163896795,10793445
2024-09-18,35.646484375,39.83149971756455,35.646484375,37.074313890207506,39779611
2024-09-19,37.22201919555664,38.10825926826676,35.2526001507508,35.40030808165873,18446197
2024-09-20,40.91468048095703,40.91468048095703,37.41896237845415,37.9113171465917,19000208
2024-09-23,39.63455581665039,43.32721629646254,39.142201086008775,42.687153644081036,34999732
2024-09-24,38.9944953918457,39.68379280539407,37.91131642510449,39.585323356188034,10937277
2024-09-25,39.14220428466797,40.028444374792876,38.15749474291532,39.388381670106135,6668679
2024-09-26,38.20672607421875,39.92996761918297,38.20672607421875,39.733024977056225,5340003
2024-09-27,39.97920608520508,41.11162356622343,38.20672965278538,38.25596437883643,11009340
2024-09-30,41.160858154296875,42.834865129002935,39.634559113617655,40.42232599690028,16211812
2024-10-01,40.225379943847656,41.603974690579946,40.12691050038184,41.11161996051391,6709438
2024-10-04,41.013153076171875,42.440978877361545,39.38838086302462,40.3238556597952,10867427
2024-10-07,40.1761474609375,41.80091966324352,39.92997008218621,41.01315280251312,5702806
2024-10-08,37.96055221557617,39.92997130594452,37.172785330702595,39.88073657995907,6862260
2024-10-09,35.892662048339844,38.40367052360984,35.892662048339844,38.40367052360984,5355984
2024-10-11,37.665138244628906,39.09296776596046,36.38501665033354,36.434251373889396,7378900
2024-10-14,37.369728088378906,37.71437492754381,36.48348799285655,37.665140201430084,2274218
2024-10-15,36.68042755126953,38.05902230406599,36.63119282932005,37.41895964961724,2193553
2024-10-16,37.12355041503906,37.36972780007729,36.6311956449626,36.68043037069649,1255077
2024-10-17,37.665138244628906,38.945259838924265,37.61590352107305,37.71437296818476,3983720
2024-10-18,39.43761444091797,40.07767711387552,37.615903381528966,38.108258127998276,9048664
2024-10-21,40.12691116333008,40.42232325497659,38.94525904037548,40.028441718237424,7785095
2024-10-22,39.97920608520508,40.61926879297524,39.2406739253328,40.077679293676006,3484750
2024-10-23,41.6532096862793,42.83486179748358,40.12691076430933,40.176145486366075,22648637
2024-10-24,39.14220428466797,41.94862497611551,38.748318965419394,41.75168607286002,8663623
2024-10-25,38.69908142089844,39.9792029806635,38.15749196365574,39.43761352342081,3822812
2024-10-28,37.91131591796875,39.19143752236669,37.22201851364104,39.19143752236669,2809380
2024-10-29,36.58195877075195,38.255961885601856,36.58195877075195,38.255961885601856,2587212
2024-10-30,36.53272247314453,36.975842517923994,36.04036770258264,36.92660779214156,1504135
2024-11-01,35.69572067260742,36.53272227548657,35.30183535574149,36.040367507588535,1584845
2024-11-04,35.400306701660156,36.23730826052659,34.71100931157502,35.54801087044146,1706698
2024-11-05,36.72966384887695,37.22201860223018,35.15413014069409,35.15413014069409,1914825
2024-11-06,35.104896545410156,37.27125452472741,35.104896545410156,36.48348764530579,2434520
2024-11-07,36.237308502197266,36.778897970744445,35.449541661004226,35.74495375690554,1900000
2024-11-08,36.18807601928711,36.82813873033904,36.04036808400779,36.729665521363216,1268000
2024-11-11,36.53272247314453,36.778899858425476,36.04036770258264,36.72966513264305,913500
2024-11-12,34.661773681640625,35.99112994772947,34.0709457528701,35.99112994772947,2497001
2024-11-13,35.44954299926758,36.335783076796766,34.56330292173839,34.56330292173839,1763000
2024-11-14,34.1694221496582,35.89266386283321,34.07094894079833,35.49877854013139,1518664
2024-11-15,34.4648323059082,35.154129703300086,34.31712437919258,34.4648323059082,666278
2024-11-18,33.627830505371094,34.56330151353193,33.627830505371094,34.464832067315605,726264
2024-11-19,34.31712341308594,34.36636189151738,33.03700185760717,33.03700185760717,623627
2024-11-20,34.070945739746094,34.070945739746094,34.070945739746094,34.070945739746094,560987
2024-11-21,33.775535583496094,34.41559827023017,33.52935820496278,34.41559827023017,601009
2024-11-22,34.26789093017578,34.514068312944815,34.02171354740675,34.415598862384705,561000
2024-11-25,35.05565643310547,35.35107228597271,34.61254016654182,34.61254016654182,648057
2024-11-26,35.30183410644531,36.63119418654656,34.760244632197534,35.30183410644531,1638001
2024-11-27,33.92324447631836,35.69572090080891,33.77553654245715,35.44954351528609,940003
2024-11-28,33.677066802978516,34.07094836262749,32.938534652721835,34.07094836262749,962900
2024-11-29,33.72629928588867,34.021711375075306,33.086236629010536,33.62782984161597,496117
2024-12-02,33.627830505371094,34.56330151353193,33.48012257967802,34.12018524918989,379046
2024-12-03,33.48012161254883,34.16941898525735,33.48012161254883,33.677064255661044,411100
2024-12-04,33.18471145629883,33.7755356636331,33.18471145629883,33.430888835416226,592162
2024-12-05,33.33241653442383,34.66177667155121,33.23394708265238,34.070948691816106,2431127
2024-12-06,33.086238861083984,34.12018687754248,33.03700413562614,33.48012417748425,1156296
2024-12-09,31.90458869934082,33.13547555106896,31.806115497381427,33.13547555106896,1110766
2024-12-10,32.10152816772461,32.64312139731797,31.75688134559123,32.200001371454604,542298
2024-12-11,30.132110595703125,31.80611559212957,29.9844045486926,31.510703498108516,2821019
2024-12-12,29.68899154663086,30.673701063123985,29.590520219344675,30.476760286735967,1640682
2024-12-13,29.393579483032227,29.738228189911588,29.344342880229828,29.738228189911588,649005
2024-12-16,29.196636199951172,29.738227550017694,29.04893015109096,29.59051962297317,759001
2024-12-17,29.541284561157227,29.836696655495082,29.344341912809128,29.541284561157227,494000
2024-12-18,29.541284561157227,29.688990608326154,29.14740114264532,29.541284561157227,365285
2024-12-19,29.245872497558594,29.4428132679294,28.55657510580005,29.0489298490035,455172
2024-12-20,28.851987838745117,29.39357919516119,28.655047064017364,29.344342592841002,468090
2024-12-23,29.393579483032227,29.836697639147673,29.295108155611786,29.492050810452664,534070
2024-12-24,29.344343185424805,29.935169277907956,29.09816580340552,29.83669794946337,797020
2024-12-25,29.442813873291016,29.738227852197546,29.09816517032556,29.738227852197546,438331
2024-12-26,29.442813873291016,29.738227852197546,29.19663649662774,29.68899124995429,520005
2024-12-27,28.950458526611328,29.5412845941308,28.851987202327365,29.5412845941308,411412
2024-12-30,28.704280853271484,28.999694823018153,28.605809530022594,28.95045822230157,313050
2024-12-31,28.704280853271484,28.753517453988064,28.458103484241395,28.753517453988064,333000
2025-01-02,28.458105087280273,28.950459853074687,28.310399033178825,28.85198852427893,390100
2025-01-03,28.16269302368164,28.753519119207567,27.7195729824911,28.556576461304132,640500
2025-01-06,29.541284561157227,29.541284561157227,28.113455056094242,28.753517724133417,968500
2025-01-07,28.556575775146484,29.93516871279255,28.458104448560835,29.93516871279255,1008249
2025-01-08,28.507341384887695,28.556576109665098,28.06422134915363,28.359633454186767,420088
2025-01-09,27.62110137939453,28.507341452979507,27.62110137939453,28.507341452979507,522050
2025-01-10,27.768808364868164,28.014985737329106,27.52263099240722,27.571865715625687,517000
2025-01-13,27.374923706054688,27.47339503297691,26.43945079575443,27.276454257316807,875001
2025-01-14,28.064220428466797,28.064220428466797,27.27645358876601,27.374923035090386,427000
2025-01-15,28.35963249206543,28.655046465260792,27.86727774825746,28.261163045851273,548300
2025-01-16,28.605810165405273,28.85198753990337,28.458104116343275,28.704281490841375,499483
2025-01-17,28.014986038208008,28.655046837843805,27.96574943627644,28.655046837843805,503014
2025-01-20,27.768808364868164,28.359632556226988,27.768808364868164,28.211926508387283,578000
2025-01-21,27.719572067260742,29.245872920156817,27.67033734350268,28.064220768120133,1500066
2025-01-22,27.57186508178711,28.06421981539045,27.57186508178711,28.06421981539045,586000
2025-02-03,27.276453018188477,27.57186510735067,26.685626961679823,27.57186510735067,718079
2025-02-04,27.227216720581055,27.52263069121189,27.079510674357778,27.52263069121189,343000
2025-02-05,27.965749740600586,28.014986343067946,27.276454209716604,27.276454209716604,336000
2025-02-06,28.26116371154785,28.26116371154785,27.76880895614238,28.064221058111926,374100
2025-02-07,28.802753448486328,28.802753448486328,28.310398688683144,28.458104740987228,588000
2025-02-10,28.802753448486328,28.950459500790412,28.35963341338972,28.802753448486328,473206
2025-02-11,28.556575775146484,29.098165254091043,28.31039839777453,28.802753152518434,346000
2025-02-12,28.21192741394043,28.753518777649212,27.965750033577624,28.45810479430323,463000
2025-02-13,29.196636199951172,29.196636199951172,28.21192670330402,28.310398028605597,778000
2025-02-14,29.147401809692383,29.196636533814015,28.753518382166337,29.196636533814015,377020
2025-02-17,28.99969482421875,29.442812961580692,28.753517455178468,29.393578239046345,286100
2025-02-18,28.802753448486328,29.245873483582937,28.655047396182244,28.999696103681345,360000
2025-02-19,29.245872497558594,29.738227240762043,28.851987200448402,29.098164572050127,781846
2025-02-20,29.048931121826172,29.492051161398965,28.950459793233957,29.44281455801067,320000
2025-02-21,29.63975715637207,29.73822848476886,29.04893106417569,29.442814499578486,946299
2025-02-24,29.442813873291016,29.78746257625647,29.147401772568816,29.442813873291016,399161
2025-02-25,29.442813873291016,29.68899124995429,28.999695722207715,29.245873098870995,523039
2025-02-26,29.393579483032227,29.639756862491147,29.196636828191345,29.44281420765027,381000
2025-02-27,29.245872497558594,30.033639335410395,29.245872497558594,29.4428132679294,636000
2025-03-03,28.655046463012695,29.24587253117277,28.655046463012695,29.196635929885257,478200
2025-03-04,29.78746223449707,29.98440488484185,27.86727796728056,28.605810088797018,1518126
2025-03-05,29.590518951416016,29.885932920616327,29.295106860399976,29.738226875108307,684310
2025-03-06,30.47675895690918,30.624465002301257,29.541284205785598,29.73822685176454,3864078
2025-03-07,29.295106887817383,30.427522408684393,29.295106887817383,30.132110317391877,2233400
2025-03-10,29.048931121826172,29.639757215195107,28.753519014233895,29.048931121826172,557517
2025-03-11,28.90122413635254,29.048930185387135,27.916514638542804,28.458104111064433,947103
2025-03-12,28.851987838745117,29.14740181811325,28.753518390473406,28.901224441065306,427015
2025-03-13,28.064220428466797,29.048929917184932,28.01498570530461,28.95045859267626,656231
2025-03-14,28.458105087280273,28.65504774487179,27.8672789926901,27.8672789926901,443300
2025-03-17,28.40886878967285,28.75351748229108,28.26116274374626,28.605809558180216,417277
2025-03-18,28.802753448486328,28.901224776083836,28.556576068584736,28.70428212088882,360200
2025-03-19,28.655046463012695,29.048929882391313,28.50734041551875,28.655046463012695,342330
2025-03-20,29.344343185424805,29.44281451386939,28.70428236781154,28.70428236781154,575320
2025-03-21,28.99969482421875,29.541284284833658,28.95045822350013,29.295106915793376,296000
2025-03-24,28.605810165405273,29.147401516211676,28.605810165405273,28.99969546714968,229069
2025-03-25,28.16269302368164,29.04893122787834,28.064221694729923,28.851988569974907,397131
2025-03-26,28.21192741394043,28.408870069504417,27.965750033577624,28.261164016923605,251000
2025-03-27,27.916515350341797,28.261164058999718,27.76880929754108,28.06422140314252,533500
2025-03-28,26.83333396911621,27.867278196468977,26.39021394128827,27.67033742268881,1010163
2025-03-31,25.110092163085938,26.193272984973564,24.81468006538218,25.70091823667776,1417188
2025-04-01,25.84862518310547,26.193273894517084,25.110093035016742,25.454741746428358,612151
2025-04-02,26.439451217651367,26.439451217651367,25.5039764142393,25.848625124874502,270398
2025-04-07,23.829971313476562,23.829971313476562,23.829971313476562,23.829971313476562,96009
2025-04-08,21.46666717529297,22.84526203092275,21.46666717529297,21.46666717529297,1105013
2025-04-09,19.34954071044922,20.875841515906004,19.34954071044922,20.875841515906004,969000
2025-04-10,21.269725799560547,21.269725799560547,21.072783146213443,21.220489197131602,235001
2025-04-11,21.171255111694336,21.220489837424516,19.694190801576127,20.48195768236541,579150
2025-04-14,21.66360855102539,22.746789354213515,21.56513722742933,21.860551198217514,599083
2025-04-15,22.648319244384766,22.84526190213143,22.00825842398468,22.00825842398468,457080
2025-04-16,22.402141571044922,22.50061289864243,22.008258138839246,22.50061289864243,358350
2025-04-17,21.909786224365234,22.205198321060482,21.66360885105776,22.15596359767271,201279
2025-04-18,22.057493209838867,22.254435868125796,21.959021880695403,21.959021880695403,128000
2025-04-21,21.171255111694336,22.057493322128384,21.122020385964152,22.057493322128384,224060
2025-04-22,21.220489501953125,21.41743215812921,20.678900014745444,20.678900014745444,190981
2025-04-23,21.959020614624023,22.451375353769713,21.36819643019662,21.36819643019662,204060
2025-04-24,21.71284294128418,22.205197673541726,21.663608219332126,22.008256907549256,124036
2025-04-25,22.057493209838867,22.254435868125796,21.860552429736323,21.959021880695403,215268
2025-04-28,22.549846649169922,22.648317972513357,22.303669279903474,22.40214060324691,177000
2025-04-29,23.09143829345703,23.1406730166869,22.5006122237771,22.599083548421138,193125
2025-04-30,22.549846649169922,23.140672711046257,22.451375325826486,23.091437988466677,154500
2025-05-02,22.796024322509766,22.99296697182363,22.549846949959587,22.549846949959587,164161
2025-05-05,22.352907180786133,23.189908782427416,21.959021864502724,23.189908782427416,316025
2025-05-06,22.796024322509766,22.99296697182363,22.15596352951616,22.15596352951616,109039
2025-05-07,23.04220199584961,23.140673321791972,22.796024620085863,22.845261222149208,180001
2025-05-08,23.78073501586914,24.420795841245884,23.091439464765113,23.091439464765113,692031
2025-05-09,23.92844009399414,23.92844009399414,23.189907969140194,23.92844009399414,182003
2025-05-12,24.02691078186035,24.81467948770525,23.87920473644702,23.87920473644702,206101
2025-05-13,24.076148986816406,24.51926715258447,23.73150027242943,24.51926715258447,270050
2025-05-14,24.61773681640625,24.96238550747279,24.026910757175646,24.125382080078126,305050
2025-05-15,24.37156105041504,25.060858477862148,24.17461839166318,24.617738434762664,98000
2025-05-16,24.174617767333984,24.56850307466529,24.125383043009744,24.56850307466529,142000
2025-05-19,23.633028030395508,24.420794880134963,23.534556704631996,24.22385410679226,285491
2025-05-20,24.02691078186035,25.01162025552827,23.63302736803004,23.63302736803004,168370
2025-05-21,24.125383377075195,24.470032086670283,23.731499942474105,24.470032086670283,117000
2025-05-22,23.78073501586914,24.02691240087438,23.68226368623017,24.02691240087438,97015
2025-05-23,23.78073501586914,24.125383730513356,23.58379423477559,23.977677675147092,190000
2025-05-26,24.273088455200195,24.86391452245986,23.68226238794053,23.879205036421848,377430
2025-05-27,26.685626983642578,26.685626983642578,25.700917514712476,25.79938883724234,1003084
2025-05-28,24.02691078186035,27.522630540292024,24.02691078186035,27.325687894284734,6542001
2025-05-29,23.633028030395508,24.322325432555772,23.633028030395508,24.273088830581855,628900
2025-06-02,22.352907180786133,23.38685144056912,22.352907180786133,23.38685144056912,687010
2025-06-03,22.500612258911133,22.845260956611277,22.402140934113334,22.500612258911133,199200
2025-06-04,23.09143829345703,23.337615665974976,22.74678959629505,22.74678959629505,206160
2025-06-05,22.845260620117188,23.53455612718035,22.845260620117188,23.140672711975075,157152
2025-06-06,22.796024322509766,23.485321716923988,22.796024322509766,22.894495647166696,184357
2025-06-09,22.599082946777344,23.091437678705528,22.500611624754857,23.091437678705528,149000
2025-06-10,22.796024322509766,23.189907742953192,22.796024322509766,22.943730370403014,159059
2025-06-11,22.500612258911133,22.845260956611277,22.402140934113334,22.845260956611277,280200
2025-06-12,22.500612258911133,22.697553030322428,22.303669609315538,22.549846982217883,201170
2025-06-13,21.909786224365234,22.500612295940034,21.909786224365234,22.500612295940034,365300
2025-06-16,22.008256912231445,22.155962956303284,21.66360822394099,21.81131426801283,78000
2025-06-17,21.909786224365234,22.599083620899886,21.66360885105776,22.254434922632562,205000
2025-06-18,22.008256912231445,22.303669000375123,21.860550868159606,22.155962956303284,170040
2025-06-19,21.6143741607666,22.15596363159862,21.56513755911913,22.15596363159862,198400
2025-06-20,21.368196487426758,21.95902067343656,21.023547793464854,21.466665932972205,200130
2025-06-23,20.97431182861328,21.46666658400969,20.481957073216872,21.46666658400969,239000
2025-06-24,21.6143741607666,21.712843607692925,21.171254136860906,21.171254136860906,146090
2025-06-25,21.6143741607666,21.81131493280356,21.26972546197154,21.81131493280356,138011
2025-06-26,21.71284294128418,22.15596295158967,21.71284294128418,21.9097855854609,138613
2025-06-27,21.860551834106445,22.155963935303422,21.66360918118557,21.762080507646008,185000
2025-06-30,21.417430877685547,21.95902033251424,21.368196155677214,21.76207956629665,157020
2025-07-01,21.56513786315918,21.811315240314386,21.46666653666023,21.762080516157077,113000
2025-07-02,21.56513786315918,21.762080516157077,21.46666653666023,21.712843913815437,98000
2025-07-03,22.008256912231445,22.057491634193976,21.56513690183168,21.56513690183168,148000
2025-07-04,22.845260620117188,24.174616911661953,22.845260620117188,23.633027450527734,4753201
2025-07-07,25.110092163085938,25.110092163085938,22.106728949755265,22.648318421606923,4371131
2025-07-08,24.666973114013672,25.011621827089694,23.92844096235836,24.47003233381622,4569000
2025-07-09,24.51926612854004,25.110092203072732,23.977676655825924,24.666972177627134,1900100
2025-07-10,24.02691078186035,24.76544288711129,23.82997001403733,24.56850211928827,1160131
2025-07-11,25.40550422668457,26.29174427497475,24.5192660565787,24.666972105232293,4997115
2025-07-14,24.174617767333984,25.30703520863498,24.0761483186855,25.20856388180215,1681000
2025-07-15,24.37156105041504,24.47003237979097,23.928441007315556,24.22385499544334,740183
2025-07-16,25.06085777282715,26.39021410835815,24.420795088982636,24.470031691377628,4360934
2025-07-17,25.602447509765625,25.700918837363133,25.011621422364932,25.11009274996244,1316194
2025-07-18,25.799388885498047,25.947094930476982,25.307034150112084,25.75015228504889,1127200
2025-07-21,25.602447509765625,26.09480226956881,25.503976182168117,26.09480226956881,626082
2025-07-22,26.1440372467041,26.882569393539637,25.307035649504666,25.60244775696513,4257104
2025-07-23,28.064220428466797,28.507340449663676,26.488684870880924,26.53792147222741,4692420
2025-07-24,29.78746223449707,29.9351682831635,27.5718658699477,28.11345534111938,6116045
2025-07-25,29.935169219970703,30.279817929767535,29.29510840359623,29.541285785139056,3203522
2025-07-28,32.88929748535156,32.88929748535156,30.32905063406667,30.52599327745297,11017698
2025-07-29,31.510704040527344,35.35107259801407,31.31376138900032,32.88929884484787,15920586
2025-07-30,32.69235610961914,32.69235610961914,30.821406559455532,31.90458926189659,5181340
2025-07-31,32.49541473388672,33.08623895377351,31.904590513999924,32.69235739263858,3079270
2025-08-04,32.20000076293945,32.74159022592923,31.756880745450154,32.544647578559704,2246672
2025-08-05,33.20000076293945,33.79999923706055,32.400001525878906,32.75,2765761
2025-08-06,32.75,35.79999923706055,32.75,33.349998474121094,6573615
2025-08-07,32.79999923706055,33.5,32.650001525878906,33.25,1925300
2025-08-08,31.850000381469727,33.150001525878906,31.700000762939453,32.70000076293945,2772118
2025-08-11,33.599998474121094,34.29999923706055,31.799999237060547,32.5,4171950
2025-08-12,34.5,36.0,33.849998474121094,34.79999923706055,7794442
2025-08-13,34.400001525878906,36.5,34.150001525878906,35.849998474121094,6697006
2025-08-14,34.0,34.29999923706055,33.400001525878906,34.29999923706055,2148186
2025-08-15,34.45000076293945,34.599998474121094,33.54999923706055,34.150001525878906,1517072
2025-08-18,36.29999923706055,36.29999923706055,34.400001525878906,35.0,5819523
2025-08-19,39.900001525878906,39.900001525878906,36.599998474121094,37.70000076293945,14820998
2025-08-20,38.349998474121094,43.849998474121094,38.349998474121094,40.29999923706055,67122080
2025-08-21,36.650001525878906,38.79999923706055,36.04999923706055,38.349998474121094,15826764
2025-08-22,34.849998474121094,36.70000076293945,34.25,36.5,7601791
2025-08-25,36.29999923706055,37.400001525878906,35.650001525878906,36.0,7831176
2025-08-26,39.900001525878906,39.900001525878906,35.849998474121094,36.0,11939118
2025-08-27,40.849998474121094,42.0,39.70000076293945,40.099998474121094,19836946
2025-08-28,41.5,43.29999923706055,39.5,40.20000076293945,19483410
2025-08-29,40.349998474121094,41.650001525878906,40.29999923706055,41.25,6996950
2025-09-01,40.04999923706055,41.900001525878906,39.349998474121094,40.54999923706055,8306815
2025-09-02,38.349998474121094,40.5,37.900001525878906,40.5,5471549
2025-09-03,37.95000076293945,39.150001525878906,37.599998474121094,38.54999923706055,3399632
2025-09-04,37.5,38.45000076293945,37.099998474121094,38.04999923706055,3185501
2025-09-05,38.900001525878906,39.75,37.599998474121094,38.0,4177665
2025-09-08,38.5,39.79999923706055,38.29999923706055,39.349998474121094,3277810
2025-09-09,38.099998474121094,39.25,37.900001525878906,38.95000076293945,3110540
2025-09-10,37.29999923706055,37.849998474121094,35.349998474121094,37.29999923706055,7712293
2025-09-11,35.20000076293945,37.54999923706055,35.150001525878906,37.54999923706055,4407727
2025-09-12,35.599998474121094,36.29999923706055,34.95000076293945,35.79999923706055,2238563
2025-09-15,34.900001525878906,36.5,34.70000076293945,35.95000076293945,2145199
2025-09-16,34.54999923706055,35.79999923706055,34.29999923706055,35.5,1758316
2025-09-17,33.349998474121094,35.099998474121094,33.25,34.70000076293945,2714904
2025-09-18,34.29999923706055,34.79999923706055,33.400001525878906,33.75,2057200
2025-09-19,34.150001525878906,34.650001525878906,33.900001525878906,34.349998474121094,1085100
2025-09-22,34.650001525878906,35.45000076293945,34.150001525878906,34.45000076293945,1784248
2025-09-23,34.70000076293945,35.20000076293945,33.95000076293945,34.849998474121094,1423000
2025-09-24,34.5,35.45000076293945,34.099998474121094,35.45000076293945,1319500
2025-09-25,35.849998474121094,37.95000076293945,34.79999923706055,34.79999923706055,9540016
2025-09-26,34.29999923706055,36.45000076293945,33.900001525878906,36.0,3002150
2025-09-30,35.5,35.650001525878906,34.29999923706055,34.650001525878906,1725170
2025-10-01,37.400001525878906,39.04999923706055,35.29999923706055,35.5,7657715
2025-10-02,37.849998474121094,39.79999923706055,37.0,37.54999923706055,9498000
2025-10-03,40.29999923706055,41.0,38.0,38.04999923706055,16111759
