Price,Close,High,Low,Open,Volume
2024-08-05,31.662519454956055,34.39878569390916,31.662519454956055,34.39878569390916,479000
2024-08-06,30.73414421081543,31.809104812252144,28.53535811234821,31.271624511533787,449000
2024-08-07,32.15113830566406,32.542031349362986,30.489832618306934,30.489832618306934,164000
2024-08-08,31.906829833984375,32.248861724766506,31.36934582294385,31.467071883073046,45000
2024-08-09,32.00455093383789,32.68861841692861,31.955689769588812,32.444308867815344,74000
2024-08-12,35.18057632446289,35.18057632446289,32.88406797220765,33.12837753001642,372000
2024-08-13,35.18057632446289,36.10895338970982,34.49650881702473,35.71805660606858,911000
2024-08-14,36.10895538330078,37.08619366848961,35.66919740939217,36.15781655198658,501000
2024-08-15,36.25553894042969,37.0373325519766,36.157816602920434,36.35326500580716,258000
2024-08-16,36.25553894042969,36.939606486599125,36.10895543416581,36.30440383705253,168000
2024-08-19,37.13505172729492,37.525948499782025,35.669194422270124,35.86464280851367,279000
2024-08-20,37.819122314453125,40.06676962077672,37.330503172736336,39.08953133734314,1594000
2024-08-21,38.06343078613281,38.79635947754281,37.379363261909866,38.014569618945764,345000
2024-08-22,37.18391418457031,38.405461981224185,37.18391418457031,37.721394469524405,161000
2024-08-23,36.890743255615234,36.98846558766171,36.499846471693296,36.646433697631025,87000
2024-08-26,36.64643478393555,37.135053914388024,36.64643478393555,36.890744349161785,91000
2024-08-27,38.35660171508789,38.89408201265562,36.64643475963811,36.69529592707734,613000
2024-08-28,38.894081115722656,39.4315614008956,38.69863272260485,39.28497790195827,961000
2024-08-29,40.79969787597656,42.21669411664399,38.64977293095027,38.64977293095027,3211000
2024-08-30,39.187252044677734,41.72807371264906,39.187252044677734,41.72807371264906,1081000
2024-09-02,38.454322814941406,39.96904505198644,38.454322814941406,39.8713189923785,364000
2024-09-03,38.3077392578125,39.187251425709434,38.1122908667683,38.64977114623886,262000
2024-09-04,36.157814025878906,37.232774573338936,35.52260769373655,37.232774573338936,515000
2024-09-05,36.597572326660156,37.57481055312442,36.35326277004409,36.69529465815939,229000
2024-09-06,36.69529342651367,37.47708323587138,36.25553549379125,36.9396029749297,167000
2024-09-09,36.841880798339844,37.183912676382825,36.15781331438599,36.15781331438599,90000
2024-09-10,35.52260971069336,37.57481231946007,35.180577806499656,37.57481231946007,261000
2024-09-11,35.082855224609375,35.47374829411091,34.887406825924536,35.2294387277219,269000
2024-09-12,35.47374725341797,35.766917978910406,35.376024920876496,35.766917978910406,57000
2024-09-13,35.66919708251953,36.01122898805396,35.47374868169921,35.86464548333985,238000
2024-09-16,35.718055725097656,36.10895249909758,35.669194560314644,35.96236527688063,102000
2024-09-18,35.278297424316406,35.962364907862955,35.278297424316406,35.376023480747556,135000
2024-09-19,35.57147216796875,35.81578171932055,35.278297724052265,35.278297724052265,98000
2024-09-20,35.52260971069336,36.10895491085592,35.52260971069336,35.766919278794056,138000
2024-09-23,36.30440139770508,36.74415561481719,35.571472732027594,36.01122694913971,237000
2024-09-24,39.48042678833008,39.87131985158133,35.864644518014465,36.54871203853927,1613000
2024-09-25,37.819122314453125,40.06676962077672,37.819122314453125,39.77359888132028,1377000
2024-09-26,38.16115188598633,38.79635822247319,37.72139393979296,38.2100130515927,327000
2024-09-27,37.770259857177734,38.69863321247005,37.6236726285168,38.112291753562474,164000
2024-09-30,37.52595138549805,38.11229286145,37.52595138549805,37.77026095512273,111000
2024-10-01,37.819122314453125,38.014570716713486,37.2816420041383,37.47708667853045,86000
2024-10-04,37.819122314453125,38.014570716713486,37.2816420041383,38.014570716713486,128000
2024-10-07,38.405460357666016,38.94294061989859,37.91684125966042,38.60090874244183,213000
2024-10-08,38.16115188598633,38.405461441886196,37.965703495692836,38.405461441886196,67000
2024-10-09,37.42822265625,38.45432203004756,37.42822265625,38.16115131294367,135000
2024-10-11,36.64643478393555,37.428224647085884,36.49984755365256,37.28164114467101,195000
2024-10-14,36.402122497558594,37.08618997462991,36.35326133373947,36.64643204452208,76000
2024-10-15,36.450984954833984,37.52594923633891,36.450984954833984,37.52594923633891,73000
2024-10-16,36.35326385498047,36.84188298279508,36.15781545828101,36.54871225167994,127000
2024-10-17,38.94294357299805,39.28497920425974,36.597573961439174,37.03733192856526,981000
2024-10-18,38.16115188598633,39.48042572456642,38.16115188598633,39.431560831092064,673000
2024-10-21,39.578147888183594,40.26221538738011,38.16115172439108,38.16115172439108,836000
2024-10-22,39.284976959228516,40.55538589220596,39.284976959228516,39.33383812436843,933000
2024-10-23,39.3827018737793,39.82245984463107,38.89408273458137,39.08953113583418,261000
2024-10-24,39.773597717285156,40.0667684481615,39.33383975703659,39.62701048791293,456000
2024-10-25,39.23611831665039,40.16449169759938,38.89408268294502,40.16449169759938,279000
2024-10-28,38.74749755859375,39.04066828389616,38.40546193918425,38.69863266448666,173000
2024-10-29,37.72139358520508,38.649770634471274,37.72139358520508,38.21001269241171,161000
2024-10-30,37.42822265625,38.50318692278814,37.37936149137734,37.81911943096713,96000
2024-11-01,38.01456832885742,38.210012990972864,37.13505243786604,37.13505243786604,45000
2024-11-04,39.3827018737793,40.06676941423003,37.721396054932704,38.55205082829009,458000
2024-11-05,39.578147888183594,40.84855682790972,39.382699498717734,39.382699498717734,1055000
2024-11-06,39.82245635986328,43.19392887087313,39.77359519579285,40.31107545630332,2776000
2024-11-07,39.96904373168945,41.04400425679161,39.8713176753097,40.06676606020133,457000
2024-11-08,37.819122314453125,40.31107919163511,37.42822550993241,39.920182387114394,589000
2024-11-11,37.62367248535156,38.552049564979306,37.13505336216518,37.13505336216518,376000
2024-11-12,36.841880798339844,37.57480944660443,36.64643241322904,37.57480944660443,270000
2024-11-13,36.890743255615234,37.67253309559109,36.84188208959199,37.33050120556041,111000
2024-11-14,36.06009292602539,37.28164073886001,36.06009292602539,37.28164073886001,202000
2024-11-15,35.91350555419922,36.45098584413063,35.8646443874542,36.06009278230236,302000
2024-11-18,35.082855224609375,36.45098655966696,35.082855224609375,36.45098655966696,342000
2024-11-19,35.96236801147461,36.108955244838114,35.37602653375697,35.37602653375697,139000
2024-11-20,35.278297424316406,36.255535621420655,35.278297424316406,36.255535621420655,196086
2024-11-21,35.37602615356445,35.6203357212992,35.08285541785639,35.32716498559114,73000
2024-11-22,35.57147216796875,36.10895243536912,35.57147216796875,35.57147216796875,82000
2024-11-25,36.10895538330078,36.35326495459799,35.76691974676376,35.86464581200357,83000
2024-11-26,35.76691818237305,36.108953803949944,35.718057015824364,36.108953803949944,98000
2024-11-27,34.34992599487305,35.76691847574793,34.34992599487305,35.76691847574793,176000
2024-11-28,34.69195556640625,34.887403948973656,34.349923692814166,34.69195556640625,129000
2024-11-29,34.98512649536133,35.22943604313322,34.69195578360863,34.69195578360863,35000
2024-12-02,35.66919708251953,35.66919708251953,35.03399071182054,35.03399071182054,54000
2024-12-03,35.47374725341797,35.81578287304917,35.424886087147236,35.66919564636894,58000
2024-12-04,36.157814025878906,36.353262414835626,35.5714725868767,35.620333752148895,90000
2024-12-05,35.91350555419922,36.45098584413063,35.91350555419922,36.30440234389555,104000
2024-12-06,35.62033462524414,36.15781491214841,35.32716389855709,36.15781491214841,55000
2024-12-09,35.37602615356445,35.96236762498057,35.22943892177634,35.66919688927251,96000
2024-12-10,35.03398895263672,35.913504848230374,35.03398895263672,35.376024568864466,90000
2024-12-11,35.32716369628906,35.76691791986778,35.180576469850806,35.57147325510747,107000
2024-12-12,34.98512649536133,35.52260675488592,34.838543003418906,35.42488442692431,92000
2024-12-13,34.69195556640625,35.47374536880803,33.86130460032957,34.83854278529876,556000
2024-12-16,33.22610092163086,35.13171627888625,33.22610092163086,34.78968065032506,239000
2024-12-17,34.34992599487305,34.59423555748845,33.22610051569496,33.22610051569496,141000
2024-12-18,36.011226654052734,36.646432983581995,34.25219861641438,34.3499246744247,454000
2024-12-19,35.22943878173828,36.54871267898264,35.18057761395919,35.18057761395919,352000
2024-12-20,34.88740539550781,35.718056396025716,34.691957004836546,35.47374683965363,111000
2024-12-23,35.1317138671875,35.57147180065332,34.88740431835848,34.88740431835848,68000
2024-12-24,34.643096923828125,35.669196347144975,34.643096923828125,35.5714740126836,148000
2024-12-25,37.330501556396484,37.86798184343943,34.54537033248076,34.643096393313684,1398000
2024-12-26,40.946285247802734,41.04400758423698,38.30774115752815,38.30774115752815,7345000
2024-12-27,39.284976959228516,40.506524727066044,39.08952857080092,40.45766356192613,1939000
2024-12-30,38.35660171508789,40.06676867053767,37.91684375239861,38.845220845216396,765000
2024-12-31,38.3077392578125,39.333838650959585,37.77025897834193,38.1122908667683,521000
2025-01-02,37.42822265625,39.333837909227135,37.23277426889143,38.74749647501937,729000
2025-01-03,36.35326385498047,37.67253400893267,36.011228228789385,37.47708561223321,466000
2025-01-06,36.69529342651367,36.841880646710436,35.91350361715596,36.64643226240404,405000
2025-01-07,36.548709869384766,37.18391245741952,36.206674265488026,37.135051293396515,312000
2025-01-08,36.2066764831543,36.79302167094767,36.011228087223174,36.79302167094767,134000
2025-01-09,35.278297424316406,36.35326167785181,35.22943626003477,36.157813292857384,272000
2025-01-10,35.718055725097656,36.35326205088056,35.52260733809769,35.86464294731461,171000
2025-01-13,35.32716369628906,35.91350514630603,34.78967968459414,35.91350514630603,170000
2025-01-14,35.47374725341797,35.5226084196887,34.93626696870382,35.376024920876496,110000
2025-01-15,35.52260971069336,35.86464534275523,35.32716503850734,35.47374854264685,72000
2025-01-16,35.66919708251953,36.402125789694594,35.66919708251953,35.7669194189956,150000
2025-01-17,35.082855224609375,35.669196692795744,35.082855224609375,35.669196692795744,163000
2025-01-20,35.37602615356445,35.57147455332588,34.78968095428017,35.13171658582971,57000
2025-01-21,35.18057632446289,35.62033427409228,34.98512793264227,35.37602471628351,111000
2025-01-22,34.9362678527832,35.27829975320166,34.69195828737912,35.18057741818728,230000
2025-02-03,34.49650955200195,34.789680282045126,34.00789042597397,34.691957947986765,204030
2025-02-04,34.98512649536133,35.13171371517161,34.447646235836736,35.13171371517161,95007
2025-02-05,37.62367248535156,37.81912088019973,34.985128474571475,35.180576869419646,686181
2025-02-06,37.52595138549805,37.91684446017662,37.08619341459999,37.819122123474024,518071
2025-02-07,37.330501556396484,37.81912067695699,37.23277549556355,37.28164038991404,131001
2025-02-10,37.52595138549805,38.30774126272338,37.135054582951284,37.330502984224665,160005
2025-02-11,37.67253494262695,38.45432482093296,37.33050303582688,37.819122175751666,439152
2025-02-12,38.01456832885742,39.578147992988804,37.96570343546059,38.01456832885742,1018150
2025-02-13,37.42822265625,38.894079969637346,37.42822265625,38.60090925253346,278002
2025-02-14,37.037330627441406,37.623672077765875,36.890743400926276,37.477084851250744,118030
2025-02-17,37.47708511352539,38.55204941713384,37.330501613852455,37.52595000795109,226065
2025-02-18,38.64977264404297,38.89408221034901,37.33050247713757,37.52595087575604,520063
2025-02-19,38.74749755859375,39.822458127325255,38.74749755859375,39.089529450135224,1131100
2025-02-20,37.91684341430664,38.991807727725124,37.91684341430664,38.7474981648393,274004
2025-02-21,38.3077392578125,38.69863231203292,37.91684247572409,37.91684247572409,196006
2025-02-24,38.01456832885742,38.649770936468556,37.91684226993173,38.55204860541084,194003
2025-02-25,37.330501556396484,37.965704176404316,37.28164038991404,37.965704176404316,139005
2025-02-26,38.74749755859375,39.18725178261335,37.37936253669181,37.42822370293087,543121
2025-02-27,39.3827018737793,39.480427938339794,38.30774125869113,39.04066996748802,966291
2025-03-03,38.60091018676758,39.18725163516621,37.96570384444572,38.60091018676758,233004
2025-03-04,39.43156051635742,40.701973179190965,37.86798086222561,38.405461135341675,661113
2025-03-05,38.405460357666016,39.57814693845302,38.405460357666016,39.52928577422603,216000
2025-03-06,38.55204772949219,39.52928592933803,38.40546050836815,38.99180566499639,274011
2025-03-07,37.72139358520508,38.79635785778044,37.62367125491093,38.74749669263337,186300
2025-03-10,37.770259857177734,38.16115292049342,37.42822423292492,37.7213949623787,113003
2025-03-11,36.79302215576172,37.18391522490659,36.15781579258261,37.135054057247004,459004
2025-03-12,36.79302215576172,37.281641288093915,36.49984769406789,36.49984769406789,176057
2025-03-13,36.402122497558594,37.52594790473774,36.402122497558594,37.33049952159339,153031
2025-03-14,36.402122497558594,36.695293208341205,36.157812950595115,36.402122497558594,142002
2025-03-17,36.890743255615234,37.525949597521375,36.45098530567006,36.45098530567006,101021
2025-03-18,38.3077392578125,38.3077392578125,36.84188191678295,36.98846541416511,289054
2025-03-19,37.770259857177734,38.60091087860815,37.770259857177734,38.60091087860815,209165
2025-03-20,38.698631286621094,39.13838922285113,37.91684147102764,37.91684147102764,332149
2025-03-21,38.50318908691406,38.74749865287705,38.40546302380799,38.69863375738994,104020
2025-03-24,37.62367248535156,38.74749795982748,37.57481131860654,38.69863306521438,104005
2025-03-25,37.819122314453125,38.40546379336599,37.42822550993241,38.40546379336599,92001
2025-03-26,37.819122314453125,38.35660262476795,37.5259515749967,37.5259515749967,87002
2025-03-27,37.42822265625,37.81911943096713,37.03732960940079,37.81911943096713,71050
2025-03-28,36.499847412109375,37.52595056437493,36.15781551326626,37.23277610494585,189005
2025-03-31,34.88740539550781,36.060092011667436,34.88740539550781,35.9623659523978,381001
2025-04-01,35.76691818237305,35.91350540988715,34.98512833398993,34.98512833398993,67070
2025-04-02,35.96236801147461,35.96236801147461,35.766919609612664,35.766919609612664,31001
2025-04-07,32.395450592041016,32.395450592041016,32.395450592041016,32.395450592041016,66003
2025-04-08,29.170560836791992,29.756904133478386,29.170560836791992,29.170560836791992,400001
2025-04-09,26.287708282470703,28.144460565631455,26.287708282470703,26.287708282470703,535003
2025-04-10,28.877389907836914,28.877389907836914,28.09560004350433,28.339909609100022,289001
2025-04-11,29.805767059326172,29.805767059326172,27.4603955979365,28.339909662965866,213045
2025-04-14,30.24552345275879,32.15113871461706,30.14779925862406,32.15113871461706,219004
2025-04-15,32.981788635253906,33.07951096228531,30.587554344306355,30.78300272623698,227001
2025-04-16,32.688621520996094,33.8613082136701,32.59089545535013,32.93293109330867,352003
2025-04-17,32.93292999267578,33.37268795371516,32.24886246748876,32.24886246748876,144001
2025-04-18,34.154476165771484,34.59423410559654,32.7374800164987,32.7374800164987,366135
2025-04-21,32.34658432006836,33.861306577510355,32.34658432006836,33.76358051658646,141002
2025-04-22,31.564794540405273,32.493171617919444,31.564794540405273,32.24886205688245,86001
2025-04-23,32.15113830566406,32.639757406188636,31.906828755401776,32.19999947014294,88072
2025-04-24,31.955690383911133,32.54203182190776,31.857964325666398,32.54203182190776,67002
2025-04-25,32.34658432006836,32.73748110802785,32.29772315354043,32.29772315354043,69163
2025-04-28,32.73748016357422,33.226099270493236,32.6886189984559,32.78634132869253,60030
2025-04-29,33.274959564208984,33.47040794743179,32.88406652563122,33.03065001714744,73000
2025-04-30,32.73748016357422,33.763579542530564,32.73748016357422,33.27496043561155,72010
2025-05-02,32.688621520996094,33.22610183451011,32.688621520996094,33.22610183451011,125162
2025-05-05,31.515933990478516,33.128378616022346,30.78300529302553,33.128378616022346,119675
2025-05-06,31.61365509033203,31.76024231524188,30.978452480747983,30.978452480747983,44001
2025-05-07,31.418210983276367,31.613655649455513,31.027314195181972,31.613655649455513,25000
2025-05-08,31.85796546936035,32.10227503194093,31.56479473983727,31.76024313547535,32000
2025-05-09,32.05341339111328,32.05341339111328,31.857964998364757,31.857964998364757,20000
2025-05-12,33.0306510925293,33.27496064754485,32.59089314792771,32.59089314792771,80002
2025-05-13,32.88406753540039,33.95902808433281,32.88406753540039,33.665857364430146,69001
2025-05-14,33.323822021484375,33.51927041229335,32.93292896773442,32.93292896773442,68202
2025-05-15,32.78634262084961,33.323822914069815,32.78634262084961,33.323822914069815,29001
2025-05-16,33.12837600708008,33.226098334564014,32.49316969483098,32.73747924140866,41120
2025-05-19,32.49317169189453,32.83520358697778,32.49317169189453,32.73748125348772,17000
2025-05-20,32.54203414916992,33.22610169433277,32.54203414916992,32.54203414916992,32000
2025-05-21,32.49317169189453,32.73748125348772,32.395449358404484,32.590894025384586,44033
2025-05-22,32.10227584838867,32.24886308081236,31.27162480563623,31.760243943224296,100002
2025-05-23,32.49317169189453,32.6886200867427,31.955691401963122,32.1022749021982,23002
2025-05-26,33.812442779541016,34.30106191640068,32.59089493739187,32.59089493739187,241011
2025-05-27,33.274959564208984,33.76357865833208,33.22609840037025,33.76357865833208,63000
2025-05-28,32.835205078125,33.32382422350108,32.835205078125,33.32382422350108,26000
2025-05-29,32.835205078125,33.03065348184908,32.63976040226916,32.73748274019708,26000
2025-06-02,31.711381912231445,32.54203293238342,31.662520745375698,32.49317176552767,63002
2025-06-03,31.906829833984375,32.44431011715688,31.711381441594003,32.00455216624555,26003
2025-06-04,31.80910301208496,32.34658328238579,31.80910301208496,31.955690234834247,99003
2025-06-05,31.760242462158203,32.00455201955942,31.711381296251563,31.95569085365278,83050
2025-06-06,32.20000076293945,32.20000076293945,31.85796514211914,31.85796514211914,66074
2025-06-09,31.100000381469727,32.20000076293945,30.649999618530273,32.20000076293945,240345
2025-06-10,31.299999237060547,31.450000762939453,30.850000381469727,30.850000381469727,39157
2025-06-11,30.850000381469727,31.5,30.850000381469727,31.5,119104
2025-06-12,31.149999618530273,31.75,30.75,30.850000381469727,99000
2025-06-13,30.100000381469727,31.149999618530273,30.0,31.149999618530273,173130
2025-06-16,29.649999618530273,30.100000381469727,29.5,30.100000381469727,90200
2025-06-17,30.100000381469727,30.450000762939453,30.0,30.0,57000
2025-06-18,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,42010
2025-06-19,29.5,30.350000381469727,29.5,30.350000381469727,77471
2025-06-20,28.950000762939453,29.25,28.899999618530273,29.25,36100
2025-06-23,28.799999237060547,28.950000762939453,28.0,28.5,71202
2025-06-24,29.350000381469727,29.700000762939453,29.350000381469727,29.5,44028
2025-06-25,30.0,30.25,29.399999618530273,29.5,38010
2025-06-26,29.799999237060547,30.049999237060547,29.75,30.0,60617
2025-06-27,29.850000381469727,30.200000762939453,29.850000381469727,30.200000762939453,28043
2025-06-30,29.75,29.850000381469727,29.600000381469727,29.850000381469727,13065
2025-07-01,29.350000381469727,29.950000762939453,29.350000381469727,29.799999237060547,19010
2025-07-02,29.399999618530273,29.799999237060547,29.100000381469727,29.25,25001
2025-07-03,29.600000381469727,29.850000381469727,29.450000762939453,29.850000381469727,26000
2025-07-04,29.350000381469727,29.649999618530273,29.299999237060547,29.649999618530273,20030
2025-07-07,29.149999618530273,29.25,29.049999237060547,29.100000381469727,15002
2025-07-08,28.899999618530273,29.0,28.549999237060547,28.549999237060547,16001
2025-07-09,29.0,29.0,28.700000762939453,28.75,20615
2025-07-10,29.299999237060547,29.549999237060547,29.100000381469727,29.200000762939453,20011
2025-07-11,29.25,29.399999618530273,28.100000381469727,28.5,29000
2025-07-14,28.950000762939453,29.25,28.950000762939453,29.200000762939453,5010
2025-07-15,28.899999618530273,29.5,28.649999618530273,29.5,40025
2025-07-16,29.049999237060547,29.049999237060547,28.899999618530273,28.899999618530273,23001
2025-07-17,29.299999237060547,29.549999237060547,29.0,29.549999237060547,33000
2025-07-18,29.299999237060547,29.700000762939453,29.25,29.350000381469727,62025
2025-07-21,29.399999618530273,29.5,29.200000762939453,29.200000762939453,22000
2025-07-22,28.549999237060547,29.799999237060547,28.549999237060547,29.799999237060547,58010
2025-07-23,29.149999618530273,29.149999618530273,28.799999237060547,28.950000762939453,24001
2025-07-24,29.299999237060547,29.5,29.149999618530273,29.299999237060547,35108
2025-07-25,29.399999618530273,29.549999237060547,29.299999237060547,29.299999237060547,30001
2025-07-28,29.600000381469727,29.950000762939453,29.299999237060547,29.399999618530273,53079
2025-07-29,29.399999618530273,29.850000381469727,29.399999618530273,29.399999618530273,21049
2025-07-30,29.450000762939453,29.450000762939453,29.299999237060547,29.399999618530273,38000
2025-07-31,29.600000381469727,29.850000381469727,29.5,29.850000381469727,37000
2025-08-04,29.899999618530273,30.350000381469727,29.75,29.75,80000
2025-08-05,30.450000762939453,30.700000762939453,30.0,30.0,117000
2025-08-06,29.899999618530273,30.350000381469727,29.850000381469727,30.350000381469727,51024
2025-08-07,30.0,30.399999618530273,29.799999237060547,30.399999618530273,40002
2025-08-08,30.200000762939453,30.649999618530273,29.799999237060547,30.0,113000
2025-08-11,30.600000381469727,30.850000381469727,29.899999618530273,30.700000762939453,167150
2025-08-12,30.299999237060547,30.600000381469727,30.299999237060547,30.600000381469727,51035
2025-08-13,31.0,31.799999237060547,30.850000381469727,31.049999237060547,284116
2025-08-14,30.399999618530273,31.399999618530273,30.399999618530273,30.950000762939453,132139
2025-08-15,30.25,30.600000381469727,30.200000762939453,30.600000381469727,75000
2025-08-18,33.25,33.25,31.5,31.75,350060
2025-08-19,35.5,36.54999923706055,35.150001525878906,36.54999923706055,2683051
2025-08-20,32.79999923706055,35.45000076293945,32.650001525878906,35.45000076293945,705000
2025-08-21,33.95000076293945,34.599998474121094,33.099998474121094,33.099998474121094,356002
2025-08-22,33.0,34.400001525878906,33.0,34.400001525878906,164000
2025-08-25,33.79999923706055,34.5,33.349998474121094,33.79999923706055,246439
2025-08-26,34.20000076293945,34.79999923706055,33.900001525878906,33.900001525878906,175151
2025-08-27,34.349998474121094,34.79999923706055,34.04999923706055,34.599998474121094,194001
2025-08-28,35.04999923706055,35.29999923706055,33.95000076293945,34.099998474121094,377002
2025-08-29,34.900001525878906,36.5,34.79999923706055,36.400001525878906,747024
2025-09-01,33.20000076293945,34.79999923706055,33.0,34.79999923706055,237189
2025-09-02,33.150001525878906,33.70000076293945,32.599998474121094,33.25,130000
2025-09-03,35.70000076293945,35.70000076293945,33.29999923706055,33.29999923706055,492078
2025-09-04,35.04999923706055,37.400001525878906,35.04999923706055,36.29999923706055,822000
2025-09-05,35.0,35.5,34.349998474121094,35.150001525878906,253000
2025-09-08,34.75,35.29999923706055,34.54999923706055,35.29999923706055,109001
2025-09-09,34.75,35.099998474121094,34.70000076293945,34.79999923706055,98001
2025-09-10,35.0,35.20000076293945,34.5,34.95000076293945,167006
2025-09-11,34.849998474121094,36.0,34.0,35.099998474121094,200125
2025-09-12,34.400001525878906,35.0,34.29999923706055,34.75,142004
2025-09-15,34.20000076293945,34.75,33.79999923706055,34.75,114010
2025-09-16,33.849998474121094,34.20000076293945,33.599998474121094,34.20000076293945,76030
2025-09-17,33.75,34.5,33.75,34.04999923706055,93002
2025-09-18,33.849998474121094,33.95000076293945,33.45000076293945,33.5,152011
2025-09-19,33.95000076293945,34.20000076293945,33.650001525878906,33.849998474121094,84104
2025-09-22,33.79999923706055,34.20000076293945,33.650001525878906,33.900001525878906,55001
2025-09-23,32.900001525878906,33.599998474121094,32.70000076293945,33.599998474121094,117000
2025-09-24,32.5,33.0,32.150001525878906,32.150001525878906,46000
2025-09-25,32.79999923706055,33.0,32.599998474121094,33.0,22000
2025-09-26,31.950000762939453,32.5,31.600000381469727,32.5,65013
2025-09-30,32.29999923706055,32.70000076293945,32.0,32.29999923706055,30001
2025-10-01,32.25,32.349998474121094,32.25,32.349998474121094,25001
2025-10-02,32.0,32.20000076293945,31.950000762939453,32.0,37002
2025-10-03,31.850000381469727,32.0,31.850000381469727,32.0,16001
2025-10-07,32.150001525878906,32.849998474121094,31.799999237060547,31.850000381469727,103001
2025-10-08,32.5,32.900001525878906,32.25,32.29999923706055,54001
2025-10-09,32.54999923706055,33.25,32.5,32.599998474121094,45002
2025-10-13,31.600000381469727,31.600000381469727,30.399999618530273,31.350000381469727,43402
2025-10-14,30.600000381469727,32.099998474121094,30.600000381469727,31.799999237060547,64001
2025-10-15,31.0,31.649999618530273,30.899999618530273,30.899999618530273,41001
2025-10-16,31.450000762939453,31.899999618530273,31.0,31.0,68001
2025-10-17,31.100000381469727,31.450000762939453,30.850000381469727,31.100000381469727,29001
2025-10-20,31.5,31.5,31.049999237060547,31.149999618530273,77007
