Price,Close,High,Low,Open,Volume
2024-07-01,15.299551963806152,15.346484181164708,14.54865438887962,14.54865438887962,595000
2024-07-02,15.064896583557129,15.487277597791136,15.064896583557129,15.393414951263459,233000
2024-07-03,15.158759117126465,15.299552190728296,15.111828689352876,15.111828689352876,180139
2024-07-04,15.393415451049805,15.534208530271986,15.158759722252455,15.252622371827622,446000
2024-07-05,15.956588745117188,16.191244461957147,15.393414666645079,15.534207738692846,903102
2024-07-08,15.534207344055176,16.285106693035498,15.393414275584176,16.050450982156836,535155
2024-07-09,15.721933364868164,15.815796011669862,15.017966199277053,15.768863793128473,438010
2024-07-10,15.768864631652832,16.144315238824568,15.534208897311087,16.144315238824568,414000
2024-07-11,15.815794944763184,15.956588010327529,15.581139238728955,15.956588010327529,268000
2024-07-12,15.768864631652832,15.862727283445766,15.675003770141075,15.815796852689887,209000
2024-07-15,15.862725257873535,16.144313177295295,15.721932193303129,16.144313177295295,197100
2024-07-16,15.768864631652832,15.9565899352387,15.487278466555209,15.9565899352387,255302
2024-07-17,15.815794944763184,15.815794944763184,15.675001879198838,15.815794944763184,121010
2024-07-18,15.534207344055176,15.721932628870507,15.346483849520842,15.721932628870507,174139
2024-07-19,14.924103736877441,15.5342082632053,14.87717330803726,15.5342082632053,233127
2024-07-22,14.783309936523438,15.11182829316905,14.595585544929019,14.924103006434123,295000
2024-07-23,14.87717342376709,15.017966501663967,14.783310775075467,14.783310775075467,126000
2024-07-26,14.64251708984375,14.736378839501665,14.454791800246877,14.454791800246877,78000
2024-07-29,14.220135688781738,14.736378430566331,14.173205262825364,14.642516683513085,270000
2024-07-30,14.313998222351074,14.313998222351074,13.985479872306493,14.173205155269391,109000
2024-07-31,14.64251708984375,14.64251708984375,14.313998728189745,14.313998728189745,45440
2024-08-01,14.73637866973877,14.783309991597338,14.59558559930357,14.59558559930357,155000
2024-08-02,14.407861709594727,14.689447860287606,14.313999062603406,14.689447860287606,158210
2024-08-05,13.046856880187988,14.407860689498506,12.99992645515561,14.407860689498506,399009
2024-08-06,12.671408653259277,13.046857440484827,11.873578861479338,12.483684259646504,529075
2024-08-07,13.281513214111328,13.281513214111328,12.90606442525114,12.952995747643794,155000
2024-08-08,13.328445434570312,13.516169841649216,13.14072102749141,13.234583678601151,134150
2024-08-09,13.422307014465332,13.610031406562227,13.375375692655982,13.610031406562227,70000
2024-08-12,13.422307014465332,13.563100084752875,13.422307014465332,13.563100084752875,65000
2024-08-13,13.375375747680664,13.516168818547413,13.328444425678242,13.516168818547413,41016
2024-08-14,13.422307014465332,13.469238336274683,13.328444370846631,13.375375692655982,176000
2024-08-15,13.375375747680664,13.516168818547413,13.140720032809073,13.469238391685506,53000
2024-08-16,13.375375747680664,13.656962784554675,13.375375747680664,13.422307069683084,53000
2024-08-19,13.328445434570312,13.422308085680054,13.328445434570312,13.375376760125183,102000
2024-08-20,13.328445434570312,13.469239411234927,13.328445434570312,13.422308085680054,147000
2024-08-21,13.56309986114502,13.56309986114502,13.328444151107423,13.328444151107423,110007
2024-08-22,13.79775619506836,13.844687518226046,13.610031797578147,13.610031797578147,67100
2024-08-23,13.985480308532715,13.985480308532715,13.563100198972563,13.797755914854928,104000
2024-08-26,14.10012149810791,14.196041059119848,14.05216171760194,14.10012149810791,87050
2024-08-27,14.052162170410156,14.052162170410156,13.908283739012727,14.004203303115519,39000
2024-08-28,14.052162170410156,14.196041516564343,13.956243521064122,14.196041516564343,37000
2024-08-29,13.956243515014648,14.148081728380319,13.956243515014648,14.100121946349711,82000
2024-08-30,14.004202842712402,14.100121488905007,14.004202842712402,14.052161708430342,47015
2024-09-02,13.860323905944824,14.052162118687539,13.812364124069957,14.052162118687539,116000
2024-09-03,13.764405250549316,13.908283681350238,13.764405250549316,13.908283681350238,47000
2024-09-04,13.045011520385742,13.23684973676502,12.853172389249693,13.23684973676502,135000
2024-09-05,13.045011520385742,13.332768387576275,13.045011520385742,13.140930171196995,48000
2024-09-06,13.09296989440918,13.09296989440918,12.901131685268046,13.04501102819145,111000
2024-09-09,13.14093017578125,13.28480952418348,12.853172393733562,12.997051742135792,111000
2024-09-10,12.901131629943848,13.23684918056872,12.901131629943848,13.092969838262318,52000
2024-09-11,12.901131629943848,13.23684918056872,12.901131629943848,13.23684918056872,41000
2024-09-12,12.997051239013672,13.140929667089527,12.997051239013672,13.045011019957869,36000
2024-09-13,14.291959762573242,14.291959762573242,13.236849161002883,13.71644513846852,464045
2024-09-16,14.867475509643555,15.682789048655737,14.723597080291636,14.867475509643555,1601009
2024-09-18,14.579717636108398,14.96339496967454,14.579717636108398,14.723596979229479,363249
2024-09-19,14.48379898071289,14.819515618294846,14.339919637671992,14.819515618294846,388103
2024-09-20,14.579717636108398,15.107273398038881,14.387879426703696,14.579717636108398,359000
2024-09-23,15.251152038574219,15.490950032355302,14.771556051012052,14.819515832719619,572000
2024-09-24,14.675637245178223,15.251151875235035,14.675637245178223,15.203193008797857,243261
2024-09-25,14.675637245178223,14.81951567400324,14.579717682790383,14.81951567400324,122000
2024-09-26,14.723597526550293,14.867475960263032,14.57971817808078,14.675637743727123,135000
2024-09-27,14.963395118713379,15.155233330028832,14.723597125879873,14.723597125879873,191052
2024-09-30,14.963395118713379,15.155233330028832,14.867475555677277,15.107273548510783,63007
2024-10-01,15.251152038574219,15.251152038574219,14.867475614427185,15.107273608208269,128045
2024-10-04,15.011354446411133,15.251152446607838,15.011354446411133,15.251152446607838,48039
2024-10-07,14.675637245178223,14.91543523639108,14.675637245178223,14.867475455197159,258000
2024-10-08,14.867475509643555,14.915435291013107,14.675637298922084,14.915435291013107,40219
2024-10-09,14.627677917480469,14.963395481489286,14.627677917480469,14.963395481489286,70550
2024-10-11,14.579717636108398,14.723596979229479,14.579717636108398,14.579717636108398,35581
2024-10-14,14.435839653015137,14.675637650856729,14.435839653015137,14.675637650856729,48000
2024-10-15,14.435839653015137,14.579718085817385,14.435839653015137,14.531758303297714,83010
2024-10-16,14.48379898071289,14.579717627983419,14.435839199699258,14.48379898071289,75000
2024-10-17,14.579717636108398,14.579717636108398,14.531757855068038,14.579717636108398,32000
2024-10-18,14.435839653015137,14.627677868337056,14.435839653015137,14.531758303297714,39000
2024-10-21,14.435839653015137,14.675637650856729,14.435839653015137,14.435839653015137,116000
2024-10-22,14.531758308410645,14.531758308410645,14.387879875557774,14.43583965809432,46000
2024-10-23,14.579717636108398,14.86747540759382,14.531757855068038,14.531757855068038,164000
2024-10-24,14.627677917480469,14.915435698808487,14.57971813479967,14.57971813479967,154122
2024-10-25,14.867475509643555,15.059313720365026,14.627677517552529,14.675637298922084,199000
2024-10-28,15.778708457946777,16.018506447705764,15.059313573913078,15.059313573913078,1494000
2024-10-29,15.586869239807129,15.730747666887272,15.059313482585388,15.730747666887272,629181
2024-10-30,15.634828567504883,15.922587259678824,15.442991268902436,15.922587259678824,535007
2024-11-01,15.634828567504883,15.634828567504883,15.395030572116687,15.634828567504883,237000
2024-11-04,15.826667785644531,15.87462665318956,15.538910921347314,15.826667785644531,308000
2024-11-05,15.538910865783691,16.210344156580817,15.347071737262503,15.970546160686089,415065
2024-11-06,15.395030975341797,15.58687010848239,15.299112323528282,15.58687010848239,181000
2024-11-07,15.442991256713867,15.6827892519128,15.347071692731593,15.395030559965974,137000
2024-11-08,15.299112319946289,15.442991669768046,15.299112319946289,15.395030971737347,212020
2024-11-11,15.011354446411133,15.059314229401828,14.915435795186514,14.963395578177211,102007
2024-11-12,14.579717636108398,14.91543518863418,14.483798988784416,14.91543518863418,201000
2024-11-13,14.675637245178223,14.723597026372142,14.579717682790383,14.579717682790383,117000
2024-11-14,14.531758308410645,14.771556306336608,14.483799440630866,14.771556306336608,107048
2024-11-15,14.291959762573242,14.675637093399791,14.196041115934156,14.57971753200397,163121
2024-11-18,13.668485641479492,14.196041410593208,13.620525859786108,14.196041410593208,198050
2024-11-19,13.908283233642578,14.100121440120786,13.71644502716437,13.71644502716437,62060
2024-11-20,13.956243515014648,13.956243515014648,13.956243515014648,13.956243515014648,65566
2024-11-21,13.956243515014648,14.052162164319105,13.908283732984042,14.004203297045255,37000
2024-11-22,13.956243515014648,14.052162164319105,13.908283732984042,14.004203297045255,71026
2024-11-25,14.052162170410156,14.196041516564343,13.956243521064122,13.956243521064122,53000
2024-11-26,14.10012149810791,14.148081278613878,14.0042028518527,14.0042028518527,54000
2024-11-27,14.052162170410156,14.244001298615737,13.956243521064122,14.148081734512946,49031
2024-11-28,13.956243515014648,14.100121946349711,13.716445519618372,14.100121946349711,78000
2024-11-29,13.908283233642578,14.052161659812054,13.812363673025112,13.860323453333844,42001
2024-12-02,13.716445922851562,13.908284141856852,13.668486139411044,13.908284141856852,72000
2024-12-03,13.764405250549316,13.81236411764512,13.716445468696758,13.764405250549316,10000
2024-12-04,14.10012149810791,14.196041059119848,13.668485303067646,13.716445083573614,42000
2024-12-05,13.908283233642578,14.100121440120786,13.908283233642578,13.908283233642578,34000
2024-12-06,14.14808177947998,14.196041561683808,14.052162215072327,14.100121997276155,69000
2024-12-09,14.196041107177734,14.339919534425984,14.148081326509407,14.148081326509407,23000
2024-12-10,14.052162170410156,14.339919947961771,14.052162170410156,14.339919947961771,22000
2024-12-11,14.052162170410156,14.148081734512946,14.052162170410156,14.148081734512946,9000
2024-12-12,14.10012149810791,14.10012149810791,14.05216171760194,14.10012149810791,47000
2024-12-13,13.81236457824707,13.956243928602701,13.764405709551978,13.81236457824707,60000
2024-12-16,13.764405250549316,13.764405250549316,13.6684856868442,13.6684856868442,11000
2024-12-17,13.81236457824707,13.860324361698947,13.764405709551978,13.764405709551978,21000
2024-12-18,13.956243515014648,13.956243515014648,13.812364168922828,13.860323950953434,11000
2024-12-19,13.716445922851562,14.052162577421623,13.620526355970526,13.620526355970526,39000
2024-12-20,14.291959762573242,14.53175775130606,13.71644513846852,13.71644513846852,181000
2024-12-23,14.14808177947998,14.2919602113347,14.00420334762526,14.2919602113347,70200
2024-12-24,14.14808177947998,14.14808177947998,14.052162215072327,14.100121997276155,34070
2024-12-25,14.004202842712402,14.148081269379674,14.004202842712402,14.148081269379674,24137
2024-12-26,14.052162170410156,14.100121952461551,14.004203303115519,14.052162170410156,28484
2024-12-27,13.81236457824707,14.004203712054577,13.81236457824707,14.004203712054577,44107
2024-12-30,13.716445922851562,14.004203708737888,13.620526355970526,13.812364574975815,18017
2024-12-31,14.004202842712402,14.100121488905007,13.620525513671799,13.620525513671799,33000
2025-01-02,13.620526313781738,13.860324315484785,13.428688095370656,13.668486097073703,42007
2025-01-03,13.620526313781738,13.620526313781738,13.524607661954589,13.620526313781738,35000
2025-01-06,13.620526313781738,13.860324315484785,13.620526313781738,13.860324315484785,39000
2025-01-07,13.188889503479004,13.716445266569512,13.188889503479004,13.716445266569512,104000
2025-01-08,13.236849784851074,13.380728218969013,13.188890001892837,13.332768436010776,33000
2025-01-09,13.14093017578125,13.332768392227452,13.14093017578125,13.28480952418348,54000
2025-01-10,13.236849784851074,13.236849784851074,13.140930218934598,13.140930218934598,27123
2025-01-13,12.901131629943848,13.284808961337522,12.853171849175046,13.23684918056872,35000
2025-01-14,12.949091911315918,12.997051693938813,12.85317234607013,12.997051693938813,54000
2025-01-15,12.853172302246094,13.140930082245553,12.709293869624746,13.140930082245553,52000
2025-01-16,13.045011520385742,13.140930171196995,12.853172389249693,12.853172389249693,13030
2025-01-17,12.949091911315918,13.140930127050726,12.949091911315918,13.140930127050726,5525
2025-01-20,13.188889503479004,13.188889503479004,12.901131731360842,12.949091512506659,63000
2025-01-21,13.14093017578125,13.14093017578125,13.14093017578125,13.14093017578125,1000
2025-01-22,13.188889503479004,13.332767932159715,13.188889503479004,13.236849284624821,21000
2025-02-03,12.949091911315918,12.949091911315918,12.85317234607013,12.949091911315918,24000
2025-02-04,12.80521297454834,12.997051182737753,12.80521297454834,12.997051182737753,47000
2025-02-05,13.045011520385742,13.092970388412983,12.805213521222452,12.901132172033705,36000
2025-02-06,13.14093017578125,13.14093017578125,13.092970392980506,13.092970392980506,8125
2025-02-07,13.284809112548828,13.284809112548828,13.09296998729006,13.09296998729006,48050
2025-02-10,14.435839653015137,14.579718085817385,13.524607444168444,13.572566311931348,748200
2025-02-11,13.908283233642578,14.339919426907727,13.908283233642578,14.339919426907727,227655
2025-02-12,14.052162170410156,14.291960165910375,13.908283739012727,13.908283739012727,85060
2025-02-13,14.196041107177734,14.387879315094311,14.100121545841079,14.100121545841079,61297
2025-02-14,14.14808177947998,14.196041561683808,14.100121997276155,14.196041561683808,53102
2025-02-17,14.48379898071289,14.531757846969786,14.244000990401464,14.48379898071289,118000
2025-02-18,14.435839653015137,14.531758303297714,14.387879870495466,14.387879870495466,42313
2025-02-19,14.435839653015137,14.675637650856729,14.435839653015137,14.435839653015137,64000
2025-02-20,14.387879371643066,14.62767736117045,14.339919590786241,14.62767736117045,28070
2025-02-21,14.339920043945312,14.387879826317723,14.19604161158484,14.339920043945312,56512
2025-02-24,14.339920043945312,14.387879826317723,14.244001393957252,14.244001393957252,24000
2025-02-25,14.196041107177734,14.483798876430967,14.196041107177734,14.483798876430967,131035
2025-02-26,14.196041107177734,14.244000887846061,14.100121545841079,14.244000887846061,28052
2025-02-27,14.14808177947998,14.339919993538526,14.14808177947998,14.339919993538526,17276
2025-03-03,14.291959762573242,14.387879323969063,14.196041115934156,14.387879323969063,9211
2025-03-04,14.14808177947998,14.2919602113347,14.14808177947998,14.2919602113347,16000
2025-03-05,14.244001388549805,14.387879820855657,14.244001388549805,14.244001388549805,54160
2025-03-06,14.579717636108398,14.91543518863418,14.291959864622976,14.291959864622976,93219
2025-03-07,14.339920043945312,14.723597388167843,14.339920043945312,14.627677823423019,38224
2025-03-10,14.435839653015137,14.531758303297714,14.339920087975793,14.531758303297714,43040
2025-03-11,14.435839653015137,14.435839653015137,14.196041655173545,14.196041655173545,31017
2025-03-12,14.387879371643066,14.531757799456802,14.387879371643066,14.43583915249989,41109
2025-03-13,14.339920043945312,14.483799391062547,14.339920043945312,14.387879826317723,129171
2025-03-14,14.291959762573242,14.387879323969063,14.291959762573242,14.339919543271153,41034
2025-03-17,14.291959762573242,14.387879323969063,14.291959762573242,14.291959762573242,33000
2025-03-18,14.291959762573242,14.339919543271153,14.291959762573242,14.291959762573242,42000
2025-03-19,14.339920043945312,14.339920043945312,14.2919602615729,14.2919602615729,35000
2025-03-20,14.723597526550293,14.867475960263032,14.483799527191211,14.53175839525761,170130
2025-03-21,14.867475509643555,15.107273501734579,14.771555946904446,14.819515728274,209008
2025-03-24,14.77155590057373,15.347071445689794,14.77155590057373,14.915435244231118,225100
2025-03-25,14.339920043945312,14.819516038155903,14.339920043945312,14.77155625578349,84000
2025-03-26,14.531758308410645,14.531758308410645,14.339920093021227,14.339920093021227,21107
2025-03-27,14.627677917480469,14.627677917480469,14.483799484194844,14.531758352118873,51000
2025-03-28,14.14808177947998,14.5797179898009,13.668485786955236,14.5797179898009,117401
2025-03-31,13.428688049316406,14.100122268830871,13.332768483061436,14.100122268830871,148000
2025-04-01,13.716445922851562,13.812364574975815,13.476647920405755,13.476647920405755,65111
2025-04-02,13.860323905944824,13.860323905944824,13.716445475076977,13.716445475076977,36248
2025-04-07,12.517455101013184,12.517455101013184,12.517455101013184,12.517455101013184,120312
2025-04-08,11.4623441696167,11.989899950384993,11.318465736114787,11.36642551886768,169999
2025-04-09,10.407233238220215,11.606223200468778,10.359273456778924,11.606223200468778,189166
2025-04-10,11.414383888244629,11.414383888244629,11.03070747249531,11.126627033811006,181000
2025-04-11,11.654182434082031,11.750101999984617,11.366425565887829,11.51030399998493,146999
2025-04-14,11.84602165222168,12.181738305813896,11.702142302319201,11.702142302319201,185120
2025-04-15,12.325616836547852,12.325616836547852,12.085818850737635,12.085818850737635,82000
2025-04-16,12.373576164245605,12.469495728056435,12.325617297096947,12.373576164245605,66149
2025-04-17,12.037859916687012,12.325617702835238,11.798061914022956,12.325617702835238,94128
2025-04-18,12.085819244384766,12.181737892978987,11.893980117682824,11.94193989935831,28100
2025-04-21,11.941940307617188,12.085819657562444,11.893980524302103,12.085819657562444,24999
2025-04-22,11.941940307617188,11.989900090932274,11.893980524302103,11.941940307617188,34033
2025-04-23,12.13377857208252,12.181738355579272,11.989900136349045,11.989900136349045,19005
2025-04-24,12.181737899780273,12.277657463184797,12.181737899780273,12.229697681482536,16749
2025-04-25,12.517455101013184,12.565414881351739,12.421535540336073,12.469495320674628,43008
2025-04-28,12.661334037780762,12.757253602325376,12.5174556057206,12.757253602325376,35000
2025-04-29,13.045011520385742,13.140930171196995,12.757253738438438,12.757253738438438,67000
2025-04-30,12.997051239013672,13.140929667089527,12.901131677125278,13.140929667089527,49007
2025-05-02,13.045011520385742,13.140930171196995,12.949091954817717,13.045011520385742,29353
2025-05-05,12.80521297454834,13.188889390927164,12.80521297454834,13.188889390927164,59431
2025-05-06,12.853172302246094,13.188889864704924,12.805213434543488,12.805213434543488,15000
2025-05-07,12.949091911315918,12.949091911315918,12.901132128693025,12.949091911315918,33250
2025-05-08,12.949091911315918,12.997051693938813,12.949091911315918,12.949091911315918,18348
2025-05-09,13.09296989440918,13.09296989440918,12.949091466242514,12.949091466242514,38000
2025-05-12,13.045011520385742,13.045011520385742,12.757253738438438,12.757253738438438,18253
2025-05-13,13.14093017578125,13.28480952418348,13.045011524936536,13.092970392980506,62001
2025-05-14,13.045011520385742,13.140930171196995,13.045011520385742,13.140930171196995,15040
2025-05-15,13.09296989440918,13.284809018307051,13.09296989440918,13.09296989440918,22603
2025-05-16,13.572566032409668,14.291960011118803,13.140929828135535,13.332768039506622,265237
2025-05-19,13.188889503479004,13.668485485423695,13.140929722333187,13.668485485423695,85009
2025-05-20,13.52460765838623,13.52460765838623,13.188890090187828,13.284809656746452,19100
2025-05-21,13.572566032409668,13.95624336990859,13.572566032409668,13.95624336990859,20000
2025-05-22,13.380727767944336,13.476647330627648,13.284809120017767,13.428687549285991,18000
2025-05-23,13.428688049316406,13.428688049316406,13.332768483061436,13.380728266188921,37000
2025-05-26,13.14093017578125,13.428687957828938,13.045011524936536,13.428687957828938,120326
2025-05-27,13.09296989440918,13.284809018307051,13.04501102819145,13.140929675383648,71000
2025-05-28,13.14093017578125,13.428687957828938,13.14093017578125,13.14093017578125,76000
2025-05-29,13.09296989440918,13.380727665499249,13.09296989440918,13.236849237332583,59208
2025-06-02,12.853172302246094,13.092970299786183,12.709293869624746,13.092970299786183,61000
2025-06-03,12.80521297454834,13.140929610190629,12.80521297454834,13.045010963474288,56000
2025-06-04,13.045011520385742,13.332768387576275,12.901132172033705,13.332768387576275,72100
2025-06-05,13.284809112548828,13.332767979106777,13.045011120732111,13.332767979106777,57000
2025-06-06,13.284809112548828,13.620525752238185,13.236849331234136,13.332767979106777,108000
2025-06-09,13.284809112548828,13.332767979106777,13.140929768604751,13.284809112548828,80000
2025-06-10,13.332768440246582,13.380728223220057,13.188890006082934,13.284809572029884,43000
2025-06-11,13.428688049316406,13.572566483942085,13.428688049316406,13.428688049316406,42015
2025-06-12,13.332768440246582,13.332768440246582,13.236849789056409,13.284809572029884,16000
2025-06-13,13.332768440246582,13.332768440246582,13.236849789056409,13.284809572029884,20000
2025-06-16,13.09296989440918,13.236849237332583,13.04501102819145,13.188889456358115,22100
2025-06-17,13.188889503479004,13.332767932159715,13.140929722333187,13.332767932159715,10000
2025-06-18,13.14093017578125,13.188889958581994,13.14093017578125,13.188889958581994,2000
2025-06-19,12.853172302246094,13.092970299786183,12.853172302246094,13.092970299786183,47149
2025-06-20,12.901131629943848,12.997051191481448,12.757253202394178,12.80521298316298,13164
2025-06-23,12.661334037780762,12.805213384597684,12.613374255508454,12.805213384597684,39000
2025-06-24,12.901131629943848,12.997051191481448,12.709293421625377,12.757253202394178,120102
2025-06-25,12.901131629943848,12.901131629943848,12.757253202394178,12.853171849175046,109000
2025-06-26,13.09296989440918,13.140929675383648,12.805213038075847,12.805213038075847,123000
2025-06-27,13.188889503479004,13.284809065770638,13.045011074798293,13.045011074798293,131050
2025-06-30,13.09296989440918,13.236849237332583,12.997051247216982,13.140929675383648,23100
2025-07-01,13.09296989440918,13.284809018307051,13.09296989440918,13.188889456358115,21000
2025-07-02,13.09296989440918,13.09296989440918,12.949091466242514,12.949091466242514,13058
2025-07-03,13.09296989440918,13.236849237332583,13.09296989440918,13.236849237332583,20050
2025-07-04,13.045011520385742,13.092970388412983,12.949091954817717,13.092970388412983,16000
2025-07-07,12.997051239013672,13.045011019957869,12.997051239013672,13.045011019957869,3512
2025-07-08,13.09296989440918,13.188889456358115,12.949091466242514,13.140929675383648,36000
2025-07-09,12.997051239013672,13.188889448033724,12.997051239013672,13.09296988614533,38000
2025-07-10,13.09296989440918,13.09296989440918,12.901131685268046,12.949091466242514,37000
2025-07-11,13.14093017578125,13.14093017578125,12.997051742135792,12.997051742135792,82000
2025-07-14,12.997051239013672,13.236849228977922,12.997051239013672,13.188889448033724,53000
2025-07-15,13.09296989440918,13.09296989440918,12.949091466242514,13.04501102819145,49000
2025-07-16,13.045011520385742,13.092970388412983,12.949091954817717,13.092970388412983,44000
2025-07-17,12.997051239013672,13.09296988614533,12.997051239013672,13.045011019957869,53000
2025-07-18,13.045011520385742,13.092970388412983,12.949091954817717,13.045011520385742,83000
2025-07-21,13.14093017578125,13.188889958581994,13.045011524936536,13.092970392980506,40000
2025-07-22,13.14093017578125,13.28480952418348,13.092970392980506,13.14093017578125,64001
2025-07-23,13.236849784851074,13.332768436010776,13.140930218934598,13.140930218934598,108032
2025-07-24,13.14093017578125,13.332768392227452,13.14093017578125,13.332768392227452,53000
2025-07-25,13.188889503479004,13.476647275597166,13.09296994118737,13.188889503479004,114000
2025-07-28,13.09296989440918,13.188889456358115,12.853171904293578,13.188889456358115,77100
2025-07-29,13.14093017578125,13.14093017578125,12.997051742135792,13.092970392980506,42100
2025-07-30,13.236849784851074,13.236849784851074,13.09297043597636,13.140930218934598,44437
2025-07-31,13.188889503479004,13.236849284624821,13.140929722333187,13.188889503479004,46001
2025-08-04,13.332768440246582,13.332768440246582,13.092970440135984,13.236849789056409,49000
2025-08-05,13.332768440246582,13.332768440246582,13.236849789056409,13.332768440246582,79352
2025-08-06,13.380727767944336,13.428687549285991,13.284809120017767,13.428687549285991,137004
2025-08-07,13.716445922851562,13.812364574975815,13.428688136965237,13.428688136965237,166000
2025-08-08,13.908283233642578,14.38787920721646,13.812363673025112,14.244000781046985,288000
2025-08-11,14.291959762573242,14.339919543271153,13.908283346503428,14.339919543271153,165028
2025-08-12,14.48379898071289,14.48379898071289,14.100121647360565,14.48379898071289,223220
2025-08-13,14.387879371643066,14.723596922884099,14.387879371643066,14.531757799456802,208152
2025-08-14,14.8195161819458,14.8195161819458,14.148081966487576,14.244001532163082,445044
2025-08-15,15.682788848876953,16.11442413143422,14.915435101009434,14.915435101009434,853583
2025-08-18,17.217496871948242,17.217496871948242,15.874626628604837,15.874626628604837,967721
2025-08-19,18.032808303833008,18.89608254042649,17.361375022554565,18.75220228131858,3231890
2025-08-20,16.785860061645508,17.84097163142308,16.785860061645508,17.84097163142308,1102372
2025-08-21,16.785860061645508,17.74505206516811,16.594020929135567,17.073616930896865,822705
2025-08-22,16.977699279785156,17.50525415257797,16.78586014630764,16.833819014920238,478381
2025-08-25,17.07361602783203,17.88892955360505,16.737900307966783,17.169535589013584,887281
2025-08-26,16.59402084350586,17.169536408552315,16.402183541499408,17.073616842792312,386256
2025-08-27,17.025657653808594,17.505253644056722,16.78585965868453,16.833818525903936,417286
2025-08-28,17.07361602783203,17.409333577210738,17.025657161997984,17.21749628436109,325309
2025-08-29,17.07361602783203,17.36137471137669,16.92973760081643,17.313414016029185,358100
2025-09-01,16.59402084350586,17.121577540429087,16.018507107972955,17.121577540429087,469743
2025-09-02,16.258304595947266,16.641981017398948,16.018506603850778,16.594020321271557,210000
2025-09-03,16.210344314575195,16.49810301016162,16.210344314575195,16.210344314575195,87359
2025-09-04,16.49810218811035,16.881778600261267,16.25830420182685,16.25830420182685,246030
2025-09-05,16.785860061645508,16.929738496271188,16.49810319239415,16.546062060764857,170000
2025-09-08,16.73790168762207,17.073617435159367,16.49810367965908,16.785860557409226,262422
2025-09-09,16.881778717041016,18.128727522535623,16.881778717041016,17.45729425400524,771130
2025-09-10,16.64198112487793,17.26545554245269,16.64198112487793,17.26545554245269,343093
2025-09-11,15.922587394714355,16.737900951851394,15.922587394714355,16.737900951851394,484621
2025-09-12,16.306262969970703,16.45014139497952,15.826667000265681,15.970545425274501,259303
2025-09-15,15.922587394714355,16.594020689787452,15.826667829842904,16.54606182210849,302021
2025-09-16,16.402183532714844,16.594020834618554,16.01850709939388,16.01850709939388,427300
2025-09-17,16.149999618530273,16.700000762939453,16.149999618530273,16.700000762939453,313100
2025-09-18,15.949999809265137,16.25,15.949999809265137,16.200000762939453,188019
2025-09-19,16.100000381469727,16.25,15.800000190734863,15.949999809265137,151100
2025-09-22,16.600000381469727,17.100000381469727,16.200000762939453,16.200000762939453,463100
2025-09-23,16.5,16.950000762939453,16.399999618530273,16.950000762939453,186000
2025-09-24,16.850000381469727,16.950000762939453,16.25,16.450000762939453,206000
2025-09-25,16.899999618530273,17.799999237060547,16.850000381469727,16.850000381469727,313121
2025-09-26,16.450000762939453,17.200000762939453,16.399999618530273,17.200000762939453,147010
2025-09-30,16.399999618530273,16.649999618530273,16.350000381469727,16.5,124000
2025-10-01,16.299999237060547,16.600000381469727,16.299999237060547,16.549999237060547,77512
2025-10-02,16.100000381469727,16.350000381469727,16.0,16.299999237060547,206000
2025-10-03,16.049999237060547,16.149999618530273,16.0,16.100000381469727,51000
2025-10-07,17.649999618530273,17.649999618530273,16.049999237060547,16.200000762939453,1099001
