Price,Close,High,Low,Open,Volume
2024-09-02,741.677734375,773.1965756764608,739.7078067936587,764.331901560425,2061000
2024-09-03,743.6476440429688,760.3920280810224,735.7679339074142,748.5724628776904,1845000
2024-09-04,751.52734375,770.2416550622543,689.474627293578,709.1739023591088,5187000
2024-09-05,734.782958984375,772.2115815599866,729.858140224426,767.2867628000376,4024000
2024-09-06,721.9784545898438,751.527368147409,720.0085270193395,738.7228389391307,2658000
2024-09-09,732.8130493164062,737.7378681962208,712.1288100211851,719.0235564529255,2365000
2024-09-10,710.1588745117188,749.5574251087628,694.3994542729012,746.6025338139846,3596000
2024-09-11,738.7228393554688,741.6777307128907,704.2491068522136,718.0385998535156,2635000
2024-09-12,768.271728515625,780.0912935697115,745.6175621619591,757.4371272160456,4468000
2024-09-13,775.16650390625,782.0612504467123,754.4822642848634,769.2567211572824,3043000
2024-09-16,777.1364135742188,801.7605077939342,775.1664860366415,783.0461961869504,3822000
2024-09-18,755.4672241210938,788.955992856579,753.4972965484181,782.0612463522143,1842000
2024-09-19,801.760498046875,807.6702805877611,760.3920202606727,761.376984017487,3658000
2024-09-20,786.0010986328125,825.3996499427279,773.1965694570899,823.4297223772321,3872000
2024-09-23,763.346923828125,791.9108732358872,763.346923828125,791.9108732358872,1891000
2024-09-24,738.7228393554688,772.2116080729168,731.8280928548178,761.3770064290364,2593000
2024-09-25,748.5724487304688,781.0762524253444,744.6325937371505,750.5423762271279,3553000
2024-09-26,753.497314453125,774.1815544577206,748.5724954044118,758.4221335018383,2316000
2024-09-27,747.5875244140625,779.1063660230875,741.6777416123703,762.361981418293,3561000
2024-09-30,735.7679443359375,751.5273648304154,731.828089212318,747.5875097067959,1571000
2024-10-01,752.5123291015625,763.3469306985745,735.7679448152711,745.6175826307366,1990000
2024-10-04,719.0235595703125,766.3018210215112,711.1438493284461,766.3018210215112,3026000
2024-10-07,740.6927490234375,752.5123141674285,731.8280751654441,731.8280751654441,1862000
2024-10-08,783.0462036132812,783.0462036132812,731.8280871505258,740.692761153695,3954000
2024-10-09,756.4521484375,802.7454439798992,746.6025110880535,801.7604802449545,4011000
2024-10-11,773.196533203125,781.076243095641,755.4671859449642,764.3318595740445,2221000
2024-10-14,783.0462036132812,785.016131169541,758.4221091600334,768.2717469413326,1849000
2024-10-15,837.21923828125,852.9786592371323,786.0011201746323,788.9560116038604,7099000
2024-10-16,826.3845825195312,844.1139299394973,820.4748000462092,827.3695462650849,2952000
2024-10-17,826.3845825195312,841.1590387028364,808.6552350995652,837.2191837206216,2723000
2024-10-18,814.5650634765625,846.0839051104803,805.7003892670231,844.1139775083603,2730000
2024-10-21,816.5349731445312,831.3094298359281,813.5800818062519,820.4748282622371,1551000
2024-10-22,821.4597778320312,842.1440168421904,815.5499952577001,818.5048865448657,2563000
2024-10-23,847.06884765625,847.06884765625,822.4447532476381,826.384608353016,2654000
2024-10-24,847.06884765625,861.8433043014171,832.2943910110829,848.0538114325944,2967000
2024-10-25,800.7755737304688,847.0688725808157,791.91089948253,847.0688725808157,3986000
2024-10-28,793.8807983398438,808.6552548846299,772.2115954074907,806.6853273453252,2432000
2024-10-29,786.0010986328125,795.8507364602914,761.3770040641153,787.9710261983082,2988000
2024-10-30,792.8958129882812,798.8055954453367,773.1965381314295,792.8958129882812,1815000
2024-11-01,777.1364135742188,791.910870106048,765.3168483487553,775.1664860366415,2314000
2024-11-04,805.7003784179688,811.6101611447509,763.3469355426965,780.091319935246,2242000
2024-11-05,808.6552734375,824.4146941135049,800.7755630994976,800.7755630994976,2156000
2024-11-06,819.4898681640625,825.3996508671687,813.5800854609563,820.4748319479136,1255000
2024-11-07,817.5199584960938,822.4447775231787,807.670320441924,819.4898861069278,1403000
2024-11-08,828.3545532226562,837.2192273950747,812.5951324716901,822.4447704410439,2570000
2024-11-11,806.685302734375,837.2191786620498,806.685302734375,832.2943599640377,1625000
2024-11-12,750.5424194335938,801.7605372952038,750.5424194335938,798.8056458801109,3750000
2024-11-13,801.760498046875,825.3996282104192,757.4371289902296,758.422092747044,5792000
2024-11-14,785.01611328125,797.8206421051599,776.1514394800815,789.9409320596769,2443000
2024-11-15,779.1063232421875,806.6853081357162,778.1213594959901,797.8206344199392,2246000
2024-11-18,738.7228393554688,783.046209716797,735.7679479980469,780.091318359375,2353000
2024-11-19,751.52734375,771.2266188155307,748.5724524901703,753.4972712565531,2037000
2024-11-20,733.7980346679688,763.3469488156722,720.0085413990405,759.4070935959784,2851533
2024-11-21,735.7679443359375,754.48225617313,724.933342745984,729.8581616505082,1876000
2024-11-22,733.7980346679688,754.4822745713612,728.8732156433515,746.6025641319736,1900000
2024-11-25,740.6927490234375,756.4521692154256,735.7679302134412,745.6175678334338,1678000
2024-11-26,751.52734375,751.52734375,722.9633949049803,737.7378512041284,2516000
2024-11-27,748.5724487304688,762.3619412070826,733.7979925055253,748.5724487304688,2641000
2024-11-28,704.2490844726562,754.482235952524,690.4595919095552,748.5724534254807,5104000
2024-11-29,768.271728515625,768.271728515625,705.2340482271635,709.1739032451923,5055000
2024-12-02,766.3018188476562,770.2416739574129,748.5724708537516,763.3469275153388,2639000
2024-12-03,796.835693359375,797.8206571336141,753.4972872928577,778.1213816488334,4013000
2024-12-04,817.5199584960938,821.4598137177617,787.9710443335844,787.9710443335844,4071000
2024-12-05,881.5426025390625,891.3922405562588,818.5049192290066,834.2643400565206,7394000
2024-12-06,860.8583374023438,888.4373230399474,849.038772129085,884.4974679488612,3591000
2024-12-09,851.99365234375,871.6929275424494,848.0537973040101,866.7681087427745,1914000
2024-12-10,837.21923828125,866.7681525735294,836.2342744715073,851.0087316176471,2096000
2024-12-11,850.0237426757812,859.8733804819897,831.3094308439854,832.2943946246062,1846000
2024-12-12,850.0237426757812,864.7981993850938,848.0538151145396,858.8884167013688,1207000
2024-12-13,848.0538330078125,860.8583624260489,843.1290140007984,850.0237606106181,1126000
2024-12-16,835.249267578125,871.6929266587744,835.249267578125,861.8432890694096,2060000
2024-12-17,899.2719116210938,911.0914767245473,838.2041585865836,847.0688324141738,4988000
2024-12-18,904.1967163085938,916.0162812276603,882.5275139569717,886.4673689299939,2358000
2024-12-19,879.5726318359375,888.4373056170388,862.8282480271906,877.6027043290261,2123000
2024-12-20,858.888427734375,886.4674139460292,856.9185001478282,883.5125225662091,1275000
2024-12-23,864.7982177734375,876.6177833922089,860.8583625671804,871.6929643843874,1021000
2024-12-24,851.0087280273438,876.617786972611,850.0237642217566,875.6328231670238,1485000
2024-12-25,883.5125122070312,894.3471138060027,858.8884176639144,860.8583452273638,3245000
2024-12-26,875.6328125,895.332088371766,874.6478487064117,886.4674142294713,1413000
2024-12-27,911.0914916992188,911.0914916992188,875.63279580606,878.5876871304898,2578000
2024-12-30,907.151611328125,911.0914663176065,889.4222638754582,910.1065025702362,1528000
2024-12-31,912.0764770507812,912.0764770507812,891.3922372904503,902.2268390696713,1284000
2025-01-02,864.7982177734375,912.076480248523,856.9185073609233,909.1215888438301,2859000
2025-01-03,880.5576171875,891.3922187412612,866.7681243008949,874.6478345218121,2007000
2025-01-06,887.4523315429688,909.1215338669924,881.5425490909623,894.3470777369763,1632000
2025-01-07,970.1893310546875,976.0991137819242,888.4373366612468,902.2268296914657,5899000
2025-01-08,978.0690307617188,984.9637772021337,951.4750087772611,968.2193929896974,5221000
2025-01-09,937.6854858398438,1024.3622954552914,935.7155583485835,984.9637456300879,5533000
2025-01-10,933.7456665039062,963.2945800008654,930.7907751542103,944.580268119458,2391000
2025-01-13,875.6328125,929.8058211473566,870.7079935320585,929.8058211473566,2800000
2025-01-14,913.0614013671875,913.0614013671875,867.7530686132602,876.6177424129417,2365000
2025-01-15,849.0387573242188,917.9862202159767,839.1891197682534,905.1816913932216,4053000
2025-01-16,867.7531127929688,896.317063157323,865.783185181634,876.6177870439752,3221000
2025-01-17,885.482421875,890.4072406840934,852.9786177349832,874.6478204949944,2455000
2025-01-20,895.3320922851562,896.3170560830497,879.5726715188608,887.4523819020086,1449000
2025-01-21,868.738037109375,900.2568774580144,856.9184719786351,900.2568774580144,2508000
2025-01-22,867.7531127929688,888.437352711984,859.8734023476297,876.6177870439752,2657000
2025-02-03,781.0762939453125,810.6252079659422,781.0762939453125,789.9409681515015,2291759
2025-02-04,734.782958984375,798.8056028637106,726.9032489684568,797.8206391117209,5112911
2025-02-05,807.6702880859375,807.6702880859375,744.6326070645961,750.5423896603468,3538012
2025-02-06,810.6251831054688,848.0538063837286,808.6552555645077,819.4898570397935,3832950
2025-02-07,836.2342529296875,837.219216714057,800.7755566923863,812.59512210482,2261878
2025-02-10,808.6552734375,828.3545492825061,808.6552734375,825.3996579057551,1452094
2025-02-11,837.21923828125,851.9936954273898,827.3696001838235,828.3545639935662,2505282
2025-02-12,830.324462890625,845.0989195256896,826.3846077879411,837.2192093203219,1509355
2025-02-13,828.3545532226562,840.1741187858808,822.4447704410439,835.2492998012038,1368430
2025-02-14,852.9786376953125,882.5275512413396,835.2492895676963,835.2492895676963,4666434
2025-02-17,847.06884765625,872.6779058412064,842.1440287745276,859.8733767487282,2346694
2025-02-18,861.8433227539062,871.6929607282366,850.0237571847099,858.8884313616072,1791286
2025-02-19,877.6027221679688,891.3922149966462,850.023736510614,861.8433017923375,2583395
2025-02-20,864.7982177734375,899.2719508281873,858.8884349640518,880.557638598466,3269804
2025-02-21,851.0087280273438,881.542606000547,849.0388004161694,864.7982213055647,2341621
2025-02-24,798.8056030273438,841.1590443715803,787.9710017532368,837.2191893628141,4770591
2025-02-25,771.2266235351562,805.7003551108019,769.256696016548,789.9409349619352,3478117
2025-02-26,766.3018188476562,780.0913117318044,763.3469275153388,767.2867826250954,2203148
2025-02-27,769.2567138671875,794.8657722033552,764.3318949563861,779.1063516887905,3334751
2025-03-03,714.0987548828125,749.5574516769935,709.1739358836206,743.6476688779633,4828306
2025-03-04,719.0235595703125,726.9032698121789,674.7001894598138,674.7001894598138,3633037
2025-03-05,767.2868041992188,771.2266594197539,723.9483967733322,733.79803482467,3392635
2025-03-06,743.6476440429688,774.181520818243,741.6777165090801,770.2416657504657,2328595
2025-03-07,724.933349609375,757.4371546869693,721.9784582386845,734.7829875116763,2209609
2025-03-10,724.933349609375,724.933349609375,724.933349609375,724.933349609375,0
2025-03-11,708.18896484375,710.1588924232875,662.8806305143863,689.4746528381432,3674571
2025-03-12,702.2791748046875,722.9634141748115,699.3242834660983,722.9634141748115,2021449
2025-03-13,705.2340698242188,737.7378747183517,705.2340698242188,724.9333455176327,2340046
2025-03-14,689.4746704101562,716.0686934116908,679.6250322614397,714.0987657819475,2400229
2025-03-17,693.4144897460938,719.0235476060348,692.4295259822499,707.2039824399081,1954892
2025-03-18,712.1287841796875,717.0536028807918,700.3092192970371,705.2340379981414,1599494
2025-03-19,693.4144897460938,712.1288012591275,691.444562218406,712.1288012591275,1372897
2025-03-20,714.0987548828125,714.0987548828125,689.4746598868534,707.204008283944,1602387
2025-03-21,709.1738891601562,713.1137440999349,695.384396870931,713.1137440999349,1656246
2025-03-24,707.2039794921875,730.8431097259096,706.2190157324491,716.0686533298333,2744579
2025-03-25,713.11376953125,729.8581536224534,706.2190231407545,722.9634072319578,2005627
2025-03-26,754.4822387695312,758.4220938022703,712.1287971675863,714.0987246839559,4184126
2025-03-27,725.9182739257812,732.8130200824712,716.0686365590814,724.9333101891112,3136396
2025-03-28,715.0836791992188,724.9333166537534,701.2941867628701,709.1738967264979,2113533
2025-03-31,644.1663208007812,685.5348001182626,644.1663208007812,656.970850113335,3473630
2025-04-01,679.625,679.625,652.0460144927536,662.880615942029,2449598
2025-04-02,665.8355102539062,679.6250030698155,657.9558000733866,672.7302566618608,1715373
2025-04-07,599.8429565429688,599.8429565429688,599.8429565429688,599.8429565429688,39321
2025-04-08,540.7451171875,540.7451171875,540.7451171875,540.7451171875,333340
2025-04-09,487.0645751953125,503.3164770976839,487.0645751953125,487.0645751953125,2150382
2025-04-10,534.8353271484375,534.8353271484375,534.8353271484375,534.8353271484375,450416
2025-04-11,568.3240966796875,572.2639517693214,484.6021760249675,496.42174129386916,2980959
2025-04-14,589.9932861328125,624.4670173759652,586.053431133595,590.9782498826169,2799032
2025-04-15,636.28662109375,646.1362591911765,586.053466796875,595.9031048943015,3525501
2025-04-16,610.6775512695312,635.3016460787866,610.6775512695312,618.5572616084929,2270308
2025-04-17,612.6474609375,620.5271710460208,600.8278957747186,607.7226421196744,1897270
2025-04-18,613.6324462890625,628.4069032623144,607.7226634997617,616.5873376837128,2298425
2025-04-21,587.0383911132812,616.587303417641,587.0383911132812,613.6324121872051,1544929
2025-04-22,549.6098022460938,590.978281985047,531.8804537865424,574.233897328804,4192480
2025-04-23,603.7827758789062,603.7827758789062,590.978247189794,590.978247189794,1538185
2025-04-24,613.6324462890625,645.1512878319999,604.7677721051114,604.7677721051114,6235074
2025-04-25,638.2565307617188,648.1061685821156,630.3768205054013,643.1813496719172,3688748
2025-04-28,645.1512451171875,657.9557736462309,632.3467165881441,638.2564989861642,2641337
2025-04-29,658.9407348632812,658.9407348632812,643.1813151954001,652.0459887585832,2140872
2025-04-30,641.21142578125,661.8956653225806,640.2264619935676,655.0009188088037,1750136
2025-05-02,665.8355102539062,670.760329116731,652.046017437997,659.9257276185165,2544304
2025-05-05,648.1061401367188,669.77534239053,625.4519741440979,667.8054149129108,2411747
2025-05-06,647.1212158203125,659.9257452048848,638.2565416309932,641.2114330274329,1561263
2025-05-07,643.1813354492188,660.9106831338833,631.3617703261091,648.1061542505145,2629291
2025-05-08,657.955810546875,664.8505570645817,645.1512812997053,650.0761002409243,2044311
2025-05-09,659.9257202148438,664.8505390224171,639.2414812230352,661.8956477378731,2744408
2025-05-12,690.4595947265625,694.3994497606656,666.8204645219441,671.7452833145729,3503646
2025-05-13,661.8956298828125,706.2189979553223,655.9858474731445,695.384396870931,5821524
2025-05-14,664.8505249023438,676.6700897894965,653.030960015191,672.7302348271123,2839371
2025-05-15,670.7603149414062,682.5798799624002,664.8505324309093,668.7903874379073,1822513
2025-05-16,676.6701049804688,679.6249962685931,668.7903948788039,670.7603224042201,1338225
2025-05-19,650.0761108398438,681.5949525775331,650.0761108398438,681.5949525775331,1833661
2025-05-20,658.9407348632812,669.7753358849495,655.000879946311,662.8805897802516,1349050
2025-05-21,657.955810546875,667.8054484293132,656.9708467586312,661.8956656998503,973227
2025-05-22,662.880615234375,667.8054340696973,647.1211949613438,655.0009050978593,1191950
2025-05-23,697.3543701171875,704.2491167143913,669.7753837283722,669.7753837283722,1218018
2025-05-26,740.6927490234375,764.3318793114195,715.0836912114569,716.0686549734562,7842475
2025-05-27,733.7980346679688,743.6476727172032,729.858179448275,736.7529260827391,2528630
2025-05-28,739.7078247070312,752.5123542958347,737.7378970779846,751.5273904813114,2857653
2025-05-29,783.0462036132812,789.9409500601906,735.7679422630454,750.5423989349941,5152713
2025-06-02,751.52734375,775.166473828637,744.6325974770642,769.2566913089777,2591938
2025-06-03,762.3619384765625,767.2867572005713,751.5273372837431,759.4070472421572,2149518
2025-06-04,782.0612182617188,787.9710007674748,765.3168344954099,777.1363995069221,2906648
2025-06-05,802.7454833984375,819.4898677147239,778.1213888156633,778.1213888156633,5012093
2025-06-06,810.6251831054688,816.5349657283518,789.9409439253778,802.7454729416246,2177169
2025-06-09,819.4898681640625,827.3695784348708,806.685338973999,812.5951216771052,1859788
2025-06-10,865.7831420898438,873.6628521429936,844.1139394436816,847.0688307136128,5250045
2025-06-11,869.7230224609375,883.5125154557882,862.8282759635122,865.7831673195516,2224767
2025-06-12,862.8282470703125,891.3921958888502,854.9485370514055,875.6327758510363,3098709
2025-06-13,873.662841796875,880.5575880117319,857.9034218772019,858.8883856221815,2401985
2025-06-16,880.5576171875,880.5576171875,858.8884140799777,869.7230156337388,1495098
2025-06-17,897.302001953125,918.9712050738372,884.4974728363405,886.4674003927689,4187042
2025-06-18,879.5726318359375,917.001254467254,877.6027043290261,898.2869431515958,2901785
2025-06-19,867.7531127929688,889.4223165176513,865.783185181634,879.5726784609774,2929352
2025-06-20,853.963623046875,889.4223201976104,844.1139849494485,882.5275735294118,3173788
2025-06-23,883.5125122070312,883.5125122070312,837.2192144659716,837.2192144659716,2905248
2025-06-24,911.0914916992188,912.0764554740288,896.3170350770692,896.3170350770692,2530273
2025-06-25,911.0914916992188,931.7757309702281,902.2268177259291,923.8960207717483,1944821
2025-06-26,897.302001953125,924.8809877431222,877.6027263888412,920.9411326302654,2465646
2025-06-27,903.2117919921875,910.1065384959446,890.4072627709241,907.1516471371915,1700722
2025-06-30,930.790771484375,931.7757352637235,905.1817132213129,914.0463872354497,2809210
2025-07-01,925.865966796875,939.6554599193817,918.9712202356217,928.8208581802693,1598739
2025-07-02,919.9561767578125,933.7456697713129,917.9862491844552,926.8509232645627,1310422
2025-07-03,1004.6630249023438,1004.6630249023438,943.5952724082797,943.5952724082797,5451798
2025-07-04,1029.287109375,1063.7608403110048,1014.5126532595693,1014.5126532595693,4504163
2025-07-07,999.7382202148438,1044.0615895839746,984.9637637584667,1034.2119519463902,1817086
2025-07-08,1009.587890625,1029.2871665396342,989.8886147103659,989.8886147103659,1727043
2025-07-09,1048.9864501953125,1063.7609072403168,1014.5127170903022,1014.5127170903022,1933747
2025-07-10,1070.0,1105.0,1045.0,1050.0,2568756
2025-07-11,1025.0,1070.0,1015.0,1070.0,1811564
2025-07-14,1060.0,1075.0,1015.0,1020.0,2015300
2025-07-15,1075.0,1075.0,1040.0,1070.0,1652473
2025-07-16,1120.0,1150.0,1085.0,1090.0,2876667
2025-07-17,1115.0,1140.0,1105.0,1125.0,1154539
2025-07-18,1125.0,1140.0,1105.0,1130.0,956945
2025-07-21,1095.0,1120.0,1050.0,1110.0,2872762
2025-07-22,1045.0,1110.0,1035.0,1090.0,2457912
2025-07-23,1055.0,1085.0,1045.0,1060.0,1540915
2025-07-24,1050.0,1070.0,1040.0,1060.0,1225676
2025-07-25,1010.0,1040.0,986.0,1040.0,4314788
2025-07-28,1005.0,1030.0,995.0,1020.0,1618103
2025-07-29,1010.0,1020.0,991.0,1010.0,1279390
2025-07-30,1010.0,1035.0,1000.0,1015.0,1102562
2025-07-31,1050.0,1085.0,1025.0,1025.0,2160873
2025-08-04,994.0,1015.0,984.0,1010.0,2463367
2025-08-05,998.0,1030.0,997.0,1010.0,1687086
2025-08-06,1095.0,1095.0,1020.0,1025.0,3389786
2025-08-07,1130.0,1140.0,1100.0,1125.0,3531371
2025-08-08,1155.0,1170.0,1130.0,1130.0,1774714
2025-08-11,1150.0,1155.0,1105.0,1145.0,1352612
2025-08-12,1155.0,1155.0,1130.0,1145.0,1282740
2025-08-13,1220.0,1245.0,1165.0,1165.0,4006780
2025-08-14,1265.0,1275.0,1230.0,1270.0,2782214
2025-08-15,1255.0,1285.0,1245.0,1270.0,1330492
2025-08-18,1270.0,1275.0,1225.0,1255.0,937452
2025-08-19,1240.0,1310.0,1235.0,1290.0,1891880
2025-08-20,1120.0,1235.0,1120.0,1210.0,2917574
2025-08-21,1200.0,1230.0,1160.0,1170.0,2673675
2025-08-22,1180.0,1210.0,1165.0,1190.0,1730752
2025-08-25,1255.0,1280.0,1230.0,1230.0,2608509
2025-08-26,1285.0,1305.0,1235.0,1245.0,1766743
2025-08-27,1315.0,1325.0,1295.0,1310.0,1741157
2025-08-28,1285.0,1305.0,1285.0,1305.0,823837
2025-08-29,1390.0,1410.0,1295.0,1310.0,3351300
2025-09-01,1390.0,1445.0,1360.0,1370.0,3146282
2025-09-02,1395.0,1470.0,1370.0,1420.0,3214487
2025-09-03,1390.0,1405.0,1350.0,1405.0,1269218
2025-09-04,1385.0,1420.0,1365.0,1400.0,1406476
2025-09-05,1520.0,1520.0,1430.0,1435.0,2956331
2025-09-08,1525.0,1575.0,1525.0,1565.0,2673613
2025-09-09,1510.0,1575.0,1505.0,1560.0,2233046
2025-09-10,1520.0,1545.0,1500.0,1535.0,1211430
2025-09-11,1505.0,1530.0,1490.0,1520.0,1216897
2025-09-12,1490.0,1530.0,1450.0,1510.0,1159599
2025-09-15,1425.0,1475.0,1410.0,1475.0,1669116
2025-09-16,1495.0,1505.0,1430.0,1430.0,1655659
2025-09-17,1495.0,1515.0,1470.0,1505.0,866879
2025-09-18,1555.0,1600.0,1490.0,1505.0,2485669
2025-09-19,1600.0,1620.0,1535.0,1570.0,2152208
2025-09-22,1690.0,1700.0,1570.0,1590.0,2825236
2025-09-23,1680.0,1750.0,1660.0,1740.0,1783908
2025-09-24,1640.0,1705.0,1625.0,1660.0,1571817
2025-09-25,1695.0,1750.0,1620.0,1620.0,2634327
2025-09-26,1660.0,1720.0,1635.0,1690.0,1947076
2025-09-30,1715.0,1750.0,1635.0,1670.0,2462631
2025-10-01,1705.0,1760.0,1680.0,1725.0,1447276
2025-10-02,1725.0,1740.0,1680.0,1725.0,1301559
2025-10-03,1715.0,1730.0,1705.0,1715.0,670014
2025-10-07,1635.0,1770.0,1630.0,1735.0,2029933
2025-10-08,1685.0,1700.0,1625.0,1625.0,1198520
2025-10-09,1710.0,1735.0,1680.0,1680.0,1025340
2025-10-13,1685.0,1715.0,1640.0,1640.0,983482
2025-10-14,1740.0,1850.0,1730.0,1830.0,3188586
2025-10-15,1910.0,1910.0,1790.0,1795.0,2665168
2025-10-16,1960.0,1975.0,1900.0,1970.0,2936514
2025-10-17,1850.0,1935.0,1850.0,1935.0,1859462
2025-10-20,1825.0,1865.0,1815.0,1855.0,1000159
2025-10-21,1855.0,1875.0,1820.0,1850.0,956630
2025-10-22,1820.0,1860.0,1800.0,1830.0,968743
2025-10-23,1825.0,1890.0,1800.0,1800.0,1349027
2025-10-27,1950.0,1960.0,1885.0,1885.0,2106635
2025-10-28,2010.0,2015.0,1950.0,1950.0,1966940
2025-10-29,2005.0,2145.0,2000.0,2030.0,1867913
2025-10-30,2005.0,2020.0,1910.0,2020.0,1423183
2025-10-31,2100.0,2100.0,1995.0,2015.0,1171231
2025-11-03,2020.0,2125.0,1995.0,2100.0,1346126
2025-11-04,2000.0,2075.0,1985.0,2050.0,1091498
