Price,Close,High,Low,Open,Volume
2024-07-26,163.5518798828125,166.33969601717862,161.6933357932351,166.33969601717862,5485232
2024-07-29,164.4811553955078,164.9457914276985,160.2994311057915,164.4811553955078,2529524
2024-07-30,163.5518798828125,163.5518798828125,159.37015568126333,163.5518798828125,3846665
2024-07-31,165.41043090820312,165.41043090820312,162.62261465694127,162.62261465694127,3829338
2024-08-01,169.59214782714844,169.59214782714844,165.8750596555945,166.804331698483,2377701
2024-08-02,166.80433654785156,167.73360861775603,164.94579240804262,166.80433654785156,4925303
2024-08-05,158.905517578125,164.01651375753838,154.25915741502195,162.62260570860747,5821516
2024-08-06,161.22869873046875,163.08724280805342,157.0469745559033,161.22869873046875,4251223
2024-08-07,170.52142333984375,170.9860593707425,161.22870272186861,161.22870272186861,3033923
2024-08-08,167.2689666748047,170.52141880459254,165.87505861918132,167.2689666748047,2883554
2024-08-09,170.98605346679688,171.91532549650773,167.26896534795347,170.05678143708602,3458691
2024-08-12,172.8446044921875,172.8446044921875,169.1275162235383,171.9153324250252,2246974
2024-08-13,171.9153289794922,172.84460102802998,170.0567848824166,171.9153289794922,1587652
2024-08-14,171.45069885253906,172.8446069732914,170.98606281228828,171.91533489278984,1277730
2024-08-15,172.3799591064453,173.77386713156483,170.98605108132583,171.450687089699,1157695
2024-08-16,172.8446044921875,174.7031486265121,171.45069639144404,173.7738765593498,2782052
2024-08-19,172.3799591064453,175.16777515668434,172.3799591064453,172.8445951148185,1043271
2024-08-20,170.52142333984375,174.2385115870338,170.52142333984375,174.2385115870338,1038225
2024-08-21,170.98605346679688,172.37996151136315,169.12750940737516,170.52141745194143,1499125
2024-08-22,170.52142333984375,171.45069540164127,169.59215127804623,170.9860593707425,546779
2024-08-23,170.05679321289062,170.05679321289062,167.73361297774184,169.1275211188311,791037
2024-08-26,169.1275177001953,171.91533392602273,169.1275177001953,170.05678977547112,880787
2024-08-27,170.98605346679688,170.98605346679688,168.1982373776643,169.12750940737516,1564191
2024-08-28,172.8446044921875,173.7738765593498,170.9860603578629,171.9153324250252,2332912
2024-08-29,177.0263214111328,177.0263214111328,171.91532525490587,171.91532525490587,2389631
2024-08-30,183.53123474121094,185.38977889048903,178.4202383306962,180.2787824799743,5178961
2024-09-02,185.3897705078125,185.3897705078125,181.20804636101974,183.5312264425713,2955089
2024-09-03,184.92514038085938,187.2483205363978,183.5312322875363,185.38977641196706,3264037
2024-09-04,182.1373291015625,185.38978140694755,174.70315240353955,177.0263326216717,5089812
2024-09-05,183.99586486816406,188.17758906971324,181.6726847561923,183.99586486816406,3676299
2024-09-06,181.2080535888672,185.85441393729968,179.81414548433744,185.85441393729968,2908428
2024-09-09,184.46051025390625,185.38978234586548,178.4202416561713,178.4202416561713,3020525
2024-09-10,181.2080535888672,185.38977790245644,181.2080535888672,185.38977790245644,2680173
2024-09-11,182.60195922851562,183.99586731422949,180.74341511423046,183.0665952570869,2161046
2024-09-12,182.1373291015625,186.31905349420043,181.67269305793607,185.38978140694755,1843511
2024-09-13,182.60195922851562,183.0665952570869,180.74341511423046,183.0665952570869,1296018
2024-09-16,185.8544158935547,186.3190519332886,181.20805549621582,182.60196361541747,2033965
2024-09-18,181.2080535888672,185.38977790245644,181.2080535888672,185.38977790245644,2825267
2024-09-19,181.2080535888672,184.92514186761318,181.2080535888672,182.60196169339696,3475388
2024-09-20,174.70314025878906,184.46049649664698,173.77386823613594,184.46049649664698,5635632
2024-09-23,178.88487243652344,179.3495084688261,174.23851211349685,174.7031481457995,2639442
2024-09-24,177.0263214111328,178.42022945374015,174.70314134012057,178.42022945374015,2090362
2024-09-25,177.95559692382812,179.34950499372758,177.02632487722852,177.4909609005283,2111730
2024-09-26,177.490966796875,178.88487491308084,175.6324226419339,178.88487491308084,1683201
2024-09-27,178.42022705078125,179.34949906667075,177.49095503489178,177.95559104283652,1613246
2024-09-30,180.743408203125,182.13731623553986,177.49095612749036,178.42022814910027,1726845
2024-10-01,185.3897705078125,185.3897705078125,180.74341034470945,181.67268237733006,2650484
2024-10-04,182.60195922851562,187.71295554279976,182.60195922851562,185.38977539994335,3239946
2024-10-07,183.53123474121094,183.99587077853045,182.13732662925239,183.53123474121094,1258464
2024-10-08,179.34950256347656,183.531226716511,178.88486654647272,182.13731866549952,1713273
2024-10-09,178.42022705078125,181.2080430984497,177.95559104283652,179.81413507461548,1132233
2024-10-11,181.2080535888672,181.67268962371045,179.3495094494942,179.81414548433744,1273136
2024-10-14,182.1373291015625,183.06660118881538,180.27878492705676,183.06660118881538,1260285
2024-10-15,181.6726837158203,183.06659177502098,180.7434116763532,181.20804769608677,899525
2024-10-16,179.34950256347656,182.60195468250333,179.34950256347656,181.67268264849568,1513135
2024-10-17,182.60195922851562,182.60195922851562,180.27877908565918,180.74341511423046,1531749
2024-10-18,184.46051025390625,185.38978234586548,182.13733002400818,183.53123816194702,1681332
2024-10-21,196.54104614257812,197.00568218546837,184.92514507032175,185.85441715610224,5455902
2024-10-22,197.00567626953125,197.9349483274064,193.28858803803067,197.9349483274064,2260575
2024-10-23,197.47030639648438,201.1873945168888,195.61176233628217,196.07639835133273,1644025
2024-10-24,195.14712524414062,199.32884935651506,195.14712524414062,198.399577331543,1058539
2024-10-25,197.93495178222656,198.39958781927405,196.07640763403663,197.93495178222656,1085106
2024-10-28,199.79348754882812,201.18739560149436,198.39957949616186,199.79348754882812,1609367
2024-10-29,198.3995819091797,201.65203407162525,197.47030986276667,201.18739804841874,2495859
2024-10-30,196.54104614257812,199.79349844280992,195.14713801390735,199.79349844280992,1453339
2024-11-01,193.28858947753906,195.1471336071308,190.03613725075354,190.03613725075354,2382558
2024-11-04,190.0361328125,194.68249302796454,188.64222474786064,194.2178570064181,1298732
2024-11-05,183.06658935546875,186.78367746420923,183.06658935546875,186.31904145061668,2870518
2024-11-06,183.99586486816406,184.46050089055842,180.27877668900925,182.60195680098101,1453173
2024-11-07,185.3897705078125,186.31904254043312,183.06659042626097,183.9958624588816,1427224
2024-11-08,183.06658935546875,186.78367746420923,182.6019533418762,185.85440543702413,841647
2024-11-11,182.1373291015625,184.46050931969467,180.27878492705676,184.46050931969467,1652848
2024-11-12,182.1373291015625,184.46050931969467,180.27878492705676,180.7434209706832,1359135
2024-11-13,186.78367614746094,186.78367614746094,181.6726800339732,181.6726800339732,2019376
2024-11-14,182.1373291015625,186.31905349420043,181.20805701430965,185.85441745057398,1778061
2024-11-15,184.92514038085938,185.38977641196706,182.13732419421325,183.5312322875363,958512
2024-11-18,177.490966796875,185.85441549410996,177.490966796875,185.85441549410996,1826685
2024-11-19,178.42022705078125,180.27877108256024,177.95559104283652,177.95559104283652,1196415
2024-11-20,176.09706115722656,176.09706115722656,176.09706115722656,176.09706115722656,1572902
2024-11-21,179.81414794921875,180.74342003164367,177.4909677431565,177.4909677431565,1139005
2024-11-22,177.0263214111328,181.20804553895485,177.0263214111328,180.7434095247524,1069389
2024-11-25,177.95559692382812,179.34950499372758,177.02632487722852,178.88486897042776,1232593
2024-11-26,178.88487243652344,179.3495084688261,177.0263283073128,178.42023640422076,557036
2024-11-27,177.490966796875,179.81414699055136,177.490966796875,179.3495109518161,1180213
2024-11-28,177.0263214111328,178.8848654679426,176.0970493827279,176.56168539693036,1205006
2024-11-29,177.0263214111328,177.0263214111328,175.63241336852548,177.0263214111328,1250420
2024-12-02,180.743408203125,180.743408203125,176.56168410588046,177.0263201166854,1848568
2024-12-03,177.95559692382812,181.20804908692682,174.70314476072946,180.743413063627,3622217
2024-12-04,178.88487243652344,178.88487243652344,174.23851211349685,177.0263283073128,2913229
2024-12-05,178.42022705078125,179.81413507461548,177.02631902694702,177.02631902694702,1531572
2024-12-06,176.09706115722656,179.34951347411464,176.09706115722656,178.4202413835752,1414498
2024-12-09,178.42022705078125,179.81413507461548,177.02631902694702,178.42022705078125,1203735
2024-12-10,177.0263214111328,180.7434095247524,177.0263214111328,179.34950148214506,1744107
2024-12-11,179.81414794921875,180.2787839904312,176.5616956607316,176.5616956607316,1497306
2024-12-12,183.99586486816406,183.99586486816406,179.34950464422053,180.27877668900925,1887122
2024-12-13,184.46051025390625,184.46051025390625,179.81414979411014,183.99587420792665,1933001
2024-12-16,178.88487243652344,186.31904895336595,178.42023640422076,184.925140856458,2307186
2024-12-17,179.81414794921875,182.137328155281,177.95560378436895,179.3495119080063,2344157
2024-12-18,184.46051025390625,184.46051025390625,178.8848777021509,178.8848777021509,2348698
2024-12-19,182.1373291015625,183.5312372324418,181.20805701430965,182.60196514518893,2274263
2024-12-20,184.92514038085938,184.92514038085938,181.20805213199787,181.20805213199787,2557243
2024-12-23,186.78367614746094,186.78367614746094,182.60195205460735,185.8544041268268,2409782
2024-12-24,181.2080535888672,186.31904997214295,181.2080535888672,186.31904997214295,1922933
2024-12-25,181.6726837158203,183.53122779475453,181.20804769608677,182.60195575528743,720684
2024-12-26,184.46051025390625,184.46051025390625,181.67269397802858,181.67269397802858,863226
2024-12-27,183.53123474121094,184.9251428531695,183.0665987038914,183.99587077853045,463129
2024-12-30,183.06658935546875,184.46049739624644,182.6019533418762,183.5312253690613,659904
2024-12-31,182.60195922851562,183.99586731422949,180.27877908565918,182.13732319994432,1045545
2025-01-02,180.743408203125,182.6019522463448,178.42022814910027,181.6726802247349,2252629
2025-01-03,177.95559692382812,182.60195715682624,177.95559692382812,182.13732113352643,1729498
2025-01-06,177.0263214111328,179.8141374963475,177.0263214111328,179.8141374963475,1515040
2025-01-07,177.490966796875,179.81414699055136,177.490966796875,178.42023887434556,1796763
2025-01-08,179.81414794921875,182.137328155281,178.4202398255814,178.88487586679386,2009105
2025-01-09,180.27877807617188,183.995866283928,180.27877807617188,181.67268615408042,1993562
2025-01-10,181.6726837158203,183.9958638144881,179.8141396368861,181.20804769608677,1715035
2025-01-13,177.0263214111328,182.60195358156219,177.0263214111328,181.6726815531573,2202397
2025-01-14,180.743408203125,181.6726802247349,178.42022814910027,178.42022814910027,1255110
2025-01-15,182.1373291015625,183.06660118881538,180.7434209706832,180.7434209706832,1058296
2025-01-16,182.60195922851562,184.46050334280076,182.13732319994432,183.99586731422949,1477233
2025-01-17,181.6726837158203,183.9958638144881,181.6726837158203,182.60195575528743,1559615
2025-01-20,180.743408203125,183.06658825714976,180.743408203125,181.6726802247349,469224
2025-01-21,184.46051025390625,184.92514629988585,180.74342188606934,181.20805793204897,1189951
2025-01-22,185.8544158935547,186.3190519332886,183.53123569488525,184.46050777435303,1391000
2025-02-03,184.46051025390625,186.78369048380432,182.13733002400818,182.13733002400818,1939494
2025-02-04,182.1373291015625,185.85441745057398,182.1373291015625,184.46050931969467,1073007
2025-02-05,185.8544158935547,186.78368797302247,183.53123569488525,183.99587173461916,1403368
2025-02-06,186.3190460205078,188.6422261454518,182.60195782059742,186.78368204549662,1271245
2025-02-07,185.8544158935547,186.78368797302247,185.3897798538208,186.3190519332886,667755
2025-02-10,183.06658935546875,186.78367746420923,183.06658935546875,184.46049739624644,755542
2025-02-11,184.46051025390625,185.38978234586548,181.67269397802858,183.0666021159674,1316513
2025-02-12,177.95559692382812,185.85440931992494,177.95559692382812,183.9958652267257,2999481
2025-02-13,180.743408203125,180.743408203125,178.88486415990522,179.8141361815151,1441967
2025-02-14,177.95559692382812,181.20804908692682,177.95559692382812,181.20804908692682,1182476
2025-02-17,179.34950256347656,180.74341061448803,178.88486654647272,180.27877459748422,953312
2025-02-18,180.743408203125,181.6726802247349,179.8141361815151,180.27877219232005,919350
2025-02-19,181.2080535888672,182.60196169339696,180.74341755402395,181.67268962371045,762325
2025-02-20,179.81414794921875,182.60196419649347,179.81414794921875,182.60196419649347,936686
2025-02-21,179.81414794921875,181.67269211406855,179.81414794921875,181.2080560728561,1075660
2025-02-24,183.99586486816406,184.46050089055842,180.27877668900925,181.20804873379794,1534829
2025-02-25,183.99586486816406,184.92513691295278,182.13732077858666,182.60195680098101,892152
2025-02-26,183.53123474121094,184.9251428531695,182.6019626665719,183.99587077853045,990669
2025-02-27,184.46051025390625,186.78369048380432,183.99587420792665,183.99587420792665,2243711
2025-03-03,181.6726837158203,184.46049983422165,180.7434116763532,184.46049983422165,1841168
2025-03-04,184.46051025390625,186.78369048380432,179.81414979411014,179.81414979411014,1825307
2025-03-05,183.06658935546875,186.31904145061668,183.06658935546875,184.46049739624644,1045401
2025-03-06,180.743408203125,183.99586027875964,180.743408203125,183.99586027875964,1844037
2025-03-07,179.81414794921875,181.2080560728561,179.81414794921875,181.2080560728561,781851
2025-03-10,178.42022705078125,181.2080430984497,178.42022705078125,180.74340709050497,1421427
2025-03-11,175.63241577148438,178.42023189484127,175.63241577148438,176.56168781260334,2615657
2025-03-12,176.09706115722656,177.49096929303573,176.09706115722656,176.56169720249628,1022612
2025-03-13,174.70314025878906,177.95559233807504,174.70314025878906,177.49095632674846,2006269
2025-03-14,172.8446044921875,175.16778466009325,172.8446044921875,174.7031486265121,1702264
2025-03-17,168.66287231445312,175.16777648085076,168.66287231445312,174.70314046896522,3194450
2025-03-18,169.59214782714844,170.52141987003694,168.19823976281572,170.0567838485927,1941529
2025-03-19,167.73361206054688,169.59215623850307,167.73361206054688,169.59215623850307,1569599
2025-03-20,168.1982421875,169.12751424378453,167.73360615935772,169.12751424378453,1304706
2025-03-21,168.1982421875,168.66287821564225,164.94578999050412,168.1982421875,4496157
2025-03-24,168.66287231445312,169.59214433822422,166.80432826691094,167.73360029068203,1319451
2025-03-25,169.59214782714844,170.0567838485927,168.66287578425997,170.0567838485927,1091261
2025-03-26,170.52142333984375,170.52142333984375,168.66287921624874,170.056787308945,1141036
2025-03-27,172.3799591064453,172.8445951148185,169.12750704783315,170.05677906457947,1629299
2025-03-28,174.70314025878906,174.70314025878906,170.52141615684997,170.52141615684997,2839638
2025-03-31,167.2689666748047,173.3092349158393,167.2689666748047,171.91532686021594,2417335
2025-04-01,170.98605346679688,173.309233541074,168.66287339251974,168.66287339251974,1142339
2025-04-02,169.1275177001953,171.91533392602273,169.1275177001953,171.4506978883848,777405
2025-04-07,152.40061950683594,152.40061950683594,152.40061950683594,152.40061950683594,360559
2025-04-08,142.17861938476562,145.4310714621949,137.53225927415238,137.53225927415238,3972371
2025-04-09,128.2395477294922,139.39081274944803,128.2395477294922,137.99690462195355,5002115
2025-04-10,140.7847137451172,140.7847137451172,138.46153365031327,140.7847137451172,1376000
2025-04-11,147.75425720214844,149.14816528896117,135.67372044977154,140.78471676808485,3281418
2025-04-14,148.68353271484375,157.97625350952148,147.75426063537597,147.75426063537597,4498699
2025-04-15,154.7238006591797,157.04698084925747,149.14816820299305,151.00671235505527,2549088
2025-04-16,152.40061950683594,156.11770778749047,152.40061950683594,153.3298915769996,1180309
2025-04-17,151.47134399414062,153.79452411675015,151.00670796961873,151.47134399414062,1094299
2025-04-18,149.14816284179688,153.32988703362295,148.68352682048285,152.40061499099494,2134272
2025-04-21,145.8957061767578,150.07743023914898,144.9664341628931,149.14815822528428,2147266
2025-04-22,143.57252502441406,148.2188850575666,143.1078890210988,143.57252502441406,3194195
2025-04-23,148.21888732910156,149.61279536040973,145.89570727692129,146.36034328735735,2132044
2025-04-24,148.21888732910156,150.0774313708458,147.75425131866552,148.68352333953763,1518038
2025-04-25,139.85543823242188,146.36034233625546,138.46153021017182,146.36034233625546,7856833
2025-04-28,137.067626953125,138.46153502383473,134.27981081170552,137.5322629766949,5114718
2025-04-29,138.92617797851562,138.92617797851562,136.1383616980103,137.06763379151207,3379917
2025-04-30,137.53225708007812,139.39080109467378,135.67371306548247,138.46152908737596,3893350
2025-05-02,137.53225708007812,138.46152908737596,136.1383490691314,137.99689308372706,2784600
2025-05-05,131.95663452148438,137.53226696605412,131.0273624473894,137.53226696605412,3552114
2025-05-06,132.8859100341797,134.7444542304619,130.56272978882689,131.02736583789746,2202109
2025-05-07,132.8859100341797,134.27981818139136,132.42127398510914,132.8859100341797,1178077
2025-05-08,134.27981567382812,135.20908775461587,132.88590755264653,132.88590755264653,2062366
2025-05-09,135.67372131347656,136.13835734537204,134.27981321779018,134.27981321779018,1317742
2025-05-12,137.53225708007812,139.39080109467378,135.67371306548247,136.1383490691314,1447948
2025-05-13,138.46153259277344,140.7847126698334,137.53226056194944,138.92616860818544,2631396
2025-05-14,139.85543823242188,140.32007423983856,137.53225819533847,139.3908022250052,2626823
2025-05-15,142.17861938476562,142.64325539582694,139.39080331839767,140.32007534052033,2218415
2025-05-16,142.17861938476562,143.5725274179496,140.78471135158165,142.17861938476562,2202606
2025-05-19,139.39080810546875,142.17862426757813,139.39080810546875,141.7139882405599,2474114
2025-05-20,138.92617797851562,141.24935821227007,138.46154193176474,141.24935821227007,1477184
2025-05-21,141.24935913085938,141.24935913085938,137.99690678245142,138.46154283222398,1772559
2025-05-22,138.92617797851562,140.78472216551918,137.99690588501386,139.3908140252665,2581150
2025-05-23,141.24935913085938,141.24935913085938,139.3908149317691,139.85545098154168,1926816
2025-05-26,141.7139892578125,141.7139892578125,138.9261730756916,140.32008116675206,1870336
2025-05-27,138.46153259277344,140.7847126698334,137.99689657736144,140.3200766544214,2147504
2025-05-28,135.67372131347656,139.85544560053577,135.67372131347656,139.85544560053577,2019491
2025-05-29,137.067626953125,137.99689900026482,136.13835490598515,137.067626953125,2011269
2025-06-02,134.27981567382812,136.1383598354036,131.4919994314649,135.67372379500975,2853060
2025-06-03,132.4212646484375,135.67371676260964,131.9566286321272,134.27980871367873,4577067
2025-06-04,134.27981567382812,136.1383598354036,133.35054359304038,133.81517963343427,3605573
2025-06-05,137.067626953125,137.067626953125,133.35053876456567,134.74444683527543,3281869
2025-06-06,141.7139892578125,143.10789734887294,137.53226498463115,137.99690101498464,4334806
2025-06-09,145.4310760498047,145.4310760498047,141.71398784405886,142.1786238697771,4968797
2025-06-10,145.8957061767578,145.8957061767578,143.57252614209608,145.43107016982546,4997914
2025-06-11,149.61280822753906,149.61280822753906,144.96644772357823,145.8957198243704,4103282
2025-06-12,150.5420684814453,150.5420684814453,148.2188884122872,149.61279645378207,3387757
2025-06-13,147.75425720214844,149.61280131789874,146.82498514427328,148.218893231086,3720956
2025-06-16,144.96644592285156,148.21889823522324,144.96644592285156,146.82499010134967,3046533
2025-06-17,144.96644592285156,149.1481703244723,144.96644592285156,144.96644592285156,5163759
2025-06-18,143.57252502441406,145.89570504099032,142.64325301778354,145.89570504099032,4364430
2025-06-19,139.39080810546875,143.1078963216146,139.39080810546875,143.1078963216146,5731023
2025-06-20,133.0,140.5,132.5,137.5,11800037
2025-06-23,133.0,133.5,127.5,132.0,10464278
2025-06-24,135.0,136.5,134.0,134.5,3618531
2025-06-25,135.0,136.5,133.5,136.5,3495906
2025-06-26,135.5,136.0,133.5,136.0,2918590
2025-06-27,137.5,138.0,135.0,135.5,2907268
2025-06-30,134.5,138.0,134.0,138.0,3078319
2025-07-01,134.0,136.0,134.0,135.5,2045192
2025-07-02,135.5,136.0,132.0,135.0,3345225
2025-07-03,142.0,142.5,136.0,136.5,3670815
2025-07-04,139.5,142.5,138.5,141.0,2163248
2025-07-07,141.0,141.0,137.0,139.5,2432435
2025-07-08,136.0,140.0,136.0,140.0,1655329
2025-07-09,138.5,138.5,135.5,136.5,2583749
2025-07-10,137.5,138.5,136.5,137.5,1444417
2025-07-11,138.5,140.5,137.0,137.0,1133290
2025-07-14,140.0,141.5,138.0,138.0,1544220
2025-07-15,140.0,142.0,140.0,140.0,1183154
2025-07-16,142.0,143.0,139.5,139.5,3085911
2025-07-17,143.5,146.0,141.5,142.5,3511419
2025-07-18,143.0,145.5,143.0,145.0,3380160
2025-07-21,141.5,144.0,141.5,143.0,2506478
2025-07-22,138.0,142.5,138.0,141.5,2600566
2025-07-23,141.5,141.5,139.0,139.0,1171265
2025-07-24,142.0,143.0,139.5,140.5,1286615
2025-07-25,141.5,142.0,140.5,142.0,489298
2025-07-28,140.0,142.0,140.0,141.5,568740
2025-07-29,139.0,141.5,139.0,141.0,621174
2025-07-30,139.5,140.5,139.0,139.5,446509
2025-07-31,138.0,139.5,135.0,139.5,3636170
2025-08-04,136.0,137.0,133.0,135.5,869920
2025-08-05,138.0,140.0,137.0,137.0,1180220
2025-08-06,137.0,138.5,136.5,138.0,1001078
2025-08-07,138.0,138.5,137.0,137.5,1091915
2025-08-08,139.5,139.5,137.5,137.5,1419486
2025-08-11,136.5,139.0,136.0,139.0,1240606
2025-08-12,135.5,138.0,135.0,136.5,1071401
2025-08-13,136.0,138.5,135.5,137.0,1137285
2025-08-14,137.5,138.0,136.5,137.5,1925325
2025-08-15,139.0,139.0,136.0,138.5,2238352
2025-08-18,138.0,140.0,137.0,138.0,1522172
2025-08-19,135.0,139.0,135.0,138.0,1477263
2025-08-20,134.0,136.0,132.5,135.0,1713756
2025-08-21,138.5,139.0,134.5,134.5,2691319
2025-08-22,138.0,138.5,137.0,138.5,1112590
2025-08-25,140.5,141.0,139.0,139.5,1266834
2025-08-26,140.5,141.5,139.5,140.5,1532035
2025-08-27,143.0,144.0,140.5,140.5,1818638
2025-08-28,143.0,146.0,143.0,144.0,2130068
2025-08-29,143.5,145.0,143.5,144.0,1178452
2025-09-01,141.0,143.5,140.0,143.0,870111
2025-09-02,140.0,142.5,139.5,141.0,660204
2025-09-03,143.5,145.5,139.5,140.0,3431376
2025-09-04,142.0,146.0,142.0,145.0,1791310
2025-09-05,140.5,143.0,140.0,143.0,1370145
2025-09-08,141.0,142.5,140.0,142.5,1168382
2025-09-09,138.5,141.5,137.5,141.0,2294372
2025-09-10,138.0,140.5,138.0,139.5,1043393
2025-09-11,136.5,139.5,136.5,139.5,2186787
2025-09-12,139.0,139.0,138.0,138.0,1014563
2025-09-15,138.0,140.5,138.0,139.0,1140144
2025-09-16,142.5,143.5,138.5,138.5,2311942
2025-09-17,141.0,144.0,140.0,142.5,1973407
2025-09-18,142.0,143.0,141.0,141.5,1499235
2025-09-19,143.5,146.0,143.0,143.0,3463783
2025-09-22,142.0,145.0,142.0,143.5,1430448
2025-09-23,142.0,143.0,141.5,142.5,1258515
2025-09-24,144.0,144.5,141.5,142.0,1538253
2025-09-25,144.0,145.5,143.0,144.5,1550602
2025-09-26,141.0,145.0,139.5,145.0,1302685
2025-09-30,143.5,143.5,141.0,142.0,874304
2025-10-01,141.0,144.5,141.0,144.0,1370326
2025-10-02,140.5,142.5,140.5,142.5,811140
2025-10-03,141.0,142.0,140.5,140.5,664528
2025-10-07,141.0,142.5,140.5,141.5,1073037
2025-10-08,140.5,142.5,140.5,141.0,882140
2025-10-09,137.5,141.0,137.0,140.5,2184885
2025-10-13,136.0,137.5,134.0,135.0,1420545
2025-10-14,134.0,137.5,134.0,136.5,1364593
2025-10-15,131.5,134.0,131.5,134.0,1780301
2025-10-16,133.0,133.5,131.0,132.0,1657446
2025-10-17,132.5,136.0,132.0,132.5,1645320
2025-10-20,131.0,132.5,130.5,132.5,1064537
2025-10-21,132.5,134.5,131.5,132.0,1325051
2025-10-22,134.5,135.0,132.5,132.5,1131139
2025-10-23,132.0,135.0,132.0,134.0,1369600
2025-10-27,132.5,134.0,132.0,134.0,1066599
2025-10-28,130.0,133.5,130.0,133.5,1669359
2025-10-29,131.0,132.0,130.5,130.5,1164240
2025-10-30,129.5,132.0,129.0,131.5,1735697
2025-10-31,132.0,135.0,131.0,132.0,4073383
2025-11-03,133.5,135.0,132.0,133.5,2003247
2025-11-04,131.5,134.0,131.0,133.5,1726150
2025-11-05,130.5,131.0,129.0,130.5,1069361
2025-11-06,132.0,134.5,131.5,132.0,1782045
2025-11-07,133.0,135.0,132.0,133.0,2490501
2025-11-10,129.5,133.0,129.0,133.0,1957205
2025-11-11,126.5,130.0,126.5,129.5,3001301
2025-11-12,128.0,129.5,127.0,127.0,1031710
2025-11-13,128.0,128.5,126.5,128.0,1066951
2025-11-14,125.5,127.0,125.0,126.5,1741687
2025-11-17,121.5,125.0,121.0,125.0,2304246
2025-11-18,118.0,121.0,118.0,120.5,3051985
2025-11-19,118.0,119.0,116.5,118.0,2248109
2025-11-20,120.5,122.0,118.5,119.5,2351081
2025-11-21,119.0,122.5,119.0,120.0,2266299
2025-11-24,117.0,119.5,116.5,119.5,1794162
2025-11-25,117.5,118.5,116.0,117.5,1783170
2025-11-26,118.5,119.0,117.5,117.5,1395416
