Price,Close,High,Low,Open,Volume
2024-08-27,40.4864616394043,40.534204378093015,40.199997922197035,40.199997922197035,52015
2024-08-28,40.39097213745117,40.53420399470004,40.343229399214025,40.4864612564629,56090
2024-08-29,40.4864616394043,40.4864616394043,40.24774430342323,40.24774430342323,49611
2024-08-30,40.581947326660156,40.62969006559579,40.39097272838014,40.62969006559579,55897
2024-09-02,40.43871307373047,40.5819449245969,40.29548486540131,40.5819449245969,96211
2024-09-03,40.34322738647461,40.43871285818509,40.34322738647461,40.43871285818509,34234
2024-09-04,39.67481994628906,40.295486468012044,39.14964254312054,39.14964254312054,218012
2024-09-05,39.72256088256836,40.58194469789155,39.67481814672535,39.961278204320664,99000
2024-09-06,39.5793342590332,39.72256247229433,39.24512780968244,39.67481973454062,110053
2024-09-09,39.2451286315918,39.818052424247234,38.76769395898101,39.62707782669542,341002
2024-09-10,39.34061813354492,39.436103611979036,39.14964353413918,39.34061813354492,68001
2024-09-11,39.43610382080078,40.056770361521615,39.29287560239119,39.43610382080078,50000
2024-09-12,39.5793342590332,39.67481973454062,39.48384514098838,39.531591521279495,81008
2024-09-13,39.627079010009766,39.72256449036825,39.57933626983053,39.57933626983053,39007
2024-09-16,40.00902557373047,40.05676831075608,39.627076392450945,39.674819129476546,76002
2024-09-18,40.05677032470703,40.104513064133016,39.91353846389154,40.104513064133016,85000
2024-09-19,40.29548645019531,40.53420378266976,40.00902637973345,40.056769117720854,115000
2024-09-20,39.913536071777344,40.39097072249845,39.913536071777344,40.056767924008604,109082
2024-09-23,39.77030944824219,40.10451226006104,39.62707759029841,39.9135376636485,116841
2024-09-24,39.961280822753906,39.961280822753906,39.770309866868644,39.770309866868644,18673
2024-09-25,40.05677032470703,40.199998542984986,39.961281203317526,39.961281203317526,103020
2024-09-26,40.29548645019531,40.34322918818272,40.10451185570827,40.10451185570827,83098
2024-09-27,40.39097213745117,40.58194673293719,40.19999754196515,40.58194673293719,75241
2024-09-30,40.581947326660156,41.53681667552275,40.39097272838014,40.39097272838014,80500
2024-10-01,40.581947326660156,40.581947326660156,40.29548725050888,40.581947326660156,30000
2024-10-04,40.247745513916016,40.58194833732602,40.152256391129164,40.58194833732602,61000
2024-10-07,40.15225601196289,40.2954878735218,40.15225601196289,40.19999875163668,67351
2024-10-08,40.00902557373047,40.29548563842144,39.913536457141916,40.19999652183289,117008
2024-10-09,39.72256088256836,40.15225279022996,39.62707541088234,40.15225279022996,81500
2024-10-11,39.5793342590332,40.009026183891386,39.531591521279495,39.72256247229433,121468
2024-10-14,39.77030944824219,39.86579492517973,39.57933485182964,39.57933485182964,41228
2024-10-15,39.86579513549805,40.056769732918106,39.77030965805675,39.77030965805675,41001
2024-10-16,39.67481994628906,39.913537278869065,39.48384535171758,39.86579454086055,129101
2024-10-17,39.818050384521484,39.818050384521484,39.53159032413676,39.53159032413676,43318
2024-10-18,39.77030944824219,40.29548685647359,39.72256306723596,39.77030944824219,75232
2024-10-21,39.77030944824219,39.81805218671096,39.67482032876718,39.81805218671096,89030
2024-10-22,39.67481994628906,39.96128001687758,39.67481994628906,39.96128001687758,56060
2024-10-23,39.72256088256836,39.77030726094863,39.62707541088234,39.72256088256836,69261
2024-10-24,39.627079010009766,39.67482175018901,39.43610440675521,39.627079010009766,123979
2024-10-25,39.67481994628906,39.72256268429758,39.62707720828055,39.72256268429758,35168
2024-10-28,39.67481994628906,39.72256268429758,39.62707720828055,39.67481994628906,51150
2024-10-29,39.627079010009766,39.67482175018901,39.48384714693446,39.57933626983053,130030
2024-10-30,39.48384475708008,39.62707661148594,39.43610201979058,39.62707661148594,64005
2024-11-01,39.67481994628906,39.67481994628906,39.388359875700544,39.43610261370906,103100
2024-11-04,39.5793342590332,39.72256247229433,39.43610240323467,39.5793342590332,45300
2024-11-05,39.627079010009766,39.72256449036825,39.627079010009766,39.627079010009766,81750
2024-11-06,39.48384475708008,39.62707661148594,39.388359282501085,39.388359282501085,31590
2024-11-07,39.5793342590332,39.62707699678691,39.43610240323467,39.43610240323467,33100
2024-11-08,39.531593322753906,39.627078802612644,39.483846940286966,39.531593322753906,40191
2024-11-11,39.627079010009766,39.865796353443564,39.43610440675521,39.43610440675521,110075
2024-11-12,39.48384475708008,39.57933387419644,39.48384475708008,39.53159113690695,70001
2024-11-13,39.48384475708008,39.62707661148594,39.43610201979058,39.53159113690695,127001
2024-11-14,39.2451286315918,39.48384596789719,39.149643154084636,39.38836049039003,154250
2024-11-15,39.14964294433594,39.24512842133153,38.95866834780729,39.14964294433594,175377
2024-11-18,39.197383880615234,39.34061573206056,39.197383880615234,39.197383880615234,50001
2024-11-19,39.67481994628906,39.77030906484352,39.245128019137574,39.245128019137574,64000
2024-11-20,39.67481994628906,39.67481994628906,39.67481994628906,39.67481994628906,43519
2024-11-21,39.627079010009766,39.627079010009766,39.388361666575975,39.388361666575975,50413
2024-11-22,39.72256088256836,39.818049996791636,39.53158993919632,39.818049996791636,40000
2024-11-25,40.10451126098633,40.10451126098633,39.627076603117445,39.81805119477247,142757
2024-11-26,39.961280822753906,40.2477445416568,39.865795344811275,40.2477445416568,28000
2024-11-27,39.818050384521484,40.05676770859831,39.57933306044466,39.674818533060474,29137
2024-11-28,39.627079010009766,39.627079010009766,39.43610440675521,39.43610440675521,58500
2024-11-29,39.67481994628906,40.05676913543204,39.43610261370906,39.43610261370906,121000
2024-12-02,39.77030944824219,40.05676952159227,39.62707759029841,39.72256306723596,32039
2024-12-03,39.86579513549805,40.104512471638756,39.72256327679863,39.72256327679863,30139
2024-12-04,39.86579513549805,40.00902699419746,39.72256327679863,39.72256327679863,22351
2024-12-05,39.913536071777344,40.00902518744395,39.7703078620834,39.81805059864805,25400
2024-12-06,39.72256088256836,39.865792732634645,39.62707541088234,39.77030726094863,62000
2024-12-09,39.72256088256836,40.00902458270093,39.67481814672535,39.72256088256836,22002
2024-12-10,39.43610382080078,39.531592942278046,39.38836108133091,39.531592942278046,180150
2024-12-11,39.48384475708008,39.57933387419644,39.43610201979058,39.48384475708008,63010
2024-12-12,39.531593322753906,39.72256428247138,39.4361042003576,39.531593322753906,39500
2024-12-13,39.627079010009766,39.67482175018901,39.388361666575975,39.53159352965128,44191
2024-12-16,39.627079010009766,39.77031087308508,39.43610440675521,39.627079010009766,59100
2024-12-17,39.38835906982422,39.62707639752013,39.38835906982422,39.38835906982422,53407
2024-12-18,39.34061813354492,39.38836087276198,39.292875394327865,39.292875394327865,41357
2024-12-19,39.197383880615234,39.29287299575789,39.149641144312554,39.149641144312554,88000
2024-12-20,39.197383880615234,39.245126616917915,39.10189840800988,39.197383880615234,179500
2024-12-23,39.5793342590332,39.72256247229433,39.292874189973546,39.292874189973546,59100
2024-12-24,39.531593322753906,39.67482154254201,39.483846940286966,39.67482154254201,31003
2024-12-25,39.43610382080078,39.531592942278046,39.24512922038379,39.531592942278046,27047
2024-12-26,39.531593322753906,39.579336062683275,39.4361042003576,39.4361042003576,14691
2024-12-27,39.627079010009766,39.627079010009766,39.53159352965128,39.53159352965128,17002
2024-12-30,39.38835906982422,39.62707639752013,39.00640988849583,39.62707639752013,75000
2024-12-31,39.2451286315918,39.43610322914361,39.10190041533105,39.43610322914361,47015
2025-01-02,39.14964294433594,39.29287480236678,39.006411086305086,39.006411086305086,115101
2025-01-03,39.2451286315918,39.340617751636444,39.149643154084636,39.149643154084636,55000
2025-01-06,39.43610382080078,39.57933568174791,39.24512922038379,39.24512922038379,63100
2025-01-07,39.101898193359375,39.436100988180804,39.101898193359375,39.436100988180804,161062
2025-01-08,39.14964294433594,39.19738568283373,39.14964294433594,39.19738568283373,52100
2025-01-09,39.05415725708008,39.14964273356159,39.00641087630188,39.00641087630188,74205
2025-01-10,38.95866775512695,39.00641049289844,38.76769316150362,39.00641049289844,129238
2025-01-13,38.67220687866211,38.767692352211775,38.385746815475784,38.719949615436946,195178
2025-01-14,38.76769256591797,38.86318168253135,38.67220709184194,38.67220709184194,44000
2025-01-15,38.71995162963867,38.86318348995138,38.672208890380276,38.76769436889707,53150
2025-01-16,38.910926818847656,38.910926818847656,38.71995221638261,38.71995221638261,49000
2025-01-17,38.76769256591797,38.91092441956936,38.719949828879955,38.91092441956936,28751
2025-01-20,38.8154411315918,38.8154411315918,38.71995200960044,38.76769474932734,42017
2025-01-21,38.95866775512695,38.95866775512695,38.719950423732136,38.76769316150362,45050
2025-01-22,39.14964294433594,39.14964294433594,38.95866834780729,38.95866834780729,35001
2025-02-03,38.8154411315918,39.14964395221766,38.67220926987354,39.14964395221766,136000
2025-02-04,38.67220687866211,38.95866694184844,38.67220687866211,38.81543873152394,38250
2025-02-05,38.95866775512695,39.14964234875029,38.76769316150362,39.10189961097881,50000
2025-02-06,38.95866775512695,39.00641049289844,38.86318227958399,38.95866775512695,35080
2025-02-07,38.95866775512695,38.95866775512695,38.76769316150362,38.95866775512695,79000
2025-02-10,39.05415725708008,39.05415725708008,38.76769354256065,38.95866813806112,79318
2025-02-11,39.101898193359375,39.149640929399965,38.91092360665972,39.05415545731878,30150
2025-02-12,39.14964294433594,39.14964294433594,38.910925609309494,39.10190020583814,27003
2025-02-13,39.14964294433594,39.24512842133153,39.10190020583814,39.14964294433594,51000
2025-02-14,39.197383880615234,39.197383880615234,39.006409292867225,39.10189840800988,97000
2025-02-17,39.2451286315918,39.72256330420259,39.2451286315918,39.38836049039003,123184
2025-02-18,39.38835906982422,39.48384454388764,39.24512721619174,39.24512721619174,40060
2025-02-19,39.34061813354492,39.531592732950664,39.34061813354492,39.48384635119609,27016
2025-02-20,39.43610382080078,39.7703102821649,39.24512922038379,39.24512922038379,44291
2025-02-21,39.531593322753906,39.86579614479706,39.4361042003576,39.4361042003576,110499
2025-02-24,39.48384475708008,39.7703084658918,39.48384475708008,39.62707661148594,76002
2025-02-25,39.2451286315918,39.48384596789719,39.2451286315918,39.43610322914361,59001
2025-02-26,39.43610382080078,39.674821160687635,39.24512922038379,39.24512922038379,56000
2025-02-27,39.43610382080078,39.62707842121777,39.29287560239119,39.43610382080078,85239
2025-03-03,39.531593322753906,39.77031066493832,39.24512959810255,39.38836146042823,59000
2025-03-04,39.34061813354492,39.436103611979036,39.05415805570507,39.14964353413918,69013
2025-03-05,39.43610382080078,39.531592942278046,39.19738648091393,39.24512922038379,51830
2025-03-06,39.38835906982422,39.62707639752013,39.24512721619174,39.62707639752013,38000
2025-03-07,39.14964294433594,39.34061754086458,39.054157467340346,39.19738568283373,110000
2025-03-10,39.14964294433594,39.24512842133153,39.006411086305086,39.24512842133153,108100
2025-03-11,38.910926818847656,39.149644161294574,38.67220947640074,38.76769495636448,195001
2025-03-12,39.05415725708008,39.101899995320835,38.86318266157961,38.95866813806112,54002
2025-03-13,39.05415725708008,39.245128210043106,39.00641087630188,39.00641087630188,78151
2025-03-14,39.05415725708008,39.292874590821306,39.05415725708008,39.05415725708008,88000
2025-03-17,39.05415725708008,39.19738547180235,38.910925399820364,39.05415725708008,120087
2025-03-18,39.05415725708008,39.531591924562534,39.05415725708008,39.14964273356159,53044
2025-03-19,39.2451286315918,39.2451286315918,39.05415767657747,39.05415767657747,83000
2025-03-20,39.101898193359375,39.29287278005902,39.101898193359375,39.29287278005902,94000
2025-03-21,39.05415725708008,39.14964273356159,38.910925399820364,39.101899995320835,110035
2025-03-24,39.006412506103516,39.0541588888767,38.95866976586793,39.0541588888767,55001
2025-03-25,39.006412506103516,39.101901629112284,38.91092702563234,39.101901629112284,36466
2025-03-26,39.05415725708008,39.101899995320835,39.00641087630188,39.00641087630188,37001
2025-03-27,38.910926818847656,39.0064122988114,38.863184078865785,38.95866955882953,81000
2025-03-28,38.67220687866211,38.81543873152394,38.67220687866211,38.767692352211775,147128
2025-03-31,38.290260314941406,38.67220952030513,37.90831475211526,38.290260314941406,247000
2025-04-01,38.43349075317383,38.43349075317383,38.290258895836466,38.290258895836466,131484
2025-04-02,38.385746002197266,38.48123147372388,38.33800326643396,38.33800326643396,105030
2025-04-07,35.139190673828125,36.52375193313416,34.70949874610729,34.85273060286005,1043115
2025-04-08,37.14441680908203,37.62185145371014,35.66436649670507,35.66436649670507,530400
2025-04-09,36.38051986694336,37.192160979640725,35.80759972830543,37.192160979640725,391015
2025-04-10,37.526363372802734,38.194772622198684,37.526363372802734,38.09928714765814,360040
2025-04-11,37.526363372802734,37.81282343896175,37.00118597775498,37.526363372802734,108200
2025-04-14,37.33538818359375,37.908311949278925,37.23990271058154,37.908311949278925,141000
2025-04-15,37.81282424926758,38.051541583271884,37.19216136637884,37.23990410467221,133101
2025-04-16,37.5741081237793,38.43349201085061,37.43087990429245,38.43349201085061,72005
2025-04-17,37.5741081237793,37.717339985803704,37.43087990429245,37.66959724597476,89102
2025-04-18,37.430877685546875,37.908312340611154,37.28764583201265,37.28764583201265,84085
2025-04-21,37.62185287475586,37.62185287475586,37.38313554342501,37.47862101894239,75393
2025-04-22,37.14441680908203,37.526362339262164,36.81021037231999,37.526362339262164,89012
2025-04-23,37.28764724731445,37.7173391816893,37.09667264953258,37.14441903088116,46385
2025-04-24,37.28764724731445,37.6695964428782,37.19216176969226,37.6218537040671,100366
2025-04-25,37.23990249633789,37.62185167126396,37.23990249633789,37.62185167126396,131063
2025-04-28,37.33538818359375,37.52636277215547,37.33538818359375,37.43087729914327,51750
2025-04-29,37.28764724731445,37.43087910628523,37.23990450850336,37.33538998612555,136000
2025-04-30,37.33538818359375,37.33538818359375,37.19215997407544,37.23990271058154,89008
2025-05-02,38.00379943847656,38.05154217751553,37.144419208162745,37.33539016431859,356572
2025-05-05,39.5793342590332,40.581946322010694,38.81543952736166,38.81543952736166,1470881
2025-05-06,39.14964294433594,39.43610301786017,38.48123367775442,39.43610301786017,346161
2025-05-07,39.05415725708008,39.483845543784334,39.05415725708008,39.292874590821306,173006
2025-05-08,39.14964294433594,39.53159213739322,39.054157467340346,39.483845756357965,162010
2025-05-09,39.197383880615234,39.29287299575789,38.95866655656455,39.149641144312554,304022
2025-05-12,39.43610382080078,39.91353850057449,39.29287560239119,39.531592942278046,232001
2025-05-13,39.197383880615234,39.57933305611125,39.10189840800988,39.4838439409686,257006
2025-05-14,39.29287338256836,39.436101592886374,39.245127003258354,39.34061611934103,103000
2025-05-15,39.29287338256836,39.53159070896905,39.29287338256836,39.34061611934103,123050
2025-05-16,40.43871307373047,40.725176775463325,39.34061557305786,39.34061557305786,973750
2025-05-19,40.19999694824219,40.72517798870658,40.009025998114105,40.438714278439676,305300
2025-05-20,40.19999694824219,40.29548606584362,40.10451147317815,40.10451147317815,85007
2025-05-21,40.05677032470703,40.199998542984986,39.961281203317526,40.199998542984986,123550
2025-05-22,39.86579513549805,40.19999794908004,39.818052396777404,40.19999794908004,94004
2025-05-23,39.72256088256836,40.05676731854394,39.67481814672535,39.865792732634645,85149
2025-05-26,40.05677032470703,40.247744924948506,39.67482112422408,39.67482112422408,220025
2025-05-27,39.43610382080078,40.15225584046134,39.43610382080078,40.056770361521615,145613
2025-05-28,39.531593322753906,40.00902800712273,39.14964411824381,40.00902800712273,155352
2025-05-29,39.43610382080078,39.722563900157496,39.19738648091393,39.531592942278046,110453
2025-06-02,39.14964294433594,39.43610301786017,39.006411086305086,39.43610301786017,128103
2025-06-03,38.95866775512695,39.245127824293256,38.910925017355474,39.14964234875029,127050
2025-06-04,39.05415725708008,39.292874590821306,38.95866813806112,38.95866813806112,100001
2025-06-05,39.05415725708008,39.101899995320835,38.910925399820364,39.101899995320835,82256
2025-06-06,39.14964294433594,39.29287480236678,39.10190020583814,39.14964294433594,49011
2025-06-09,39.05415725708008,39.34061732906206,39.05415725708008,39.19738547180235,58168
2025-06-10,39.38835906982422,39.62707639752013,39.054156268064894,39.101899005096605,119021
2025-06-11,39.29287338256836,39.48384432965904,39.245127003258354,39.48384432965904,74536
2025-06-12,39.48384475708008,39.53159113690695,39.34061654521159,39.43610201979058,84946
2025-06-13,39.197383880615234,39.436101204665924,39.149641144312554,39.38835846836324,160011
2025-06-16,39.29287338256836,39.388358856113705,39.245127003258354,39.245127003258354,49152
2025-06-17,39.34061813354492,39.91353828922463,39.19738627335624,39.91353828922463,113365
2025-06-18,39.38835906982422,39.531590923456704,39.101899005096605,39.101899005096605,109000
2025-06-19,39.101898193359375,39.388358252140215,39.05415545731878,39.24512640148116,160001
2025-06-20,39.14964294433594,39.29287480236678,38.8631828708117,39.14964294433594,121010
2025-06-23,39.197383880615234,39.197383880615234,38.67220649621118,39.10189840800988,64070
2025-06-24,39.38835906982422,39.43610180685593,39.24512721619174,39.34061633279251,83000
2025-06-25,39.531593322753906,39.531593322753906,39.19738685817318,39.38836146042823,120300
2025-06-26,39.5793342590332,39.67481973454062,39.19738507192873,39.19738507192873,322007
2025-06-27,40.19999694824219,40.39097154090766,39.53159133771913,39.62707681278317,844248
2025-06-30,39.95000076293945,40.150001525878906,39.849998474121094,40.04999923706055,341996
2025-07-01,40.29999923706055,40.400001525878906,39.95000076293945,39.95000076293945,187022
2025-07-02,40.04999923706055,40.349998474121094,40.04999923706055,40.349998474121094,90010
2025-07-03,40.349998474121094,40.5,40.0,40.04999923706055,118000
2025-07-04,40.45000076293945,40.45000076293945,40.04999923706055,40.25,88001
2025-07-07,40.29999923706055,40.29999923706055,40.099998474121094,40.150001525878906,68002
2025-07-08,40.099998474121094,40.29999923706055,40.0,40.29999923706055,92030
2025-07-09,40.150001525878906,40.29999923706055,40.099998474121094,40.099998474121094,60126
2025-07-10,40.20000076293945,40.20000076293945,40.099998474121094,40.099998474121094,69060
2025-07-11,40.20000076293945,40.29999923706055,40.099998474121094,40.099998474121094,30536
2025-07-14,40.0,40.150001525878906,40.0,40.150001525878906,93750
2025-07-15,40.04999923706055,40.150001525878906,39.95000076293945,39.95000076293945,65040
2025-07-16,40.0,40.099998474121094,39.95000076293945,40.04999923706055,55051
2025-07-17,39.95000076293945,40.29999923706055,39.95000076293945,40.0,88050
2025-07-18,40.099998474121094,40.20000076293945,39.900001525878906,39.95000076293945,72000
2025-07-21,39.79999923706055,40.099998474121094,39.79999923706055,40.099998474121094,125000
2025-07-22,39.75,39.900001525878906,39.650001525878906,39.79999923706055,45100
2025-07-23,40.099998474121094,40.150001525878906,39.79999923706055,40.0,74085
2025-07-24,39.900001525878906,40.099998474121094,39.79999923706055,39.900001525878906,57002
2025-07-25,39.900001525878906,40.0,39.849998474121094,39.95000076293945,18007
2025-07-28,39.900001525878906,40.0,39.75,39.75,21000
2025-07-29,39.79999923706055,40.0,39.79999923706055,39.900001525878906,74750
2025-07-30,39.900001525878906,40.0,39.650001525878906,39.650001525878906,41000
2025-07-31,39.900001525878906,40.0,39.79999923706055,39.79999923706055,57192
2025-08-04,40.099998474121094,40.099998474121094,39.75,40.0,51361
2025-08-05,40.099998474121094,40.25,39.900001525878906,39.900001525878906,65070
2025-08-06,40.099998474121094,40.150001525878906,39.95000076293945,40.099998474121094,47001
2025-08-07,40.099998474121094,40.29999923706055,39.95000076293945,39.95000076293945,60000
2025-08-08,39.900001525878906,39.95000076293945,39.650001525878906,39.95000076293945,130000
2025-08-11,40.0,40.04999923706055,39.599998474121094,39.70000076293945,156003
2025-08-12,40.0,40.0,39.650001525878906,39.75,106001
2025-08-13,39.900001525878906,40.0,39.70000076293945,40.0,142150
2025-08-14,39.849998474121094,39.95000076293945,39.79999923706055,39.79999923706055,123492
2025-08-15,39.849998474121094,40.25,39.75,39.79999923706055,134050
2025-08-18,39.79999923706055,40.04999923706055,39.79999923706055,39.849998474121094,32108
2025-08-19,39.599998474121094,39.79999923706055,39.599998474121094,39.650001525878906,171000
2025-08-20,39.25,39.650001525878906,39.20000076293945,39.650001525878906,244015
2025-08-21,39.20000076293945,39.849998474121094,39.20000076293945,39.349998474121094,89017
2025-08-22,39.099998474121094,39.20000076293945,38.95000076293945,39.150001525878906,276315
2025-08-25,39.25,39.349998474121094,39.099998474121094,39.20000076293945,40005
2025-08-26,39.04999923706055,39.150001525878906,39.0,39.0,55015
2025-08-27,39.5,40.5,38.79999923706055,38.900001525878906,281029
2025-08-28,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,49352
2025-08-29,39.45000076293945,39.45000076293945,39.099998474121094,39.29999923706055,47040
2025-09-01,39.150001525878906,39.45000076293945,39.099998474121094,39.45000076293945,84010
2025-09-02,39.099998474121094,39.20000076293945,39.099998474121094,39.150001525878906,102004
2025-09-03,39.25,39.349998474121094,39.099998474121094,39.150001525878906,31345
2025-09-04,39.349998474121094,39.75,39.20000076293945,39.25,103580
2025-09-05,39.29999923706055,39.45000076293945,39.20000076293945,39.349998474121094,35002
2025-09-08,39.349998474121094,39.5,39.29999923706055,39.29999923706055,51100
2025-09-09,39.349998474121094,39.5,39.29999923706055,39.5,192280
2025-09-10,39.29999923706055,39.45000076293945,39.25,39.349998474121094,164611
2025-09-11,39.0,39.5,38.95000076293945,39.5,216001
2025-09-12,38.900001525878906,39.0,38.79999923706055,39.0,181500
2025-09-15,38.75,38.95000076293945,38.75,38.900001525878906,167428
2025-09-16,38.650001525878906,39.0,38.650001525878906,39.0,133088
2025-09-17,38.5,38.70000076293945,38.5,38.70000076293945,144375
2025-09-18,38.5,38.54999923706055,38.45000076293945,38.5,111001
2025-09-19,38.5,38.54999923706055,38.400001525878906,38.5,115000
2025-09-22,38.400001525878906,38.54999923706055,38.400001525878906,38.54999923706055,60001
2025-09-23,38.25,38.5,38.25,38.349998474121094,168686
2025-09-24,38.25,38.29999923706055,38.20000076293945,38.25,75000
2025-09-25,38.25,38.400001525878906,38.25,38.25,114300
2025-09-26,38.099998474121094,38.29999923706055,38.099998474121094,38.25,113100
2025-09-30,38.150001525878906,38.29999923706055,38.099998474121094,38.150001525878906,61000
2025-10-01,38.04999923706055,38.29999923706055,38.04999923706055,38.25,86100
2025-10-02,37.95000076293945,38.150001525878906,37.95000076293945,38.150001525878906,178080
2025-10-03,37.95000076293945,38.04999923706055,37.900001525878906,37.95000076293945,176000
2025-10-07,37.900001525878906,38.0,37.900001525878906,38.0,132001
2025-10-08,38.0,38.0,37.900001525878906,38.0,82000
2025-10-09,38.0,38.0,37.900001525878906,38.0,132001
2025-10-13,37.900001525878906,37.95000076293945,37.70000076293945,37.849998474121094,92200
2025-10-14,37.70000076293945,37.95000076293945,37.70000076293945,37.900001525878906,268080
2025-10-15,37.70000076293945,37.79999923706055,37.70000076293945,37.70000076293945,95110
2025-10-16,37.650001525878906,37.70000076293945,37.599998474121094,37.70000076293945,129000
