Price,Close,High,Low,Open,Volume
2024-11-04,100.454345703125,101.88260654250593,99.9782587566647,101.88260654250593,1721250
2024-11-05,98.54999542236328,100.93043009440103,96.16956075032552,99.97825622558594,3261505
2024-11-06,98.54999542236328,99.50216929117838,98.07390848795572,98.54999542236328,1360200
2024-11-07,100.93043518066406,100.93043518066406,98.07391343026791,98.07391343026791,1344114
2024-11-08,98.54999542236328,101.4065170288086,98.54999542236328,100.93043009440103,1303009
2024-11-11,99.97825622558594,99.97825622558594,97.59782155354817,99.02608235677083,1218015
2024-11-12,97.59782409667969,99.0260849371189,97.1217371498666,98.54999799030583,1586019
2024-11-13,99.97825622558594,99.97825622558594,96.64564768473306,97.59782155354817,1459135
2024-11-14,99.02608489990234,99.02608489990234,96.16956322009746,99.02608489990234,3833392
2024-11-15,98.07391357421875,99.02608749241506,97.59782661512061,99.02608749241506,883743
2024-11-18,95.21739196777344,98.07391372680664,95.21739196777344,97.59782676696777,1693193
2024-11-19,95.69347381591797,97.12173461914062,94.83651588108235,95.21738688151041,1520035
2024-11-20,96.16956329345703,96.16956329345703,96.16956329345703,96.16956329345703,1602631
2024-11-21,96.16956329345703,97.59782413444897,95.69347634645972,96.16956329345703,857085
2024-11-22,98.54999542236328,99.02608235677083,96.64564768473306,97.12173461914062,1135329
2024-11-25,99.5021743774414,100.45434829492889,99.02608741869767,99.5021743774414,967418
2024-11-26,99.5021743774414,99.97826133618514,99.02608741869767,99.02608741869767,516245
2024-11-27,96.6456527709961,99.5021745277743,96.6456527709961,99.5021745277743,951466
2024-11-28,96.6456527709961,97.59782668992216,95.69347885207002,96.6456527709961,1271549
2024-11-29,98.54999542236328,98.54999542236328,94.93173181506184,95.69347381591797,2339434
2024-12-02,98.54999542236328,99.50216929117838,97.59782155354817,98.54999542236328,1929172
2024-12-03,99.5021743774414,99.97826133618514,98.07391350121019,99.02608741869767,1533169
2024-12-04,99.5021743774414,99.97826133618514,97.59782654246645,99.5021743774414,1933452
2024-12-05,99.02608489990234,99.97825879317062,98.07391100663405,99.50217184653648,909042
2024-12-06,99.97825622558594,100.45434315999348,99.02608235677083,99.97825622558594,1332392
2024-12-09,100.454345703125,100.454345703125,98.07391097082346,99.9782587566647,1124150
2024-12-10,100.454345703125,100.93043264958531,99.02608486374407,100.454345703125,979200
2024-12-11,99.97825622558594,100.45434315999348,99.50216929117838,99.50216929117838,639019
2024-12-12,99.97825622558594,100.93043009440103,99.97825622558594,100.45434315999348,582098
2024-12-13,100.93043518066406,100.93043518066406,98.55000038866727,99.97826126386535,982506
2024-12-16,100.454345703125,101.88260654250593,99.50217181020439,101.88260654250593,1134200
2024-12-17,99.97825622558594,102.35869089762369,99.97825622558594,99.97825622558594,2012060
2024-12-18,101.4065170288086,101.4065170288086,99.50216929117838,99.97825622558594,817000
2024-12-19,100.93043518066406,101.40652213906341,99.97826126386535,100.4543482222647,811127
2024-12-20,102.83477783203125,104.73912556966145,100.93043009440103,100.93043009440103,2054082
2024-12-23,103.78695678710938,104.2630437448484,102.8347828716313,103.78695678710938,687437
2024-12-24,102.35869598388672,105.69130469033884,102.35869598388672,105.21521773227425,1144050
2024-12-25,103.31086730957031,104.26304120182442,102.83478036344327,103.31086730957031,816050
2024-12-26,105.21521759033203,105.21521759033203,102.83478280322045,103.31086976064276,1270660
2024-12-27,103.78695678710938,105.6913046180655,103.78695678710938,105.21521766032647,819963
2024-12-30,104.2630386352539,105.69129943847656,103.78695170084634,104.2630386352539,721920
2024-12-31,103.78695678710938,104.73913070258745,103.78695678710938,104.2630437448484,574533
2025-01-02,104.73912811279297,106.16738895069469,102.83478032892401,103.31086727489125,1527100
2025-01-03,104.2630386352539,105.69129943847656,103.3108647664388,105.69129943847656,1450722
2025-01-06,105.69129943847656,106.64347330729166,104.2630386352539,104.73912556966145,1176350
2025-01-07,105.69129943847656,108.54782104492188,105.215212504069,107.59564717610677,2852907
2025-01-08,106.64347839355469,108.07173926489695,105.69130447932652,105.69130447932652,1383115
2025-01-09,103.78695678710938,107.59565244902164,103.31086982937033,106.64347853354357,1324332
2025-01-10,103.31086730957031,105.21521509407853,103.31086730957031,103.78695425569737,746953
2025-01-13,98.07391357421875,102.83478316520025,98.07391357421875,102.83478316520025,1954072
2025-01-14,99.5021743774414,99.5021743774414,98.55000045995394,99.02608741869767,411122
2025-01-15,99.97825622558594,100.45434315999348,99.02608235677083,99.02608235677083,502076
2025-01-16,99.5021743774414,101.8826091711601,99.5021743774414,100.45434829492889,761030
2025-01-17,99.02608489990234,100.45434573980478,99.02608489990234,99.97825879317062,518627
2025-01-20,100.454345703125,100.454345703125,99.02608486374407,99.9782587566647,288229
2025-01-21,99.02608489990234,100.45434573980478,99.02608489990234,100.45434573980478,712418
2025-01-22,99.5021743774414,100.45434829492889,99.02608741869767,99.97826133618514,697304
2025-02-03,99.97825622558594,100.45434315999348,97.12173461914062,98.07390848795572,1021100
2025-02-04,99.97825622558594,100.45434315999348,99.50216929117838,99.97825622558594,520224
2025-02-05,99.97825622558594,101.4065170288086,99.97825622558594,100.45434315999348,1167341
2025-02-06,101.88260650634766,103.78695429151303,101.40651956005631,101.40651956005631,1454874
2025-02-07,100.93043518066406,102.83478301426149,100.93043518066406,102.35869605586214,721284
2025-02-10,101.88260650634766,103.31086734522168,101.40651956005631,101.88260650634766,1023175
2025-02-11,103.31086730957031,104.73912814795148,102.35869341731622,102.83478036344327,1412133
2025-02-12,102.35869598388672,104.73913077420967,102.35869598388672,103.78695685808049,1061057
2025-02-13,103.31086730957031,104.26304120182442,102.83478036344327,102.83478036344327,731132
2025-02-14,101.88260650634766,103.78695429151303,101.88260650634766,103.31086734522168,638046
2025-02-17,102.83477783203125,103.3108647664388,102.35869089762369,102.35869089762369,649075
2025-02-18,102.83477783203125,103.78695170084634,102.83477783203125,103.3108647664388,614050
2025-02-19,104.2630386352539,104.73912556966145,103.3108647664388,103.3108647664388,853506
2025-02-20,103.78695678710938,104.73913070258745,103.31086982937033,104.73913070258745,761067
2025-02-21,106.16738891601562,106.64347586182735,103.78695418695698,103.78695418695698,1292293
2025-02-24,106.64347839355469,107.11956535066878,105.21521752221244,105.69130447932652,681440
2025-02-25,104.73912811279297,106.64347589666193,104.73912811279297,105.69130200472745,802252
2025-02-26,106.16738891601562,106.16738891601562,104.73912807858044,104.73912807858044,501197
2025-02-27,105.69129943847656,107.11956024169922,104.73912556966145,106.64347330729166,765625
2025-03-03,104.2630386352539,105.69129943847656,102.83477783203125,105.69129943847656,1046082
2025-03-04,105.69129943847656,106.16738637288411,102.83477783203125,103.3108647664388,1167100
2025-03-05,105.69129943847656,106.64347330729166,105.215212504069,105.69129943847656,1330159
2025-03-06,105.21521759033203,107.1195654200213,105.21521759033203,106.16739150517667,1377668
2025-03-07,106.16738891601562,106.16738891601562,104.2630411327687,104.73912807858044,1506296
2025-03-10,106.16738891601562,107.11956280763908,105.6913019702039,106.64347586182735,1628141
2025-03-11,110.4521713256836,110.92825827105293,104.73912798125168,105.69130187199033,5518888
2025-03-12,111.88043212890625,112.35651907413565,109.9760843479887,111.88043212890625,3743401
2025-03-13,114.2608642578125,116.1652119954427,111.88042958577473,112.35651652018228,5188629
2025-03-14,110.92826080322266,114.2608694968817,110.92826080322266,114.2608694968817,3414067
2025-03-17,109.02391052246094,111.88043219553852,109.02391052246094,110.92825830451265,2177418
2025-03-18,110.4521713256836,111.40434521642224,108.5478235442063,109.97608438031426,2395099
2025-03-19,109.5,112.35652173913044,109.5,111.40434782608696,2227696
2025-03-20,110.92826080322266,110.92826080322266,108.54782602203761,110.45217384698564,1649290
2025-03-21,108.07173919677734,110.92826093766132,108.07173919677734,110.92826093766132,1808656
2025-03-24,105.69129943847656,108.54782104492188,105.69129943847656,108.07173411051431,1708641
2025-03-25,105.69129943847656,107.59564717610677,105.215212504069,106.64347330729166,1304295
2025-03-26,106.16738891601562,106.16738891601562,104.73912807858044,105.6913019702039,1571367
2025-03-27,107.59564971923828,107.59564971923828,105.21521499093654,106.16738888225724,1534600
2025-03-28,103.78695678710938,106.64347853354357,102.8347828716313,106.64347853354357,2437232
2025-03-31,100.93043518066406,101.88260909746278,100.4543482222647,101.40652213906341,1880101
2025-04-01,105.21521759033203,105.69130454775434,101.4065219309535,101.88260888837581,1498222
2025-04-02,106.64347839355469,107.59565230778286,104.26304360798427,105.21521752221244,1527114
2025-04-07,96.16956329345703,96.16956329345703,96.16956329345703,96.16956329345703,139016
2025-04-08,86.55260467529297,92.07520866301016,86.55260467529297,86.9334756693276,2463261
2025-04-09,77.98303985595703,83.31521196907589,77.98303985595703,83.02955690794936,3470762
2025-04-10,85.69564819335938,85.69564819335938,84.55304245658529,85.69564819335938,1001002
2025-04-11,86.55260467529297,87.12390753408992,81.88695134351622,82.8391251963478,2158063
2025-04-14,88.55216979980469,91.40869140625,87.59999593098958,87.59999593098958,1967030
2025-04-15,90.93260955810547,91.40869651914267,89.02826171395665,90.0756515753364,820036
2025-04-16,88.55216979980469,91.50390734022949,88.55216979980469,91.50390734022949,950014
2025-04-17,90.93260955810547,90.93260955810547,86.83825878738132,87.88565591327158,886059
2025-04-18,89.02825927734375,89.98043317335812,88.837827403945,89.98043317335812,802220
2025-04-21,87.5999984741211,89.12347525555157,87.40956660063365,88.83782744532041,499153
2025-04-22,87.5047836303711,88.55217347665526,86.45739378408693,87.21912855206159,534043
2025-04-23,89.40912628173828,90.2660842026483,88.2665132990216,89.12347121993162,1000050
2025-04-24,90.2660903930664,90.55173820995272,89.5995642913107,89.69478023027281,740003
2025-04-25,91.21826171875,93.12260950190127,90.45651969968539,91.78956460079333,1533008
2025-04-28,93.31304168701172,93.78912863439443,91.31347796090638,91.40869389748087,1190025
2025-04-29,95.69347381591797,95.69347381591797,92.93216814345215,93.50347101183918,1617441
2025-04-30,97.12173461914062,100.93043009440103,97.12173461914062,98.07390848795572,3075624
2025-05-02,98.07391357421875,98.5500005333169,97.12173965602246,98.5500005333169,1264024
2025-05-05,96.6456527709961,99.02608756831127,94.83652087213446,98.55000060884822,1539110
2025-05-06,97.12173461914062,98.07390848795572,96.16956075032552,96.64564768473306,1132300
2025-05-07,96.6456527709961,98.07391364938519,96.6456527709961,97.59782668992216,624205
2025-05-08,97.59782409667969,98.54999799030583,97.1217371498666,97.59782409667969,1036040
2025-05-09,98.07391357421875,98.5500005333169,97.12173965602246,98.5500005333169,589030
2025-05-12,98.54999542236328,99.97825622558594,98.07390848795572,99.02608235677083,800001
2025-05-13,99.97825622558594,101.88260396321614,99.50216929117838,100.45434315999348,1969608
2025-05-14,102.83477783203125,103.3108647664388,100.93043009440103,101.4065170288086,1417422
2025-05-15,100.93043518066406,103.31086997266085,100.93043518066406,102.83478301426149,1487100
2025-05-16,102.35869598388672,102.8347829419513,100.45434815162837,100.93043510969295,972052
2025-05-19,100.93043518066406,102.35869605586214,100.93043518066406,102.35869605586214,781199
2025-05-20,100.93043518066406,103.78695693106022,100.4543482222647,101.88260909746278,2305675
2025-05-21,104.73912811279297,104.73912811279297,100.93043254505504,101.40651949102228,1885757
2025-05-22,103.78695678710938,104.73913070258745,103.31086982937033,103.78695678710938,1217155
2025-05-23,104.73912811279297,105.21521505876021,102.83478032892401,103.31086727489125,1020102
2025-05-26,106.64347839355469,106.64347839355469,103.3108696937561,104.73913056509836,1520161
2025-05-27,105.21521759033203,106.64347846259898,102.83478280322045,106.64347846259898,1818687
2025-05-28,104.2630386352539,106.16738637288411,103.3108647664388,105.69129943847656,1223900
2025-05-29,104.2630386352539,105.215212504069,102.83477783203125,104.73912556966145,1791031
2025-06-02,103.31086730957031,103.78695425569737,101.40651952506211,103.31086730957031,923355
2025-06-03,102.83477783203125,103.78695170084634,101.4065170288086,103.3108647664388,1365011
2025-06-04,103.78695678710938,104.2630437448484,101.88260895615323,103.78695678710938,2822217
2025-06-05,102.83477783203125,103.78695170084634,101.4065170288086,103.78695170084634,3176285
2025-06-06,103.31086730957031,104.73912814795148,102.35869341731622,102.35869341731622,2899032
2025-06-09,104.2630386352539,104.2630386352539,101.4065170288086,103.3108647664388,2847137
2025-06-10,107.11956024169922,108.07173411051431,103.78695170084634,104.2630386352539,3601291
2025-06-11,108.07173919677734,108.07173919677734,105.21521745589335,107.11956528314934,3445050
2025-06-12,106.64347839355469,108.07173926489695,105.69130447932652,107.11956535066878,3167250
2025-06-13,105.21521759033203,106.64347846259898,104.73913063290972,105.21521759033203,1310016
2025-06-16,105.21521759033203,106.16739150517667,104.2630436754874,104.73913063290972,748340
2025-06-17,104.73912811279297,106.64347589666193,104.73912811279297,105.69130200472745,1141685
2025-06-18,106.16738891601562,106.64347586182735,104.2630411327687,104.73912807858044,1233000
2025-06-19,104.73912811279297,107.11956284262918,104.73912811279297,106.64347589666193,815075
2025-06-20,101.88260650634766,104.73912818409572,99.97825872118227,104.73912818409572,2600147
2025-06-23,102.83477783203125,102.83477783203125,99.50216929117838,100.93043009440103,1234214
2025-06-24,103.31086730957031,104.26304120182442,102.83478036344327,103.78695425569737,923083
2025-06-25,104.2630386352539,104.73912556966145,103.3108647664388,103.3108647664388,711053
2025-06-26,101.88260650634766,104.73912818409572,101.88260650634766,104.73912818409572,1244472
2025-06-27,102.35869598388672,102.8347829419513,101.88260902582213,102.8347829419513,907033
2025-06-30,99.02608489990234,102.35869352634136,99.02608489990234,101.88260657970721,3440093
2025-07-01,100.454345703125,101.40651959604563,99.02608486374407,99.9782587566647,2212049
2025-07-02,103.31086730957031,103.31086730957031,99.97825868668096,100.93043257893505,2728563
2025-07-03,106.64347839355469,107.11956535066878,102.83478273664203,103.3108696937561,4018653
2025-07-04,103.78695678710938,107.11956549128261,103.31086982937033,107.11956549128261,2214310
2025-07-07,104.73912811279297,105.69130200472745,102.35869338295677,104.26304116682573,3273316
2025-07-08,106.64347839355469,107.11956535066878,102.35869577952793,103.7869566508702,4412471
2025-07-09,109.5,109.97608695652174,105.21521739130435,107.11956521739131,10130311
2025-07-10,103.0,107.0,103.0,107.0,6510464
2025-07-11,104.0,104.5,103.0,104.0,1214031
2025-07-14,101.5,104.5,101.0,104.0,2309513
2025-07-15,103.0,104.5,102.0,102.0,2898132
2025-07-16,105.5,105.5,103.0,103.0,1256336
2025-07-17,106.5,106.5,105.0,105.5,1362208
2025-07-18,105.5,107.5,104.5,107.0,1378200
2025-07-21,105.5,106.5,105.0,105.0,719030
2025-07-22,105.0,107.5,103.5,106.0,1744088
2025-07-23,106.5,107.0,105.0,105.0,1675020
2025-07-24,105.5,107.0,105.0,107.0,1165174
2025-07-25,105.0,105.5,104.0,105.5,1407147
2025-07-28,105.0,106.0,104.5,105.0,972600
2025-07-29,106.0,106.5,104.5,105.0,1300245
2025-07-30,106.5,106.5,105.0,105.5,646153
2025-07-31,106.0,106.5,105.0,106.5,544350
2025-08-04,107.0,108.0,105.0,105.5,1067100
2025-08-05,110.0,110.0,107.5,107.5,1695627
2025-08-06,109.0,110.5,109.0,110.5,950627
2025-08-07,109.0,110.5,109.0,109.5,934045
2025-08-08,109.0,112.0,109.0,109.5,2417580
2025-08-11,109.5,110.0,108.5,110.0,726350
2025-08-12,111.0,111.5,109.5,110.0,1492747
2025-08-13,105.0,112.5,105.0,112.0,5461847
2025-08-14,104.5,106.0,104.0,105.0,1858220
2025-08-15,103.5,105.0,103.0,105.0,1471531
2025-08-18,104.0,104.5,103.0,103.5,890667
2025-08-19,102.0,104.0,101.5,103.5,1885357
2025-08-20,101.0,102.5,100.5,102.0,1337140
2025-08-21,101.5,102.5,101.0,101.5,964842
2025-08-22,102.0,102.5,101.5,101.5,585500
2025-08-25,104.0,104.0,102.0,102.5,1011923
2025-08-26,103.0,104.5,103.0,103.5,834110
2025-08-27,105.5,106.0,104.0,104.0,1326100
2025-08-28,107.5,109.0,105.5,105.5,2691150
2025-08-29,107.5,109.5,107.5,109.0,1391400
2025-09-01,105.5,107.5,105.0,107.5,1084156
2025-09-02,104.5,107.0,104.5,106.0,625210
2025-09-03,106.0,107.0,105.0,105.5,1115135
2025-09-04,106.0,107.0,105.5,107.0,1129199
2025-09-05,105.0,107.5,104.5,106.5,1243563
2025-09-08,106.5,108.5,105.5,106.5,1661583
2025-09-09,108.5,110.0,105.5,107.0,6301563
2025-09-10,108.0,109.5,107.5,108.5,2533619
2025-09-11,104.0,108.5,104.0,108.5,2741580
2025-09-12,105.0,106.0,104.5,105.0,1060500
2025-09-15,104.5,106.0,104.0,105.5,1139215
2025-09-16,104.5,105.5,104.0,105.0,1142065
2025-09-17,104.5,106.5,104.5,104.5,1577806
2025-09-18,106.5,107.0,105.0,105.5,1882285
2025-09-19,107.0,108.5,106.5,107.0,2278555
2025-09-22,108.0,108.5,107.0,107.5,1412395
2025-09-23,107.0,109.0,107.0,108.5,1793210
2025-09-24,108.0,109.0,107.5,108.0,1584156
2025-09-25,106.0,109.0,106.0,108.0,1738192
2025-09-26,103.5,106.0,103.5,106.0,1756240
2025-09-30,104.5,105.5,104.0,104.5,807501
2025-10-01,104.0,105.5,104.0,104.5,608882
2025-10-02,103.0,105.0,102.5,104.5,1520232
2025-10-03,104.0,104.5,103.0,103.0,500360
2025-10-07,105.5,106.0,104.0,104.5,684151
2025-10-08,107.5,108.5,106.5,107.0,2075677
2025-10-09,108.5,110.0,108.0,108.5,3684536
2025-10-13,107.5,108.5,104.5,105.0,1824148
2025-10-14,104.5,109.0,104.5,109.0,1775160
2025-10-15,105.5,105.5,104.0,105.0,1207025
2025-10-16,106.0,106.5,105.5,106.0,898067
2025-10-17,106.0,107.5,105.5,105.5,858215
2025-10-20,107.0,108.0,106.0,107.0,1762158
2025-10-21,109.0,111.5,108.0,108.5,4156025
2025-10-22,110.0,111.0,108.0,109.5,2748039
2025-10-23,108.5,112.0,108.5,110.0,2682769
2025-10-27,110.0,111.0,109.0,110.5,1646060
2025-10-28,108.5,111.5,108.0,111.5,1823365
2025-10-29,109.5,110.5,108.5,109.0,1605000
2025-10-30,108.5,110.5,108.0,110.0,1601285
2025-10-31,110.0,114.0,109.5,110.0,5692720
2025-11-03,109.0,110.0,104.5,110.0,4612025
2025-11-04,104.0,109.5,104.0,109.5,3718672
2025-11-05,105.5,105.5,103.0,103.0,1964318
2025-11-06,104.5,105.0,103.0,104.5,2660646
2025-11-07,103.0,105.0,103.0,104.0,1837611
2025-11-10,103.5,104.5,103.0,103.5,870471
2025-11-11,103.5,104.0,103.0,104.0,919150
2025-11-12,105.5,107.5,104.0,104.5,2591308
2025-11-13,104.5,106.0,104.0,106.0,1218013
2025-11-14,102.0,104.0,102.0,103.5,2003198
2025-11-17,98.80000305175781,102.5,98.69999694824219,102.5,4309401
