Price,Close,High,Low,Open,Volume
2024-08-02,49.852928161621094,51.043952214834654,49.852928161621094,50.8738069830055,36633
2024-08-05,45.769412994384766,48.83204946645406,45.769412994384766,48.83204946645406,99597
2024-08-06,44.408241271972656,46.02463031317861,43.812727369041326,45.85448507600032,119059
2024-08-07,47.130584716796875,47.64102415516782,44.2380970428315,44.2380970428315,33199
2024-08-08,47.47087860107422,47.47087860107422,46.36492525349521,46.79029392613594,16027
2024-08-09,47.896240234375,47.98131470603972,47.6410205345855,47.6410205345855,38923
2024-08-12,47.896240234375,47.896240234375,47.1305811350065,47.1305811350065,21751
2024-08-13,47.8111686706543,47.89623942567799,47.726094200426004,47.8111686706543,11448
2024-08-14,47.896240234375,48.66189933374349,47.21565560667123,47.811169477914945,67543
2024-08-15,47.130584716796875,48.066392830613566,47.130584716796875,48.066392830613566,32054
2024-08-16,47.47087860107422,47.72609831857669,47.38580412350509,47.55595307864335,41212
2024-08-19,48.06639099121094,48.49175593517389,47.72609680691769,47.811171281792205,72122
2024-08-20,49.49640655517578,49.95217470274248,47.94679560453152,48.31140862041982,42120
2024-08-21,49.58755874633789,49.6787138795143,49.31409710222141,49.49640736857422,14040
2024-08-22,49.678714752197266,49.952176401117526,49.314097968499325,49.678714752197266,17280
2024-08-23,50.40794372558594,50.40794372558594,48.67602248151202,48.67602248151202,2160
2024-08-26,50.134483337402344,50.134483337402344,49.31409838373377,49.67871517050186,12960
2024-08-27,49.861019134521484,49.861019134521484,49.861019134521484,49.861019134521484,1080
2024-08-28,50.681400299072266,51.0460170672405,49.86101914266585,49.86101914266585,18360
2024-08-29,50.681400299072266,50.863706805450065,50.681400299072266,50.863706805450065,22680
2024-08-30,50.681400299072266,50.681400299072266,50.22563215542145,50.681400299072266,11880
2024-09-02,50.134483337402344,50.772558019980465,49.31409838373377,50.043328201857115,14040
2024-09-03,49.861019134521484,50.68140029079389,49.76986400364116,50.68140029079389,9720
2024-09-04,49.22294616699219,50.04332735130447,49.22294616699219,49.86102083872538,19440
2024-09-05,48.493717193603516,49.31409839199672,48.493717193603516,49.31409839199672,16200
2024-09-06,48.58487319946289,48.58487319946289,48.58487319946289,48.58487319946289,5400
2024-09-09,48.949485778808594,48.949485778808594,48.58487274427696,48.58487274427696,18360
2024-09-10,48.949485778808594,49.22294743241375,48.311411090671804,49.22294743241375,11880
2024-09-11,48.76717758178711,50.86370809124959,48.58487107080073,49.314097114746254,30240
2024-09-12,48.676021575927734,49.31409623064708,48.676021575927734,49.22294485449441,18360
2024-09-13,48.40256118774414,48.58487145558713,48.22025467531391,48.31140980923541,19440
2024-09-16,49.22294616699219,49.31409754557535,48.22025471468805,48.22025471468805,19440
2024-09-18,49.22294616699219,49.22294616699219,48.40256122726714,48.67602287384216,12960
2024-09-19,48.493717193603516,49.22294701184905,48.31141067789534,49.131791876288545,23760
2024-09-20,48.676021575927734,48.85832808364574,48.49371506820973,48.49371506820973,28080
2024-09-23,48.58487319946289,48.58487319946289,47.855643368154695,48.49371806226953,64800
2024-09-24,48.220252990722656,48.220252990722656,48.129101615398326,48.220252990722656,9720
2024-09-25,48.493717193603516,48.58487232916402,47.855642510918486,47.855642510918486,29160
2024-09-26,49.22294616699219,49.40525267957128,48.49371636126307,48.49371636126307,34560
2024-09-27,49.40525436401367,49.40525436401367,49.04064132642423,49.04064132642423,11880
2024-09-30,49.3140983581543,49.58756000923531,48.767178811405095,48.767178811405095,46440
2024-10-01,49.95217514038086,49.95217514038086,49.4964069888211,49.95217514038086,31320
2024-10-04,49.678714752197266,49.952176401117526,49.40525310327701,49.58755961741958,22680
2024-10-07,53.68947219848633,54.60100850956107,50.316788598592325,51.684093065204436,414720
2024-10-08,53.50716781616211,55.147930237044974,53.05139964249179,53.41601267926289,150120
2024-10-09,53.78062438964844,54.50985420061862,53.14254971332932,54.50985420061862,76680
2024-10-11,53.32485580444336,54.69216028089226,53.32485580444336,53.59831745081569,18360
2024-10-14,53.142547607421875,54.69215854719328,52.4133215807619,53.32485411408687,75600
2024-10-15,54.418701171875,55.603695353943365,53.324854610869316,53.41600974275735,184680
2024-10-16,54.50985336303711,55.96831296256724,54.50985336303711,54.60100849628752,159840
2024-10-17,54.7833137512207,55.51254353426488,54.69215862006044,54.69215862006044,71280
2024-10-18,54.7833137512207,55.330237027357,54.236390475084406,54.69215862006044,43200
2024-10-21,54.418701171875,55.14792720532856,53.59831625112074,55.0567758288532,118800
2024-10-22,54.50985336303711,55.330238296052585,54.418701985199434,54.418701985199434,176040
2024-10-23,54.50985336303711,55.147928029551764,54.50985336303711,54.692159874125196,57240
2024-10-24,52.77793502807617,54.50985248875384,52.504473388123735,54.50985248875384,75600
2024-10-25,53.23370361328125,53.8717782748009,52.86909059395937,52.86909059395937,23760
2024-10-28,52.960243225097656,53.41601138774823,52.960243225097656,53.05139835979289,48600
2024-10-29,53.142547607421875,53.32485411408687,52.50447295638808,53.32485411408687,37800
2024-10-30,52.68678283691406,53.50716780255983,52.68678283691406,52.68678283691406,17280
2024-11-01,52.86909103393555,52.96024241181823,51.22832492250721,51.22832492250721,46440
2024-11-04,53.23370361328125,53.507165255479016,52.86909059395937,52.86909059395937,38880
2024-11-05,52.41332244873047,53.32485499715049,51.86639916426576,53.32485499715049,59400
2024-11-06,52.322166442871094,53.32485410710357,52.322166442871094,52.86908971820709,50760
2024-11-07,51.86640167236328,52.4133249832755,51.22832697990762,52.32216984631917,125280
2024-11-08,51.31947708129883,51.95755551325066,51.31947708129883,51.501787350663804,38880
2024-11-11,51.50178527832031,52.41332156681538,51.046017134072784,51.046017134072784,49680
2024-11-12,51.6840934753418,52.413323281070916,51.50178696276271,52.413323281070916,39960
2024-11-13,51.31947708129883,52.139862027202845,51.31947708129883,51.68409386461599,36720
2024-11-14,50.59025192260742,51.04602009327642,50.59025192260742,51.04602009327642,30240
2024-11-15,49.678714752197266,50.772557592465496,49.58755961741958,50.134482915260094,95040
2024-11-18,49.22294616699219,49.86102083872538,48.67602287384216,49.86102083872538,59400
2024-11-19,50.04332733154297,50.04332733154297,49.31409752610182,49.678714306528775,17280
2024-11-20,50.49909591674805,50.59025105147736,50.043327753927066,50.043327753927066,18879
2024-11-21,50.22563552856445,50.9548653584632,50.22563552856445,50.499097184203094,14040
2024-11-22,50.40794372558594,50.681401614544114,50.225633459063516,50.225633459063516,10800
2024-11-25,50.22563552856445,50.40794580259881,50.13448414696017,50.40794580259881,27000
2024-11-26,50.31678771972656,50.59024935935507,50.043326080098055,50.22563258804617,19440
2024-11-27,49.49640655517578,50.86370724246322,49.49640655517578,50.22563258695237,25920
2024-11-28,49.40525436401367,49.76986740160311,49.40525436401367,49.58756088280839,36720
2024-11-29,49.769866943359375,49.769866943359375,49.40525390912702,49.40525390912702,5400
2024-12-02,50.86370849609375,51.319476654893705,49.76986566605641,49.76986566605641,46440
2024-12-03,54.145240783691406,55.78600315231597,50.68140202303766,51.046018803608604,608040
2024-12-04,54.32754898071289,55.23908532728357,53.14255097908844,53.14255097908844,158760
2024-12-05,53.416011810302734,54.69216117365437,53.416011810302734,54.327548142814706,93960
2024-12-06,53.78062438964844,54.32754768672927,53.41601136186974,53.598317875759086,37800
2024-12-09,53.78062438964844,54.2363925520782,53.78062438964844,53.871779524299505,46440
2024-12-10,54.418701171875,54.418701171875,53.50716487464538,53.780622759484125,111240
2024-12-11,54.601009368896484,56.2417717503239,54.601009368896484,54.6921607481909,298080
2024-12-12,54.50985336303711,54.7833150073756,54.418701985199434,54.60100849628752,27000
2024-12-13,52.322166442871094,54.41870065777557,51.04601714097062,54.41870065777557,96120
2024-12-16,52.0487060546875,54.509853341956656,52.0487060546875,54.509853341956656,41040
2024-12-17,52.0487060546875,52.869090987385704,51.501786521634756,51.501786521634756,16200
2024-12-18,52.41332244873047,53.05139711033083,52.41332244873047,52.41332244873047,14040
2024-12-19,52.0487060546875,52.23101256570508,52.0487060546875,52.0487060546875,10800
2024-12-20,51.95755386352539,52.2310117480646,51.68409222357351,52.2310117480646,16200
2024-12-23,52.322166442871094,52.322166442871094,51.957553429588856,51.957553429588856,7560
2024-12-24,52.77793502807617,53.59831619252083,51.957553863631524,52.13986037179559,34560
2024-12-25,52.77793502807617,53.32485455256838,52.6867798962878,52.77793502807617,22680
2024-12-26,52.77793502807617,52.86909015986454,52.504473388123735,52.77793502807617,10800
2024-12-27,52.77793502807617,52.77793502807617,52.504473388123735,52.77793502807617,7560
2024-12-30,51.86640167236328,52.77793802027506,51.86640167236328,52.04870819086306,20520
2024-12-31,51.31947708129883,51.95755551325066,51.04601918807695,51.86640037856817,35640
2025-01-02,51.95755386352539,54.509852488642494,51.59293709178532,51.59293709178532,73440
2025-01-03,51.31947708129883,52.32216854115503,51.31947708129883,52.32216854115503,27000
2025-01-06,51.95755386352539,51.95755386352539,50.772555927342346,51.22832407545793,27000
2025-01-07,51.59293746948242,52.13986075339006,51.319475827528606,51.95755424389174,21600
2025-01-08,51.4106330871582,51.59293960419966,51.31947795093105,51.31947795093105,9720
2025-01-09,50.954864501953125,51.31947753306721,50.681402850911155,51.31947753306721,15120
2025-01-10,50.22563552856445,50.9548653584632,50.13448414696017,50.86371022144603,42120
2025-01-13,48.76717758178711,50.22563342509089,48.76717758178711,49.131790603759875,75600
2025-01-14,48.949485778808594,49.769866984211205,48.76717926154278,49.769866984211205,17280
2025-01-15,49.40525436401367,50.13448419460544,48.85833105221662,48.85833105221662,12960
2025-01-16,49.861019134521484,50.31678727809785,49.2229444845971,50.31678727809785,10800
2025-01-17,49.58755874633789,50.49909505645101,47.85564125928805,49.40525223539781,15120
2025-01-20,49.3140983581543,50.13448331139733,49.3140983581543,49.58756000923531,11880
2025-01-21,49.58755874633789,49.22294572445773,49.04063921351766,49.04063921351766,5400
2025-01-22,49.40525436401367,49.58756088280839,49.40525436401367,49.58756088280839,6480
2025-02-03,49.22294616699219,49.22294616699219,48.76717800783808,48.85832938642125,15120
2025-02-04,48.85832977294922,49.040640042383366,48.85832977294922,48.949484907666296,27000
2025-02-05,49.769866943359375,49.86102207962389,48.949485738630145,48.949485738630145,10800
2025-02-06,51.86640167236328,52.32216984631917,50.86371018749518,50.86371018749518,79056
2025-02-07,52.77793502807617,52.77793502807617,51.68409222367908,51.86639873184315,58557
2025-02-10,52.68678283691406,52.68678283691406,51.59293997146593,52.68678283691406,20131
2025-02-11,52.41332244873047,52.686780335550125,51.775244031717406,52.686780335550125,38880
2025-02-12,52.960243225097656,54.23639257835414,52.59563019714232,52.777936711119985,87554
2025-02-13,52.86909103393555,53.142548922996326,52.68678076734472,52.68678076734472,29595
2025-02-14,52.59563064575195,53.142550192349866,52.50447551027922,52.86909229675732,25920
2025-02-17,52.86909103393555,52.86909103393555,52.86909103393555,52.86909103393555,10800
2025-02-18,52.960243225097656,53.324856253053,52.86909184581522,52.86909184581522,12987
2025-02-19,52.960243225097656,53.14254973907533,52.777936711119985,52.960243225097656,17280
2025-02-20,53.416011810302734,53.50716694571906,52.96024364404675,52.96024364404675,39960
2025-02-21,53.78062438964844,54.054086038188856,53.32485622721867,53.689473010410154,64931
2025-02-24,53.05139923095703,53.142550611736276,52.86909271398568,52.86909271398568,50987
2025-02-25,52.86909103393555,53.23370405629174,52.86909103393555,53.051397545113645,22715
2025-02-26,53.05139923095703,53.32485712870763,52.86909271398568,52.86909271398568,18424
2025-02-27,53.32485580444336,53.962934231116385,53.233704425927755,53.32485580444336,61611
2025-03-03,53.05139923095703,53.78062529884243,52.59563106082223,52.86909271398568,45362
2025-03-04,53.05139923095703,53.05139923095703,52.23101427146667,52.23101427146667,41040
2025-03-05,52.86909103393555,53.507165700765256,52.59562938946204,53.051397545113645,56237
2025-03-06,52.68678283691406,53.23370614734457,52.68678283691406,52.96024449212932,45360
2025-03-07,52.0487060546875,52.77793585417055,52.0487060546875,52.6867807209554,37810
2025-03-10,52.231014251708984,53.41601224469379,52.231014251708984,52.68678242167138,66960
2025-03-11,52.0487060546875,53.14254887620571,51.501786521634756,52.50447420993781,74676
2025-03-12,52.50447463989258,53.32485582389609,52.322168127382106,52.50447463989258,18360
2025-03-13,51.86640167236328,52.77793802027506,51.77524653540695,52.68678288331873,26460
2025-03-14,51.4106330871582,52.13986291073687,51.046020053075296,51.046020053075296,19450
2025-03-17,51.775245666503906,51.775245666503906,51.59293915106363,51.59293915106363,20520
2025-03-18,51.6840934753418,52.048706500499975,51.22832531618769,51.6840934753418,48427
2025-03-19,50.77255630493164,51.77524398499518,50.77255630493164,50.86370768198504,30283
2025-03-20,51.31947708129883,51.775245243885685,51.22832570202913,51.31947708129883,20584
2025-03-21,50.77255630493164,51.31947583349011,50.77255630493164,51.31947583349011,15120
2025-03-24,51.50178527832031,51.95755342256784,50.590248989825255,50.86370687204366,75600
2025-03-25,51.86640167236328,51.86640167236328,51.6840951538635,51.86640167236328,9774
2025-03-26,51.4106330871582,51.95755639369542,51.4106330871582,51.86640125746826,18360
2025-03-27,51.59293746948242,51.86639911143624,51.137169318030296,51.86639911143624,9720
2025-03-28,51.22832489013672,51.319476267961804,50.86370811259819,51.319476267961804,20520
2025-03-31,49.40525436401367,51.13717192568285,49.40525436401367,51.13717192568285,47520
2025-04-01,50.04332733154297,50.04332733154297,49.9521759529958,49.9521759529958,4337
2025-04-02,49.861019134521484,50.043325640869504,49.678712628173464,50.043325640869504,24850
2025-04-07,44.893150329589844,45.75910719927519,44.893150329589844,44.893150329589844,135000
2025-04-08,44.25507736206055,45.48565105797438,43.66257835952234,45.48565105797438,60544
2025-04-09,41.01911926269531,44.0271898612966,41.01911926269531,44.0271898612966,55080
2025-04-10,45.12103271484375,45.12103271484375,43.161229255798155,43.161229255798155,46440
2025-04-11,45.25776290893555,45.94141326015737,43.7537276297523,45.12103208760864,34560
2025-04-14,44.98430252075195,45.53122582131154,43.75372884990569,43.75372884990569,30298
2025-04-15,45.48564910888672,46.032568641738756,45.39449397570501,45.39449397570501,15120
2025-04-16,45.57680130004883,45.57680130004883,45.44007047554245,45.44007047554245,9774
2025-04-17,45.25776290893555,45.485648862951294,44.118344405094945,44.118344405094945,28114
2025-04-18,45.44007110595703,45.44007110595703,44.34622825014332,44.528534766876795,6480
2025-04-21,45.02988052368164,45.4400692305494,44.66526374985034,45.4400692305494,20520
2025-04-22,46.579490661621094,48.0379464649248,45.121031102904766,45.121031102904766,19443
2025-04-23,47.308719635009766,47.764487806096724,46.76180008295313,46.76180008295313,21209
2025-04-24,47.94679641723633,47.94679641723633,47.12641148446303,47.12641148446303,5400
2025-04-25,48.31140899658203,48.67602201530927,48.31140899658203,48.40256037355749,27676
2025-04-28,49.678714752197266,49.769866131562154,49.13179145435675,49.58755961741958,12009
2025-04-29,50.86370849609375,51.13717014245628,50.04332731241894,50.499095471218894,61579
2025-04-30,51.4106330871582,52.23101429155117,50.86370978062099,50.86370978062099,38880
2025-05-02,51.0460205078125,51.41063354514352,50.9548653707733,51.41063354514352,29192
2025-05-05,48.85832977294922,50.4079445306627,48.03794858214674,50.4079445306627,45403
2025-05-06,49.0406379699707,49.0406379699707,49.0406379699707,49.0406379699707,4870
2025-05-07,48.85832977294922,48.949484907666296,48.85832977294922,48.949484907666296,13111
2025-05-08,48.949485778808594,49.58756046694538,48.949485778808594,49.58756046694538,5410
2025-05-09,49.0406379699707,49.13178934542301,48.85832770824082,49.0406379699707,16290
2025-05-12,50.40794372558594,50.95486325891502,50.13448208121503,50.13448208121503,12063
2025-05-13,50.59025192260742,50.59025192260742,50.407945405422396,50.407945405422396,14042
2025-05-14,51.0460205078125,51.228327026478006,50.6814037150686,50.9548653707733,31352
2025-05-15,51.22832489013672,51.319476267961804,50.86370811259819,51.04601837907382,43262
2025-05-16,51.50178527832031,52.869089711062905,51.22832364068927,51.31947501629119,24865
2025-05-19,50.49909591674805,50.86370894483971,50.49909591674805,50.86370894483971,9720
2025-05-20,50.04332733154297,52.139861613906504,50.04332733154297,50.40794411196993,20520
2025-05-21,50.31678771972656,50.31678771972656,50.22563258804617,50.31678771972656,5400
2025-05-22,50.31678771972656,51.046017506931705,50.31678771972656,50.59024935935507,7819
2025-05-23,50.134483337402344,50.407944988625204,49.49640865482423,49.49640865482423,4330
2025-05-26,49.769866943359375,50.31679025012076,49.769866943359375,50.31679025012076,10810
2025-05-27,49.0406379699707,49.86101912610462,48.94948283910576,49.86101912610462,14040
2025-05-28,49.861019134521484,50.95486192802224,48.858327716488425,50.95486192802224,6480
2025-05-29,49.40525436401367,49.76986740160311,49.31409922690987,49.76986740160311,3248
2025-06-02,48.949485778808594,49.04064091514793,48.949485778808594,49.04064091514793,2160
2025-06-03,49.22294616699219,49.86102083872538,49.22294616699219,49.86102083872538,7560
2025-06-04,49.49640655517578,50.68140073451907,49.49640655517578,50.68140073451907,3349
2025-06-05,49.861019134521484,50.13448077174983,49.76986400364116,50.13448077174983,8652
2025-06-06,49.3140983581543,50.13448331139733,49.222946978069174,50.13448331139733,21612
2025-06-09,49.3140983581543,49.3140983581543,49.04064046248611,49.3140983581543,11880
2025-06-10,49.58755874633789,49.58755874633789,48.76717756940117,48.85832894716485,9797
2025-06-11,49.40525436401367,49.952177675810724,49.40525436401367,49.40525436401367,16210
2025-06-12,49.22294616699219,49.67871432614629,48.76717800783808,49.587559192150366,23760
2025-06-13,49.22294616699219,49.22294616699219,48.76717800783808,49.13179103299626,11880
2025-06-16,49.0406379699707,49.22294447628795,49.0406379699707,49.0406379699707,5423
2025-06-17,47.94679641723633,49.222945749888936,47.855641284012826,49.222945749888936,20520
2025-06-18,47.94679641723633,48.31140943930487,47.67333477297856,48.220254306081365,24840
2025-06-19,46.76179885864258,49.22294616699219,46.57949234606349,49.22294616699219,35640
2025-06-20,47.03525924682617,48.03794691689142,47.03525924682617,47.399872262229415,22680
2025-06-23,46.579490661621094,47.39987181626614,46.48833553092159,47.03525880429337,16200
2025-06-24,46.85295104980469,47.1264127011224,46.48833801832296,46.670644534063825,19440
2025-06-25,46.85295104980469,47.1264127011224,46.85295104980469,47.03526132095838,17357
2025-06-26,47.673336029052734,47.85564254489032,47.12641272612712,47.12641272612712,15120
2025-06-27,47.399871826171875,47.49102695689043,47.12641018942884,47.12641018942884,5410
2025-06-30,47.399871826171875,47.399871826171875,47.12641018942884,47.12641018942884,11892
2025-07-01,47.03525924682617,47.49102739378655,46.85294898371188,47.30871713067227,23760
2025-07-02,47.03525924682617,47.03525924682617,46.85294898371188,47.03525924682617,6480
2025-07-03,47.49102783203125,47.855640850799126,47.217566190249,47.855640850799126,27000
2025-07-04,47.58218002319336,47.58218002319336,46.94410535172517,47.126411864228544,25974
2025-07-07,47.217567443847656,49.49640826018049,47.217567443847656,48.49371679882893,34560
2025-07-08,46.579490661621094,47.12641017958025,46.48833553092159,47.12641017958025,8640
2025-07-09,46.94410705566406,46.94410705566406,46.761800536543475,46.94410705566406,14040
2025-07-10,47.764488220214844,47.8556433573877,47.764488220214844,47.8556433573877,3261
2025-07-11,47.673336029052734,47.85564254489032,47.58218089342752,47.764487409265115,5421
2025-07-14,48.12910461425781,48.12910461425781,47.21756827174215,47.399874789162716,12960
2025-07-15,47.85564041137695,48.40255993450681,47.764485279815645,47.764485279815645,39960
2025-07-16,47.94679641723633,48.49371595033913,47.491028261944294,47.491028261944294,22680
2025-07-17,47.85564041137695,48.31140855835817,47.673333903667,47.85564041137695,10810
2025-07-18,47.94679641723633,48.31140943930487,47.67333477297856,47.67333477297856,12960
2025-07-21,47.399871826171875,47.8556399689394,47.30871669545332,47.399871826171875,28080
2025-07-22,47.217567443847656,47.673335607114225,47.217567443847656,47.217567443847656,28771
2025-07-23,47.399871826171875,47.582178332196364,47.30871669545332,47.30871669545332,18424
2025-07-24,47.49102783203125,48.85832853011713,47.39987269963294,47.49102783203125,17280
2025-07-25,47.85564041137695,48.037946919086906,47.30871713283443,47.49102739595705,30240
2025-07-28,47.94679641723633,48.402560817115635,47.855641284012826,47.855641284012826,64800
2025-07-29,48.79999923706055,49.54999923706055,48.04999923706055,48.04999923706055,46093
2025-07-30,49.150001525878906,49.29999923706055,49.150001525878906,49.150001525878906,10000
2025-07-31,49.0,49.0,48.849998474121094,48.849998474121094,13000
2025-08-04,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,10254
2025-08-05,50.0,51.0,49.849998474121094,50.0,56000
2025-08-06,50.29999923706055,50.79999923706055,49.599998474121094,50.79999923706055,13010
2025-08-07,49.900001525878906,50.79999923706055,49.900001525878906,50.0,10180
2025-08-08,50.20000076293945,50.20000076293945,49.650001525878906,50.099998474121094,19060
2025-08-11,49.45000076293945,50.400001525878906,49.400001525878906,50.20000076293945,29005
2025-08-12,49.29999923706055,49.70000076293945,49.099998474121094,49.29999923706055,28072
2025-08-13,49.79999923706055,50.20000076293945,49.29999923706055,49.29999923706055,26000
2025-08-14,50.400001525878906,51.79999923706055,50.099998474121094,50.099998474121094,38007
2025-08-15,49.70000076293945,50.29999923706055,49.650001525878906,50.20000076293945,18000
2025-08-18,49.70000076293945,50.400001525878906,49.650001525878906,49.70000076293945,35000
2025-08-19,50.0,50.099998474121094,49.70000076293945,49.75,34000
2025-08-20,49.70000076293945,50.0,49.70000076293945,49.849998474121094,20020
2025-08-21,49.900001525878906,50.5,49.70000076293945,49.70000076293945,51393
2025-08-22,50.0,50.400001525878906,49.95000076293945,50.0,58246
2025-08-25,48.79999923706055,50.20000076293945,48.79999923706055,50.099998474121094,43615
2025-08-26,49.45000076293945,49.79999923706055,49.099998474121094,49.400001525878906,15080
2025-08-27,50.099998474121094,50.20000076293945,49.650001525878906,49.650001525878906,29080
2025-08-28,52.900001525878906,52.900001525878906,50.0,50.0,178775
2025-08-29,53.29999923706055,53.400001525878906,52.400001525878906,52.599998474121094,67160
2025-09-01,54.0,56.5,53.29999923706055,53.29999923706055,109430
2025-09-02,54.599998474121094,56.599998474121094,53.400001525878906,56.599998474121094,98605
2025-09-03,53.900001525878906,54.599998474121094,53.5,53.900001525878906,69020
2025-09-04,52.900001525878906,54.099998474121094,52.900001525878906,53.900001525878906,31064
2025-09-05,52.79999923706055,53.400001525878906,52.5,52.900001525878906,51088
2025-09-08,52.400001525878906,53.0,52.29999923706055,52.599998474121094,57566
2025-09-09,51.900001525878906,52.0,51.70000076293945,52.0,46312
2025-09-10,51.70000076293945,53.20000076293945,51.70000076293945,53.20000076293945,33002
2025-09-11,50.599998474121094,51.70000076293945,50.5,51.599998474121094,43064
2025-09-12,52.0,52.099998474121094,50.70000076293945,50.900001525878906,40294
2025-09-15,51.70000076293945,51.70000076293945,51.20000076293945,51.29999923706055,13651
2025-09-16,51.20000076293945,51.599998474121094,51.20000076293945,51.5,13000
2025-09-17,50.79999923706055,51.29999923706055,50.79999923706055,51.29999923706055,10509
2025-09-18,52.29999923706055,52.29999923706055,51.0,51.5,53435
2025-09-19,52.099998474121094,52.5,51.900001525878906,51.900001525878906,30316
2025-09-22,52.0,52.400001525878906,51.79999923706055,52.099998474121094,17434
2025-09-23,51.900001525878906,52.400001525878906,51.20000076293945,52.0,15055
2025-09-24,51.900001525878906,52.099998474121094,51.70000076293945,51.79999923706055,36000
2025-09-25,51.599998474121094,52.099998474121094,51.29999923706055,51.29999923706055,18194
2025-09-26,51.400001525878906,51.599998474121094,51.20000076293945,51.599998474121094,25000
2025-09-30,51.79999923706055,52.0,51.29999923706055,51.29999923706055,44038
2025-10-01,51.29999923706055,51.599998474121094,51.29999923706055,51.29999923706055,32040
2025-10-02,51.0,51.599998474121094,51.0,51.400001525878906,34212
2025-10-03,50.0,51.099998474121094,49.599998474121094,51.099998474121094,47000
2025-10-07,49.70000076293945,50.0,49.400001525878906,49.900001525878906,47289
2025-10-08,49.70000076293945,49.849998474121094,48.5,49.650001525878906,43833
2025-10-09,49.70000076293945,49.70000076293945,49.5,49.70000076293945,37330
2025-10-13,49.5,49.650001525878906,49.25,49.25,11000
